Date,open,high,low,close,volume
2022-09-09,2.7678,2.7678,2.7678,2.7678,118
2022-09-12,2.7968,2.7968,2.7968,2.7968,3
2022-09-13,2.7624,2.7624,2.7514,2.7624,1
2022-09-14,2.7298,2.7298,2.7253,2.7298,12
2022-09-15,2.6783,2.6783,2.6783,2.6783,15
2022-09-16,2.6825,2.6871,2.6825,2.6864,24
2022-09-19,2.7392,2.7392,2.6828,2.7392,3
2022-09-20,2.715,2.715,2.7055,2.7055,3
2022-09-21,2.6719,2.7211,2.6719,2.6719,0
2022-09-22,2.6879,2.6922,2.6879,2.6879,0
2022-09-23,2.644,2.644,2.6259,2.6259,9
2022-09-26,2.6334,2.6334,2.5609,2.5609,10
2022-09-27,2.6078,2.6078,2.6078,2.6078,0
2022-09-28,2.6744,2.6744,2.6006,2.6744,0
2022-09-29,2.6503,2.6503,2.6503,2.6503,0
2022-09-30,2.6018,2.6018,2.6018,2.6018,0
2022-10-03,2.655,2.655,2.6509,2.6509,5
2022-10-04,2.7163,2.7163,2.7163,2.7163,0
2022-10-05,2.7677,2.7677,2.7677,2.7677,0
2022-10-06,2.7964,2.7964,2.7964,2.7964,0
2022-10-07,2.8709,2.8709,2.8709,2.8709,7
2022-10-10,2.8391,2.8391,2.8391,2.8391,0
2022-10-11,2.7994,2.7994,2.7892,2.7994,4
2022-10-12,2.7808,2.7808,2.7808,2.7808,0
2022-10-13,2.8449,2.8449,2.8449,2.8449,0
2022-10-14,2.7727,2.7727,2.7727,2.7727,0
2022-10-17,2.8,2.8075,2.7771,2.7771,18
2022-10-18,2.7447,2.7447,2.7447,2.7447,14
2022-10-19,2.7401,2.7401,2.7401,2.7401,0
2022-10-20,2.7155,2.7155,2.7155,2.7155,6
2022-10-21,2.7,2.7171,2.6999,2.7171,1
2022-10-24,2.7104,2.7104,2.7038,2.7104,1
2022-10-25,2.7433,2.7433,2.7433,2.7433,0
2022-10-26,2.8006,2.8006,2.8006,2.8006,0
2022-10-27,2.7913,2.7913,2.7913,2.7913,0
2022-10-28,2.7896,2.7896,2.7896,2.7896,13
2022-10-31,2.738,2.738,2.738,2.738,0
2022-11-01,2.7678,2.7678,2.7678,2.7678,0
2022-11-02,2.8224,2.8224,2.8224,2.8224,0
2022-11-03,2.8282,2.8282,2.8282,2.8282,0
2022-11-04,2.89,2.89,2.8819,2.8819,22
2022-11-07,2.8489,2.8489,2.8489,2.8489,0
2022-11-08,2.807,2.807,2.807,2.807,0
2022-11-09,2.7411,2.7411,2.7411,2.7411,0
2022-11-10,2.7403,2.7403,2.7403,2.7403,0
2022-11-11,2.7876,2.7876,2.7876,2.7876,0
2022-11-14,2.7591,2.7591,2.7591,2.7591,14
2022-11-15,2.8025,2.8174,2.8025,2.8025,0
2022-11-16,2.7723,2.7723,2.7723,2.7723,0
2022-11-17,2.7194,2.7194,2.7194,2.7194,5
2022-11-18,2.675,2.73,2.675,2.7063,49
2022-11-21,2.6475,2.7195,2.6475,2.7195,10
2022-11-22,2.7495,2.7495,2.7299,2.7299,2
2022-11-23,2.6997,2.6997,2.6997,2.6997,2
2022-11-25,2.6559,2.6559,2.6559,2.6559,1
2022-11-28,2.6919,2.6919,2.6416,2.6776,5
2022-11-29,2.7201,2.7201,2.7201,2.7201,2
2022-11-30,2.8,2.8,2.8,2.8,7
2022-12-01,2.76,2.76,2.753,2.753,1
2022-12-02,2.7248,2.7248,2.7248,2.7248,0
2022-12-05,2.7614,2.7614,2.6394,2.6394,12
2022-12-06,2.6172,2.6172,2.6172,2.6172,126
2022-12-07,2.5714,2.5714,2.5591,2.5591,69
2022-12-08,2.5781,2.58,2.5628,2.5628,32
2022-12-09,2.546,2.546,2.546,2.546,13
2022-12-12,2.6086,2.6086,2.6086,2.6086,30
2022-12-13,2.6574,2.6574,2.6574,2.6574,14
2022-12-14,2.7,2.7119,2.7,2.7119,5
2022-12-15,2.6679,2.6679,2.6679,2.6679,22
2022-12-16,2.63,2.63,2.6033,2.6033,25
2022-12-19,2.61,2.6155,2.6065,2.6065,21
2022-12-20,2.6441,2.6441,2.6441,2.6441,50
2022-12-21,2.6959,2.6959,2.6959,2.6959,2
2022-12-22,2.6527,2.6527,2.6527,2.6527,23
2022-12-23,2.736,2.736,2.736,2.736,9
2022-12-27,2.775,2.775,2.775,2.775,17
2022-12-28,2.7367,2.7367,2.7303,2.7367,0
2022-12-29,2.706,2.706,2.706,2.706,0
2022-12-30,2.752,2.752,2.752,2.752,4
2023-01-03,2.6389,2.6389,2.6389,2.6389,14
2023-01-04,2.5867,2.5867,2.5825,2.5825,147
2023-01-05,2.578,2.6054,2.578,2.578,4
2023-01-06,2.609,2.609,2.587,2.587,28
2023-01-09,2.6226,2.6285,2.6226,2.6226,1
2023-01-10,2.631,2.631,2.631,2.631,16
2023-01-11,2.6367,2.6706,2.6364,2.6669,65
2023-01-12,2.6924,2.6924,2.6924,2.6924,104
2023-01-13,2.725,2.725,2.7194,2.7196,41
2023-01-17,2.7309,2.7395,2.7309,2.7309,50
2023-01-18,2.732,2.7515,2.729,2.729,133
2023-01-19,2.753,2.753,2.7258,2.753,38
2023-01-20,2.7866,2.7866,2.7866,2.7866,17
2023-01-23,2.8274,2.8274,2.8274,2.8274,21
2023-01-24,2.7764,2.7764,2.7764,2.7764,29
2023-01-25,2.7634,2.7634,2.7396,2.7396,6
2023-01-26,2.7522,2.7522,2.7522,2.7522,3
2023-01-27,2.7034,2.7639,2.7034,2.7034,300
2023-01-30,2.711,2.711,2.6756,2.6756,140
2023-01-31,2.7046,2.7164,2.7046,2.7164,47
2023-02-01,2.644,2.671,2.6325,2.644,287
2023-02-02,2.624,2.6516,2.6189,2.6189,186
2023-02-03,2.6089,2.6155,2.543,2.543,120
2023-02-06,2.51,2.565,2.49,2.5503,97
2023-02-07,2.63,2.635,2.6238,2.6238,321
2023-02-08,2.619,2.6431,2.6183,2.6431,57
2023-02-09,2.605,2.605,2.59,2.59,82
2023-02-10,2.621,2.6241,2.621,2.621,145
2023-02-13,2.6422,2.6422,2.6091,2.6422,161
2023-02-14,2.625,2.6451,2.6184,2.6451,113
2023-02-15,2.629,2.629,2.6149,2.6217,144
2023-02-16,2.635,2.635,2.614,2.614,99
2023-02-17,2.5315,2.5875,2.5315,2.572,95
2023-02-21,2.57,2.585,2.57,2.5833,100
2023-02-22,2.5525,2.5633,2.5347,2.5347,172
2023-02-23,2.5647,2.57,2.544,2.554,188
2023-02-24,2.5753,2.5835,2.57,2.5835,303
2023-02-27,2.6,2.6,2.5834,2.5834,177
2023-02-28,2.5953,2.6003,2.591,2.5959,315
2023-03-01,2.6056,2.6217,2.6056,2.6217,178
2023-03-02,2.628,2.6313,2.628,2.6313,276
2023-03-03,2.6681,2.6681,2.6106,2.6681,119
2023-03-06,2.6775,2.6775,2.645,2.6751,265
2023-03-07,2.6299,2.6375,2.6051,2.6052,102
2023-03-08,2.5824,2.595,2.5719,2.5807,95
2023-03-09,2.585,2.585,2.527,2.5311,376
2023-03-10,2.555,2.579,2.5293,2.579,202
2023-03-13,2.5239,2.5468,2.5086,2.5468,460
2023-03-14,2.544,2.544,2.4871,2.4871,379
2023-03-15,2.461,2.489,2.37,2.3986,625
2023-03-16,2.3875,2.4175,2.3515,2.4175,306
2023-03-17,2.435,2.4359,2.39,2.4126,298
2023-03-20,2.3995,2.4264,2.3664,2.4264,166
2023-03-21,2.4324,2.4414,2.4177,2.4414,55
2023-03-22,2.4514,2.46,2.4403,2.4538,291
2023-03-23,2.46,2.47,2.4296,2.4311,50
2023-03-24,2.395,2.4325,2.395,2.4197,183
2023-03-27,2.4321,2.4883,2.4318,2.4883,179
2023-03-28,2.482,2.495,2.482,2.4824,182
2023-03-29,2.4692,2.4692,2.4424,2.4444,219
2023-03-30,2.4537,2.4537,2.439,2.4413,177
2023-03-31,2.4475,2.4782,2.4475,2.4782,147
2023-04-03,2.566,2.5673,2.525,2.5283,407
2023-04-04,2.5529,2.5535,2.4945,2.5307,276
2023-04-05,2.532,2.5583,2.527,2.5583,424
2023-04-06,2.5575,2.5575,2.526,2.526,424
2023-04-10,2.5398,2.551,2.5299,2.5367,467
2023-04-11,2.5229,2.545,2.5219,2.5391,417
2023-04-12,2.5303,2.5622,2.5303,2.5585,1006
2023-04-13,2.5554,2.564,2.545,2.545,309
2023-04-14,2.5417,2.5495,2.5337,2.5337,242
2023-04-17,2.5201,2.5206,2.5,2.5113,421
2023-04-18,2.5085,2.5271,2.5075,2.5092,438
2023-04-19,2.489,2.4935,2.4758,2.4773,312
2023-04-20,2.4574,2.4574,2.4289,2.4365,440
2023-04-21,2.4425,2.4465,2.4373,2.4426,128
2023-04-24,2.4412,2.4847,2.4412,2.4749,365
2023-04-25,2.4581,2.4581,2.4149,2.4174,763
2023-04-26,2.4173,2.4173,2.3524,2.3539,1134
2023-04-27,2.3605,2.3654,2.3365,2.3494,861
2023-04-28,2.3529,2.3894,2.3398,2.3827,504
2023-05-01,2.35,2.381,2.35,2.3797,880
2023-05-02,2.3748,2.3748,2.2935,2.2986,1691
2023-05-03,2.2499,2.2532,2.2252,2.247,1862
2023-05-04,2.2442,2.2691,2.2317,2.2501,1529
2023-05-05,2.2901,2.3184,2.2881,2.3166,739
2023-05-08,2.3555,2.3705,2.3481,2.3695,1157
2023-05-09,2.3519,2.3813,2.3366,2.3803,536
2023-05-10,2.3548,2.3713,2.3548,2.3688,816
2023-05-11,2.3648,2.3648,2.3235,2.3259,483
2023-05-12,2.3159,2.3299,2.2851,2.2882,430
2023-05-15,2.3038,2.3395,2.3032,2.3343,635
2023-05-16,2.3311,2.3361,2.3075,2.3196,298
2023-05-17,2.338,2.3676,2.338,2.3676,594
2023-05-18,2.363,2.363,2.3305,2.3439,1265
2023-05-19,2.3223,2.3223,2.3211,2.3211,547
2023-05-22,2.3338,2.3338,2.3285,2.3293,804
2023-05-23,2.352,2.3534,2.333,2.333,361
2023-05-24,2.3602,2.372,2.349,2.372,735
2023-05-25,2.3456,2.3456,2.2949,2.315,431
2023-05-26,2.3332,2.3442,2.3332,2.3334,407
2023-05-30,2.2831,2.2831,2.2578,2.261,921
2023-05-31,2.259,2.2719,2.229,2.2407,1033
2023-06-01,2.2476,2.3058,2.2349,2.284,1009
2023-06-02,2.3065,2.3366,2.3065,2.3199,807
2023-06-05,2.3609,2.361,2.329,2.3352,485
2023-06-06,2.3044,2.3347,2.301,2.3272,841
2023-06-07,2.3362,2.3573,2.3346,2.3523,872
2023-06-08,2.3535,2.359,2.285,2.3328,618
2023-06-09,2.3346,2.3432,2.3113,2.3122,756
2023-06-12,2.2877,2.2904,2.2502,2.2547,1147
2023-06-13,2.3134,2.3242,2.308,2.3164,642
2023-06-14,2.3297,2.3303,2.2802,2.2815,609
2023-06-15,2.2992,2.3631,2.2808,2.3631,561
2023-06-16,2.35,2.393,2.35,2.3905,1081
2023-06-20,2.3684,2.3689,2.3284,2.3491,875
2023-06-21,2.342,2.3837,2.3348,2.3809,625
2023-06-22,2.3196,2.3292,2.3058,2.316,802
2023-06-23,2.283,2.3033,2.2705,2.299,1081
2023-06-26,2.316,2.3429,2.316,2.3273,1118
2023-06-27,2.3277,2.3452,2.2892,2.2976,1954
2023-06-28,2.3029,2.3359,2.2928,2.3287,1127
2023-06-29,2.317,2.3528,2.3088,2.3291,981
2023-06-30,2.3287,2.3668,2.3248,2.3668,1236
2023-07-03,2.3611,2.3752,2.3172,2.3172,367
2023-07-05,2.3634,2.4018,2.3634,2.3956,1012
2023-07-06,2.3541,2.3838,2.3488,2.3812,947
2023-07-07,2.3791,2.4286,2.3783,2.4286,1852
2023-07-10,2.424,2.452,2.4148,2.4369,1342
2023-07-11,2.4421,2.4718,2.4421,2.4715,1851
2023-07-12,2.4614,2.4965,2.4614,2.4873,1563
2023-07-13,2.4795,2.505,2.478,2.5026,1135
2023-07-14,2.5097,2.5097,2.4729,2.4801,1085
2023-07-17,2.4551,2.4872,2.4489,2.4553,263
2023-07-18,2.4666,2.4943,2.4666,2.4875,414
2023-07-19,2.5097,2.5172,2.497,2.5032,1355
2023-07-20,2.5132,2.5192,2.4928,2.5178,978
2023-07-21,2.5456,2.5655,2.5422,2.564,1799
2023-07-24,2.5874,2.6215,2.5548,2.5974,1776
2023-07-25,2.5838,2.6102,2.5828,2.6099,2338
2023-07-26,2.6162,2.6311,2.6008,2.6286,1181
2023-07-27,2.6375,2.6635,2.6308,2.6615,1354
2023-07-28,2.6569,2.6882,2.6508,2.6872,990
2023-07-31,2.6823,2.708,2.6788,2.7038,2073
2023-08-01,2.7083,2.7421,2.7008,2.7226,3424
2023-08-02,2.7446,2.7549,2.6904,2.7008,3146
2023-08-03,2.6819,2.7588,2.6819,2.7523,2948
2023-08-04,2.7547,2.7701,2.7468,2.7612,2490
2023-08-07,2.7538,2.7632,2.73,2.732,1394
2023-08-08,2.6855,2.7706,2.6822,2.7691,2605
2023-08-09,2.7821,2.8143,2.7785,2.8136,3979
2023-08-10,2.7933,2.8,2.7632,2.7679,2068
2023-08-11,2.7865,2.7885,2.75,2.7601,1755
2023-08-14,2.7568,2.7622,2.7308,2.7451,1573
2023-08-15,2.7337,2.7425,2.7115,2.7204,1828
2023-08-16,2.7117,2.7345,2.6876,2.6912,2119
2023-08-17,2.7276,2.7385,2.6868,2.7187,3804
2023-08-18,2.7052,2.7411,2.6986,2.7326,4376
2023-08-21,2.7426,2.7472,2.7096,2.7177,3120
2023-08-22,2.7171,2.7421,2.7171,2.7257,3272
2023-08-23,2.703,2.7283,2.6859,2.7162,2511
2023-08-24,2.7167,2.7287,2.6947,2.7264,1015
2023-08-25,2.76,2.7796,2.7284,2.7674,4322
2023-08-28,2.7576,2.7662,2.7202,2.7276,2855
2023-08-29,2.7444,2.7501,2.7149,2.7368,1528
2023-08-30,2.7414,2.7494,2.7065,2.7201,4874
2023-08-31,2.7275,2.7485,2.7093,2.7469,2572
2023-09-01,2.7754,2.7791,2.7546,2.7556,2394
2023-09-05,2.7575,2.8372,2.753,2.8175,6696
2023-09-06,2.8013,2.8197,2.7749,2.8123,2951
2023-09-07,2.8089,2.8221,2.792,2.8082,3331
2023-09-08,2.7977,2.8633,2.7977,2.8494,4646
2023-09-11,2.8616,2.8934,2.836,2.883,5334
2023-09-12,2.8852,2.8999,2.8674,2.8762,4733
2023-09-13,2.907,2.9208,2.8749,2.915,4873
2023-09-14,2.9213,2.9631,2.91,2.9546,2989
2023-09-15,2.9622,2.9753,2.9094,2.9196,5242
2023-09-18,2.9086,2.9419,2.8745,2.8877,5597
2023-09-19,2.8858,2.9281,2.8789,2.912,4922
2023-09-20,2.8869,2.9249,2.8728,2.8846,3347
2023-09-21,2.8885,2.9467,2.8666,2.9035,5106
2023-09-22,2.9154,2.9228,2.868,2.8696,3848
2023-09-25,2.8754,2.8956,2.853,2.8663,3752
2023-09-26,2.8274,2.8728,2.8177,2.8577,7894
2023-09-27,2.8644,2.896,2.8575,2.8886,4348
2023-09-28,2.9091,2.9122,2.8712,2.8756,3403
2023-09-29,2.8975,2.9222,2.8508,2.8558,9858
2023-10-02,2.877,2.8896,2.812,2.8351,5989
2023-10-03,2.8045,2.8336,2.7882,2.8277,7678
2023-10-04,2.7714,2.8335,2.6917,2.6985,6796
2023-10-05,2.6691,2.7085,2.6106,2.6218,11585
2023-10-06,2.6058,2.6586,2.5952,2.6232,9397
2023-10-09,2.6754,2.7161,2.6417,2.6739,3781
2023-10-10,2.694,2.719,2.6623,2.7135,8733
2023-10-11,2.7041,2.7352,2.6632,2.7047,4596
2023-10-12,2.7123,2.7405,2.6901,2.7199,5552
2023-10-13,2.7429,2.841,2.7429,2.834,5432
2023-10-16,2.8404,2.8596,2.8142,2.8171,3201
2023-10-17,2.8047,2.829,2.7871,2.8253,4586
2023-10-18,2.8452,2.8649,2.8188,2.8389,4092
2023-10-19,2.8091,2.873,2.7896,2.8578,4845
2023-10-20,2.8776,2.8901,2.8415,2.8492,2847
2023-10-23,2.8336,2.8601,2.8061,2.807,2925
2023-10-24,2.8162,2.8194,2.7412,2.7667,6754
2023-10-25,2.7545,2.7938,2.7144,2.79,7717
2023-10-26,2.7724,2.7916,2.737,2.7698,6224
2023-10-27,2.7955,2.8093,2.7323,2.7806,9132
2023-10-30,2.7579,2.7679,2.6954,2.7102,4216
2023-10-31,2.74,2.7632,2.7072,2.7093,5650
2023-11-01,2.71,2.7709,2.7074,2.7268,8092
2023-11-02,2.7514,2.7922,2.7353,2.7898,11167
2023-11-03,2.7919,2.8069,2.7099,2.7223,9505
2023-11-06,2.7238,2.7672,2.7168,2.7484,6403
2023-11-07,2.7304,2.7304,2.6425,2.6519,7031
2023-11-08,2.6483,2.6568,2.5827,2.5868,10036
2023-11-09,2.5898,2.5996,2.5597,2.577,10871
2023-11-10,2.5747,2.6301,2.5656,2.5989,8420
2023-11-13,2.584,2.6614,2.5735,2.6577,8322
2023-11-14,2.6407,2.6868,2.632,2.6608,10375
2023-11-15,2.6405,2.6708,2.6317,2.6609,9376
2023-11-16,2.6564,2.6636,2.5479,2.5584,9212
2023-11-17,2.5579,2.6248,2.5442,2.6095,12126
2023-11-20,2.6196,2.6845,2.6025,2.6742,9600
2023-11-21,2.6702,2.7216,2.6514,2.7155,10704
2023-11-22,2.7172,2.7203,2.6173,2.6781,11543
2023-11-24,2.6696,2.6889,2.6258,2.6387,3372
2023-11-27,2.6238,2.664,2.606,2.6239,4601
2023-11-28,2.6547,2.6892,2.6229,2.6759,9508
2023-11-29,2.6515,2.69,2.6173,2.6801,9642
2023-11-30,2.6757,2.7282,2.5976,2.6308,10748
2023-12-01,2.6162,2.6419,2.555,2.5571,11117
2023-12-04,2.55,2.5952,2.5334,2.552,7866
2023-12-05,2.5539,2.5867,2.5205,2.5297,8974
2023-12-06,2.5372,2.541,2.4486,2.4621,8265
2023-12-07,2.4651,2.5,2.4438,2.4452,9114
2023-12-08,2.4611,2.5045,2.4519,2.4771,7476
2023-12-11,2.4905,2.5092,2.4596,2.4978,11061
2023-12-12,2.4978,2.5167,2.4029,2.408,10957
2023-12-13,2.4025,2.4605,2.3874,2.4459,8387
2023-12-14,2.4673,2.5108,2.4669,2.4927,9251
2023-12-15,2.5093,2.5376,2.4756,2.5136,10052
2023-12-18,2.5177,2.6101,2.5024,2.5635,9045
2023-12-19,2.5536,2.6095,2.5441,2.5967,9348
2023-12-20,2.6016,2.6384,2.5785,2.5935,12162
2023-12-21,2.573,2.5959,2.5489,2.5772,7124
2023-12-22,2.5843,2.6052,2.5366,2.5474,6215
2023-12-26,2.5421,2.6075,2.5362,2.5614,8633
2023-12-27,2.5499,2.5756,2.5174,2.5224,6949
2023-12-28,2.5281,2.5326,2.4596,2.4646,8997
2023-12-29,2.4662,2.4949,2.4447,2.451,17786
2024-01-02,2.4902,2.5127,2.4358,2.4478,16103
2024-01-03,2.45,2.5386,2.4297,2.5209,19667
2024-01-04,2.5266,2.5402,2.4732,2.5028,22241
2024-01-05,2.5142,2.5384,2.4998,2.5254,17148
2024-01-08,2.5311,2.5401,2.4432,2.4818,22843
2024-01-09,2.4951,2.556,2.4828,2.5374,35414
2024-01-10,2.5307,2.5744,2.4868,2.4947,32653
2024-01-11,2.4975,2.5762,2.4928,2.5471,29790
2024-01-12,2.5715,2.6452,2.5504,2.5544,33502
2024-01-16,2.5483,2.605,2.5149,2.5534,51418
2024-01-17,2.5407,2.5581,2.5115,2.5532,28064
2024-01-18,2.5465,2.5933,2.5329,2.5889,21377
2024-01-19,2.5872,2.6175,2.5659,2.5707,23038
2024-01-22,2.576,2.6219,2.549,2.6055,36447
2024-01-23,2.6073,2.6256,2.5692,2.6032,33225
2024-01-24,2.6092,2.6301,2.5793,2.5981,29276
2024-01-25,2.6088,2.702,2.6055,2.6989,52922
2024-01-26,2.6922,2.758,2.6505,2.7337,50162
2024-01-29,2.764,2.7781,2.7044,2.7228,38865
2024-01-30,2.728,2.7405,2.6633,2.7152,39269
2024-01-31,2.7165,2.7419,2.6924,2.7203,46123
2024-02-01,2.7316,2.7531,2.6319,2.6558,74229
2024-02-02,2.6606,2.6776,2.5847,2.6037,49969
2024-02-05,2.6237,2.6667,2.6024,2.6599,36240
2024-02-06,2.6648,2.6977,2.6505,2.6794,41598
2024-02-07,2.6931,2.7513,2.6834,2.7425,55754
2024-02-08,2.7496,2.8201,2.7316,2.8147,58405
2024-02-09,2.8168,2.8814,2.7989,2.8713,70222
2024-02-12,2.8591,2.8591,2.8123,2.8377,48423
2024-02-13,2.8544,2.8784,2.8122,2.8285,57790
2024-02-14,2.8305,2.84,2.7449,2.7547,74989
2024-02-15,2.7472,2.8002,2.7202,2.765,70826
2024-02-16,2.7626,2.7659,2.7014,2.7521,72253
2024-02-20,2.7491,2.7616,2.6748,2.6787,73723
2024-02-21,2.6859,2.6888,2.6411,2.6619,69662
2024-02-22,2.6752,2.709,2.6238,2.7033,73996
2024-02-23,2.6987,2.7045,2.6237,2.6411,75818
2024-02-26,2.64,2.7177,2.6166,2.7073,66844
2024-02-27,2.716,2.7287,2.6816,2.6977,57609
2024-02-28,2.6882,2.7015,2.6081,2.626,96307
2024-02-29,2.6165,2.675,2.5845,2.6499,84583
2024-03-01,2.6523,2.724,2.6417,2.7042,53350
2024-03-04,2.7129,2.7129,2.6354,2.6472,53201
2024-03-05,2.6495,2.6663,2.5988,2.6065,43587
2024-03-06,2.6004,2.681,2.5912,2.6633,52036
2024-03-07,2.6595,2.7125,2.6416,2.6947,59378
2024-03-08,2.6981,2.7244,2.6209,2.6409,50367
2024-03-11,2.63,2.6643,2.5883,2.6518,56857
2024-03-12,2.6535,2.6769,2.6081,2.6165,58212
2024-03-13,2.6291,2.7038,2.6226,2.6851,59320
2024-03-14,2.6949,2.726,2.6875,2.7088,46076
2024-03-15,2.7047,2.7372,2.6764,2.727,49818
2024-03-18,2.7267,2.7963,2.7242,2.7882,48342
2024-03-19,2.7735,2.7812,2.7499,2.7607,24389
2024-03-20,2.754,2.7588,2.6711,2.6957,34084
2024-03-21,2.6932,2.7037,2.636,2.6688,24849
2024-03-22,2.663,2.6904,2.6471,2.6534,27586
2024-03-25,2.6644,2.7062,2.6525,2.6786,29059
2024-03-26,2.6845,2.687,2.6092,2.6218,24093
2024-03-27,2.6109,2.6172,2.5874,2.5986,20972
2024-03-28,2.5963,2.6225,2.5791,2.6156,3243
