Date,open,high,low,close,volume
2020-07-27,1.3928,1.4081,1.3923,1.4081,38
2020-07-28,1.402,1.402,1.402,1.402,68
2020-07-29,1.413,1.413,1.413,1.413,94
2020-07-30,1.366,1.3822,1.3601,1.3822,72
2020-07-31,1.3885,1.3885,1.3885,1.3885,63
2020-08-03,1.4094,1.4094,1.4094,1.4094,219
2020-08-04,1.3996,1.428,1.3971,1.428,145
2020-08-05,1.435,1.435,1.435,1.435,79
2020-08-06,1.4295,1.4295,1.4295,1.4295,56
2020-08-07,1.4097,1.4097,1.4097,1.4097,72
2020-08-10,1.43,1.43,1.4282,1.4282,50
2020-08-11,1.4234,1.4234,1.4234,1.4234,154
2020-08-12,1.442,1.442,1.442,1.442,485
2020-08-13,1.4283,1.4283,1.4283,1.4283,69
2020-08-14,1.4325,1.4345,1.4284,1.4307,232
2020-08-17,1.4387,1.4397,1.4387,1.4397,95
2020-08-18,1.4509,1.4511,1.4489,1.4511,48
2020-08-19,1.4449,1.4449,1.4449,1.4449,169
2020-08-20,1.4361,1.4361,1.4361,1.4361,75
2020-08-21,1.41,1.4134,1.4099,1.4099,340
2020-08-24,1.4336,1.4346,1.4336,1.4346,102
2020-08-25,1.4453,1.4453,1.4453,1.4453,74
2020-08-26,1.4358,1.4358,1.4358,1.4358,35
2020-08-27,1.4125,1.4148,1.4125,1.4148,54
2020-08-28,1.4253,1.4253,1.4253,1.4253,95
2020-08-31,1.4127,1.4127,1.4071,1.4071,223
2020-09-01,1.4215,1.4215,1.4129,1.4129,446
2020-09-02,1.3949,1.3949,1.3765,1.3765,623
2020-09-03,1.366,1.3695,1.366,1.3674,713
2020-09-04,1.3483,1.3483,1.3483,1.3483,214
2020-09-08,1.2795,1.2812,1.2795,1.2812,372
2020-09-09,1.2714,1.3004,1.2714,1.3004,444
2020-09-10,1.3,1.3,1.2714,1.2781,240
2020-09-11,1.2714,1.2759,1.2714,1.2759,164
2020-09-14,1.2769,1.2769,1.2769,1.2769,138
2020-09-15,1.2912,1.2912,1.2912,1.2912,1120
2020-09-16,1.3,1.3129,1.3,1.3114,487
2020-09-17,1.3408,1.3408,1.3378,1.3378,287
2020-09-18,1.3373,1.3373,1.3373,1.3373,173
2020-09-21,1.2975,1.2975,1.2915,1.2915,196
2020-09-22,1.288,1.288,1.288,1.288,198
2020-09-23,1.291,1.291,1.291,1.291,230
2020-09-24,1.29,1.2963,1.29,1.2963,75
2020-09-25,1.2912,1.2912,1.2912,1.2912,298
2020-09-28,1.296,1.296,1.296,1.296,515
2020-09-29,1.299,1.299,1.265,1.2706,339
2020-09-30,1.2985,1.2985,1.2985,1.2985,597
2020-10-01,1.2784,1.2784,1.2457,1.2758,860
2020-10-02,1.2374,1.2499,1.2352,1.2424,263
2020-10-05,1.2877,1.2877,1.2726,1.2877,400
2020-10-06,1.3252,1.3252,1.3153,1.3252,576
2020-10-07,1.3081,1.3081,1.3023,1.3041,292
2020-10-08,1.3285,1.3285,1.3285,1.3285,153
2020-10-09,1.326,1.326,1.3236,1.3236,106
2020-10-12,1.31,1.31,1.2925,1.2938,194
2020-10-13,1.3018,1.3027,1.3018,1.3027,235
2020-10-14,1.3,1.3182,1.3,1.3182,266
2020-10-15,1.3192,1.3192,1.3078,1.3149,179
2020-10-16,1.306,1.3069,1.306,1.3069,179
2020-10-19,1.2968,1.2968,1.2968,1.2968,445
2020-10-20,1.3,1.3084,1.295,1.3084,394
2020-10-21,1.2781,1.2786,1.2781,1.2786,191
2020-10-22,1.295,1.2973,1.29,1.2973,303
2020-10-23,1.2973,1.2973,1.286,1.2863,300
2020-10-26,1.2621,1.2621,1.2531,1.2584,795
2020-10-27,1.285,1.285,1.2775,1.2775,535
2020-10-28,1.232,1.2405,1.2311,1.2353,795
2020-10-29,1.1903,1.2117,1.1898,1.206,500
2020-10-30,1.195,1.208,1.1929,1.208,1103
2020-11-02,1.2159,1.2381,1.1824,1.235,416
2020-11-03,1.2578,1.2578,1.2501,1.251,673
2020-11-04,1.273,1.2877,1.2568,1.2877,522
2020-11-05,1.2814,1.2885,1.2673,1.28,659
2020-11-06,1.2624,1.2624,1.246,1.246,917
2020-11-09,1.3221,1.3304,1.318,1.3223,747
2020-11-10,1.3422,1.3564,1.3422,1.3564,374
2020-11-11,1.3856,1.3884,1.3578,1.3578,319
2020-11-12,1.3607,1.3669,1.3426,1.3475,444
2020-11-13,1.3358,1.3358,1.3206,1.3206,891
2020-11-16,1.3399,1.3418,1.3395,1.3395,429
2020-11-17,1.3358,1.3451,1.3326,1.3451,610
2020-11-18,1.3622,1.3657,1.3576,1.3576,1215
2020-11-19,1.3566,1.3566,1.3554,1.3566,637
2020-11-20,1.3565,1.3693,1.3565,1.3693,171
2020-11-23,1.3872,1.3911,1.3841,1.3911,276
2020-11-24,1.4035,1.4361,1.4035,1.43,612
2020-11-25,1.4365,1.4486,1.4365,1.4486,235
2020-11-27,1.4455,1.4472,1.4455,1.4472,43
2020-11-30,1.4393,1.4451,1.4292,1.4414,498
2020-12-01,1.435,1.4392,1.4243,1.4247,305
2020-12-02,1.4235,1.4413,1.4235,1.4365,1482
2020-12-03,1.4488,1.4498,1.4451,1.4497,825
2020-12-04,1.4513,1.4603,1.4513,1.4593,806
2020-12-07,1.462,1.462,1.4564,1.4567,339
2020-12-08,1.4531,1.458,1.4531,1.458,325
2020-12-09,1.4667,1.469,1.4472,1.4503,409
2020-12-10,1.4751,1.5005,1.4751,1.481,421
2020-12-11,1.481,1.4844,1.4683,1.4788,878
2020-12-14,1.4765,1.4926,1.4765,1.4917,501
2020-12-15,1.4928,1.5047,1.4928,1.5047,464
2020-12-16,1.5,1.5148,1.5,1.5148,507
2020-12-17,1.5192,1.5275,1.5192,1.5275,963
2020-12-18,1.5255,1.5406,1.5255,1.5406,901
2020-12-21,1.535,1.535,1.4852,1.5098,1278
2020-12-22,1.499,1.5006,1.4915,1.4943,1365
2020-12-23,1.5001,1.5294,1.5001,1.5228,1006
2020-12-24,1.5211,1.5211,1.5211,1.5211,184
2020-12-28,1.5205,1.5236,1.5096,1.5096,136
2020-12-29,1.5259,1.5259,1.5171,1.5202,253
2020-12-30,1.52,1.5333,1.5151,1.5242,314
2020-12-31,1.5086,1.5205,1.505,1.5205,798
2021-01-04,1.5348,1.5432,1.4969,1.5029,836
2021-01-05,1.5235,1.5605,1.5235,1.5576,1417
2021-01-06,1.5535,1.5705,1.5447,1.5636,789
2021-01-07,1.5621,1.5706,1.5619,1.5667,953
2021-01-08,1.5864,1.6028,1.5849,1.5995,839
2021-01-11,1.5952,1.5952,1.5779,1.5927,855
2021-01-12,1.607,1.6151,1.6027,1.6147,742
2021-01-13,1.6213,1.6213,1.6019,1.6131,825
2021-01-14,1.6014,1.6358,1.6014,1.6341,1041
2021-01-15,1.6231,1.6231,1.5951,1.609,647
2021-01-19,1.6083,1.6237,1.6027,1.6171,530
2021-01-20,1.6252,1.629,1.61,1.6229,530
2021-01-21,1.6165,1.6247,1.6146,1.6245,751
2021-01-22,1.6259,1.6259,1.5873,1.6041,1141
2021-01-25,1.609,1.6191,1.5987,1.6183,577
2021-01-26,1.6104,1.6259,1.6104,1.6179,1050
2021-01-27,1.6118,1.6325,1.6051,1.6214,1110
2021-01-28,1.6345,1.64,1.611,1.6129,1411
2021-01-29,1.6136,1.6413,1.607,1.6093,846
2021-02-01,1.6001,1.6503,1.5991,1.6491,1019
2021-02-02,1.6805,1.681,1.6678,1.6723,1388
2021-02-03,1.676,1.6974,1.676,1.6863,782
2021-02-04,1.6928,1.6994,1.6748,1.6965,1511
2021-02-05,1.7101,1.7208,1.7029,1.7061,1319
2021-02-08,1.7225,1.7395,1.7223,1.7372,776
2021-02-09,1.7464,1.748,1.7299,1.7457,909
2021-02-10,1.746,1.7543,1.7407,1.7506,925
2021-02-11,1.7428,1.749,1.7318,1.7389,1029
2021-02-12,1.7229,1.7686,1.7229,1.7639,568
2021-02-16,1.7888,1.8014,1.7801,1.7935,1350
2021-02-17,1.7875,1.8161,1.7835,1.8071,2067
2021-02-18,1.8254,1.8254,1.7899,1.8035,1826
2021-02-19,1.785,1.804,1.773,1.7894,2105
2021-02-22,1.8045,1.8353,1.8033,1.8328,589
2021-02-23,1.8498,1.8498,1.813,1.8369,883
2021-02-24,1.8432,1.8795,1.8326,1.8759,1233
2021-02-25,1.8729,1.8791,1.8612,1.8729,1315
2021-02-26,1.8569,1.8569,1.8206,1.8239,902
2021-03-01,1.854,1.8547,1.7881,1.8021,647
2021-03-02,1.789,1.8208,1.7855,1.7932,1117
2021-03-03,1.8018,1.8348,1.7971,1.8246,865
2021-03-04,1.83,1.8986,1.8,1.8817,958
2021-03-05,1.876,1.9329,1.876,1.93,3638
2021-03-08,1.955,1.955,1.8971,1.9067,1892
2021-03-09,1.915,1.915,1.894,1.9008,1448
2021-03-10,1.8862,1.9172,1.8805,1.9137,1543
2021-03-11,1.9119,1.9514,1.9119,1.949,1567
2021-03-12,1.9445,1.9573,1.941,1.9513,1149
2021-03-15,1.9564,1.9564,1.9165,1.9369,1544
2021-03-16,1.918,1.9264,1.9104,1.9264,404
2021-03-17,1.9133,1.9192,1.9062,1.9105,1113
2021-03-18,1.8955,1.8955,1.7624,1.7992,2781
2021-03-19,1.785,1.836,1.7765,1.8324,1902
2021-03-22,1.826,1.849,1.8208,1.8434,902
2021-03-23,1.8293,1.8293,1.7634,1.7688,2202
2021-03-24,1.8022,1.844,1.7971,1.8408,1850
2021-03-25,1.8093,1.8093,1.757,1.77,1841
2021-03-26,1.8111,1.8324,1.8094,1.8287,1190
2021-03-29,1.8321,1.8321,1.7968,1.8296,931
2021-03-30,1.825,1.825,1.801,1.8101,976
2021-03-31,1.8065,1.8226,1.787,1.7901,1103
2021-04-01,1.8001,1.8507,1.8001,1.8501,1444
2021-04-05,1.8108,1.8345,1.7729,1.7926,784
2021-04-06,1.8148,1.8422,1.807,1.8128,1295
2021-04-07,1.8159,1.826,1.785,1.8256,850
2021-04-08,1.8195,1.83,1.8049,1.8283,1458
2021-04-09,1.8106,1.8276,1.8102,1.8276,1272
2021-04-12,1.8239,1.8533,1.8239,1.8281,1387
2021-04-13,1.8323,1.8419,1.8318,1.8366,1253
2021-04-14,1.8726,1.909,1.8726,1.9083,2161
2021-04-15,1.9075,1.9152,1.8984,1.9152,2413
2021-04-16,1.917,1.9213,1.909,1.9128,1308
2021-04-19,1.9115,1.9176,1.903,1.9105,2020
2021-04-20,1.9129,1.928,1.8718,1.899,2197
2021-04-21,1.8942,1.8942,1.8606,1.8731,1138
2021-04-22,1.8628,1.8856,1.8628,1.8801,1197
2021-04-23,1.8855,1.8999,1.875,1.8929,1508
2021-04-26,1.8645,1.9012,1.857,1.8962,1312
2021-04-27,1.9063,1.925,1.9049,1.9221,2482
2021-04-28,1.9351,1.9627,1.9351,1.9532,1675
2021-04-29,1.9598,1.986,1.9586,1.9753,1847
2021-04-30,1.938,1.9402,1.927,1.9355,1813
2021-05-03,1.9317,1.9705,1.9231,1.9639,1835
2021-05-04,2.0,2.017,1.9884,2.0088,4218
2021-05-05,2.0263,2.0317,1.9982,2.0114,3535
2021-05-06,2.0007,2.0089,1.993,1.9994,1741
2021-05-07,1.988,2.02,1.983,2.0199,3940
2021-05-10,2.0429,2.0477,2.006,2.0246,5584
2021-05-11,2.0133,2.0485,2.007,2.0464,3115
2021-05-12,2.0409,2.0799,2.0409,2.07,3688
2021-05-13,2.0585,2.0585,1.9901,2.005,4200
2021-05-14,2.0002,2.0394,1.9939,2.0385,2842
2021-05-17,2.0337,2.0659,2.0337,2.0623,2787
2021-05-18,2.0638,2.0757,2.027,2.0581,2056
2021-05-19,2.0394,2.0404,1.9771,2.0093,2336
2021-05-20,2.0165,2.0165,1.9614,1.9683,1826
2021-05-21,1.9597,2.004,1.9589,1.9932,3217
2021-05-24,2.0128,2.0488,2.0128,2.0453,3044
2021-05-25,2.0512,2.0512,2.029,2.0388,2557
2021-05-26,2.0386,2.0489,2.0231,2.0481,2535
2021-05-27,2.0418,2.0609,2.0286,2.0598,2235
2021-05-28,2.059,2.071,2.0401,2.0417,2079
2021-06-01,2.0555,2.1135,2.0555,2.0768,5048
2021-06-02,2.096,2.1141,2.0895,2.1131,4389
2021-06-03,2.1275,2.1275,2.093,2.1088,4433
2021-06-04,2.1183,2.1285,2.1156,2.1262,2274
2021-06-07,2.1247,2.1306,2.1102,2.1233,3553
2021-06-08,2.12,2.1464,2.1019,2.1428,7207
2021-06-09,2.1448,2.1547,2.1284,2.1379,3141
2021-06-10,2.1385,2.16,2.113,2.1498,3890
2021-06-11,2.1447,2.153,2.1012,2.1283,3108
2021-06-14,2.123,2.1477,2.1159,2.1197,3271
2021-06-15,2.119,2.129,2.1118,2.1189,1447
2021-06-16,2.1209,2.1313,2.0977,2.1094,4612
2021-06-17,2.0876,2.1146,2.049,2.0737,4020
2021-06-18,2.065,2.1071,2.05,2.1002,2384
2021-06-21,2.1,2.1351,2.0784,2.1322,3967
2021-06-22,2.1299,2.161,2.1229,2.1566,4050
2021-06-23,2.1627,2.1923,2.1627,2.1658,6135
2021-06-24,2.1609,2.1696,2.1404,2.1673,3090
2021-06-25,2.171,2.179,2.0954,2.1534,4013
2021-06-28,2.1547,2.1591,2.1222,2.1242,2688
2021-06-29,2.1256,2.1534,2.1075,2.1274,2315
2021-06-30,2.1239,2.1493,2.1142,2.1303,5872
2021-07-01,2.1375,2.1857,2.1375,2.1559,4675
2021-07-02,2.1491,2.1826,2.1416,2.1793,2929
2021-07-06,2.1816,2.2084,2.1,2.1056,13564
2021-07-07,2.1229,2.1485,2.0632,2.089,4766
2021-07-08,2.0604,2.1283,2.053,2.1194,6164
2021-07-09,2.1289,2.163,2.111,2.1543,5007
2021-07-12,2.1556,2.1556,2.1175,2.1495,5107
2021-07-13,2.1532,2.1871,2.1449,2.184,5389
2021-07-14,2.1795,2.1828,2.1107,2.1427,6327
2021-07-15,2.1165,2.1382,2.1019,2.1114,4736
2021-07-16,2.105,2.1256,2.0825,2.1126,2261
2021-07-19,2.1009,2.1029,1.9669,1.9845,4442
2021-07-20,1.9955,2.0163,1.9627,2.0115,4028
2021-07-21,2.0021,2.0906,1.995,2.0855,4097
2021-07-22,2.0845,2.1319,2.0741,2.1297,7776
2021-07-23,2.1295,2.136,2.1188,2.1326,10093
2021-07-26,2.1359,2.1558,2.0986,2.1493,7048
2021-07-27,2.1569,2.1635,2.1331,2.1434,9715
2021-07-28,2.1501,2.159,2.1413,2.1551,8095
2021-07-29,2.1538,2.1925,2.1519,2.1901,12534
2021-07-30,2.19,2.2032,2.1745,2.1948,12122
2021-08-02,2.1908,2.1932,2.1185,2.1354,11432
2021-08-03,2.1441,2.158,2.0906,2.1281,15484
2021-08-04,2.1252,2.1374,2.0711,2.078,16977
2021-08-05,2.0835,2.1109,2.0649,2.1092,16598
2021-08-06,2.1041,2.1293,2.0789,2.0888,12132
2021-08-09,2.0674,2.0674,2.0108,2.0459,21656
2021-08-10,2.0524,2.0989,2.0417,2.0832,20624
2021-08-11,2.0928,2.1157,2.049,2.1098,17175
2021-08-12,2.113,2.1161,2.0818,2.1075,14427
2021-08-13,2.1047,2.1111,2.0675,2.0812,16029
2021-08-16,2.0714,2.0804,2.0207,2.0517,11291
2021-08-17,2.0499,2.0684,2.0345,2.0397,10385
2021-08-18,2.0387,2.0641,2.0019,2.0253,18434
2021-08-19,2.0043,2.0104,1.9476,1.9718,16027
2021-08-20,1.9715,1.9731,1.8965,1.9097,16838
2021-08-23,1.9021,2.0136,1.8993,2.0069,19207
2021-08-24,2.0037,2.0723,2.0007,2.0686,27976
2021-08-25,2.0688,2.1176,2.0542,2.1143,31942
2021-08-26,2.1122,2.1148,2.0659,2.0772,31685
2021-08-27,2.0745,2.1111,2.0651,2.1031,26735
2021-08-30,2.1208,2.1436,2.0942,2.1324,34753
2021-08-31,2.1308,2.1362,2.0999,2.1242,33615
2021-09-01,2.1277,2.1445,2.0854,2.124,32824
2021-09-02,2.1169,2.178,2.1051,2.1629,29764
2021-09-03,2.1585,2.1789,2.1439,2.1538,20626
2021-09-07,2.1547,2.1547,2.1052,2.1172,31944
2021-09-08,2.1184,2.1486,2.1167,2.1337,51334
2021-09-09,2.1325,2.1439,2.0892,2.1109,37946
2021-09-10,2.1067,2.1524,2.0992,2.1436,28341
2021-09-13,2.136,2.1708,2.136,2.1566,29764
2021-09-14,2.1612,2.1734,2.1429,2.1591,44923
2021-09-15,2.163,2.2225,2.1623,2.2035,42683
2021-09-16,2.2019,2.2141,2.1725,2.209,43169
2021-09-17,2.189,2.216,2.189,2.2064,51381
2021-09-20,2.2079,2.2097,2.1457,2.1561,68022
2021-09-21,2.1656,2.1922,2.1411,2.171,46857
2021-09-22,2.1769,2.2114,2.1723,2.2087,66863
2021-09-23,2.2034,2.2485,2.1884,2.2464,59423
2021-09-24,2.243,2.268,2.2292,2.2646,60580
2021-09-27,2.2656,2.3099,2.265,2.2931,76942
2021-09-28,2.2901,2.3297,2.2624,2.286,72950
2021-09-29,2.2709,2.3149,2.2503,2.3047,62118
2021-09-30,2.3111,2.3662,2.2843,2.3385,74979
2021-10-01,2.3396,2.3871,2.3222,2.3827,56968
2021-10-04,2.3826,2.4526,2.3659,2.4366,57867
2021-10-05,2.4375,2.5032,2.4314,2.4936,63368
2021-10-06,2.4936,2.5213,2.429,2.442,58551
2021-10-07,2.4377,2.4724,2.3735,2.4596,62309
2021-10-08,2.469,2.5029,2.4635,2.4737,66494
2021-10-11,2.4743,2.5376,2.4743,2.515,55655
2021-10-12,2.5151,2.5302,2.4845,2.51,72040
2021-10-13,2.5089,2.5293,2.4747,2.5211,64535
2021-10-14,2.5253,2.5692,2.5195,2.5614,59993
2021-10-15,2.5673,2.5997,2.5574,2.5737,75214
2021-10-18,2.5719,2.608,2.5331,2.5492,61751
2021-10-19,2.5335,2.5674,2.5078,2.5607,43961
2021-10-20,2.5658,2.5932,2.517,2.5923,38569
2021-10-21,2.5874,2.5959,2.5156,2.5491,28350
2021-10-22,2.5498,2.5683,2.5265,2.5389,38105
2021-10-25,2.5435,2.5807,2.539,2.5647,38768
2021-10-26,2.5647,2.5797,2.5468,2.5773,40644
2021-10-27,2.5682,2.5689,2.4946,2.5148,25231
2021-10-28,2.5093,2.5449,2.4513,2.5165,24364
2021-10-29,2.509,2.52,2.4649,2.4964,3203
