Date,open,high,low,close,volume
2020-01-24,1.75,1.75,1.7247,1.7302,71
2020-01-27,1.7,1.7086,1.6978,1.7075,71
2020-01-28,1.72,1.7234,1.72,1.7203,103
2020-01-29,1.7246,1.7246,1.7155,1.7213,99
2020-01-30,1.7029,1.7029,1.6904,1.6904,88
2020-01-31,1.6884,1.6917,1.6767,1.6823,160
2020-02-03,1.6577,1.6577,1.6577,1.6577,66
2020-02-04,1.6822,1.6822,1.6653,1.6653,107
2020-02-05,1.7171,1.7171,1.6955,1.6972,79
2020-02-06,1.6974,1.72,1.6974,1.7125,81
2020-02-07,1.721,1.721,1.6986,1.6986,45
2020-02-10,1.6859,1.6859,1.6859,1.6859,18
2020-02-11,1.6922,1.6922,1.6922,1.6922,7
2020-02-12,1.715,1.7325,1.715,1.7258,100
2020-02-13,1.7238,1.7238,1.7238,1.7238,27
2020-02-14,1.7302,1.7302,1.7302,1.7302,19
2020-02-18,1.7252,1.7252,1.7252,1.7252,13
2020-02-19,1.752,1.752,1.748,1.748,44
2020-02-20,1.743,1.743,1.7349,1.7359,28
2020-02-21,1.7297,1.7297,1.7297,1.7297,51
2020-02-24,1.6738,1.6936,1.6738,1.6936,35
2020-02-25,1.68,1.68,1.6586,1.6586,42
2020-02-26,1.6531,1.6531,1.6302,1.6323,110
2020-02-27,1.6201,1.627,1.6201,1.6257,84
2020-02-28,1.61,1.61,1.5851,1.5969,172
2020-03-02,1.6041,1.6369,1.6013,1.6369,51
2020-03-03,1.65,1.655,1.6357,1.6422,137
2020-03-04,1.6545,1.6545,1.6473,1.6473,56
2020-03-05,1.64,1.6604,1.6209,1.6209,64
2020-03-06,1.62,1.62,1.5693,1.5693,314
2020-03-09,1.56,1.56,1.3579,1.4128,770
2020-03-10,1.4207,1.4897,1.4207,1.4861,261
2020-03-11,1.49,1.5025,1.48,1.4861,198
2020-03-12,1.46,1.49,1.4285,1.4491,273
2020-03-13,1.4415,1.4504,1.4217,1.4217,186
2020-03-16,1.43,1.43,1.3496,1.3496,147
2020-03-17,1.3496,1.3496,1.3211,1.3211,129
2020-03-18,1.3,1.3,1.25,1.2553,103
2020-03-19,1.275,1.3398,1.275,1.3275,1009
2020-03-20,1.3036,1.3556,1.2737,1.2762,363
2020-03-23,1.2992,1.2992,1.2992,1.2992,144
2020-03-24,1.3492,1.35,1.3337,1.3393,69
2020-03-25,1.3474,1.3474,1.3474,1.3474,41
2020-03-26,1.3335,1.3335,1.3085,1.3102,72
2020-03-27,1.3303,1.3303,1.3303,1.3303,85
2020-03-30,1.3025,1.3146,1.28,1.3146,239
2020-03-31,1.3146,1.3146,1.3024,1.3024,87
2020-04-01,1.2781,1.298,1.2698,1.2698,175
2020-04-02,1.34,1.3402,1.3103,1.3174,93
2020-04-03,1.375,1.3799,1.3389,1.3456,84
2020-04-06,1.3465,1.3506,1.3433,1.3506,218
2020-04-07,1.38,1.38,1.3452,1.3452,524
2020-04-08,1.3357,1.344,1.3346,1.3346,382
2020-04-09,1.3419,1.3632,1.3197,1.3197,123
2020-04-13,1.315,1.365,1.315,1.3559,90
2020-04-14,1.36,1.36,1.3446,1.3455,99
2020-04-15,1.3147,1.3147,1.2986,1.2986,45
2020-04-16,1.3033,1.3143,1.3033,1.3085,53
2020-04-17,1.311,1.3143,1.311,1.3135,63
2020-04-20,1.303,1.303,1.2942,1.2942,251
2020-04-21,1.28,1.28,1.18,1.18,583
2020-04-22,1.14,1.213,1.14,1.1989,105
2020-04-23,1.235,1.235,1.1949,1.1949,153
2020-04-24,1.1924,1.1924,1.1822,1.1822,89
2020-04-27,1.1565,1.1605,1.1449,1.1532,183
2020-04-28,1.1499,1.1516,1.1395,1.1516,149
2020-04-29,1.1686,1.1723,1.164,1.164,133
2020-04-30,1.1964,1.1964,1.1964,1.1964,98
2020-05-01,1.1615,1.1725,1.1615,1.1657,144
2020-05-04,1.168,1.168,1.16,1.1621,155
2020-05-05,1.209,1.2147,1.1995,1.2147,113
2020-05-06,1.1663,1.1736,1.1663,1.1736,126
2020-05-07,1.215,1.215,1.1746,1.1746,140
2020-05-08,1.1838,1.2155,1.1756,1.2076,72
2020-05-11,1.17,1.17,1.1698,1.1698,110
2020-05-12,1.17,1.17,1.1609,1.1609,1117
2020-05-13,1.16,1.164,1.16,1.164,400
2020-05-14,1.1995,1.1995,1.1928,1.1928,85
2020-05-15,1.2105,1.2105,1.2067,1.2067,471
2020-05-18,1.2667,1.2775,1.2667,1.2668,113
2020-05-19,1.28,1.28,1.2535,1.2543,1469
2020-05-20,1.2768,1.2777,1.2705,1.2777,1330
2020-05-21,1.2877,1.293,1.2719,1.2719,116
2020-05-22,1.2651,1.2651,1.2513,1.26,1584
2020-05-26,1.2724,1.2725,1.2724,1.2724,101
2020-05-27,1.266,1.266,1.2539,1.2614,157
2020-05-28,1.2579,1.2579,1.2579,1.2579,42
2020-05-29,1.2612,1.2977,1.2532,1.2977,66
2020-06-01,1.2763,1.2807,1.2763,1.2807,49
2020-06-02,1.3227,1.3227,1.3227,1.3227,115
2020-06-03,1.308,1.3188,1.308,1.3188,62
2020-06-04,1.3299,1.3299,1.3299,1.3299,48
2020-06-05,1.3763,1.3783,1.3763,1.3783,85
2020-06-08,1.343,1.343,1.343,1.343,54
2020-06-09,1.3635,1.3635,1.3635,1.3635,65
2020-06-10,1.35,1.3648,1.35,1.3648,85
2020-06-11,1.311,1.311,1.2963,1.2963,109
2020-06-12,1.302,1.302,1.295,1.302,258
2020-06-15,1.3244,1.3244,1.3244,1.3244,47
2020-06-16,1.3502,1.3502,1.3502,1.3502,98
2020-06-17,1.3398,1.3398,1.3398,1.3398,55
2020-06-18,1.3442,1.3442,1.3442,1.3442,50
2020-06-19,1.353,1.353,1.353,1.353,47
2020-06-22,1.3742,1.3742,1.3742,1.3742,41
2020-06-23,1.3675,1.3676,1.3675,1.3676,70
2020-06-24,1.365,1.365,1.3305,1.3305,118
2020-06-25,1.3418,1.3418,1.3418,1.3418,69
2020-06-26,1.3317,1.3317,1.3317,1.3317,56
2020-06-29,1.3485,1.3485,1.3485,1.3485,23
2020-06-30,1.3425,1.3425,1.3391,1.3391,61
2020-07-01,1.3455,1.3455,1.3455,1.3455,60
2020-07-02,1.3661,1.3661,1.3661,1.3661,15
2020-07-06,1.353,1.3701,1.353,1.3701,25
2020-07-07,1.374,1.374,1.374,1.374,13
2020-07-08,1.3771,1.3771,1.3771,1.3771,47
2020-07-09,1.3655,1.3655,1.3655,1.3655,55
2020-07-10,1.3782,1.3782,1.3782,1.3782,44
2020-07-13,1.3657,1.3657,1.3657,1.3657,27
2020-07-14,1.35,1.3725,1.35,1.3725,103
2020-07-15,1.3848,1.3848,1.3848,1.3848,117
2020-07-16,1.3745,1.3745,1.3745,1.3745,27
2020-07-17,1.3686,1.3686,1.3686,1.3686,14
2020-07-20,1.3742,1.3742,1.3742,1.3742,54
2020-07-21,1.4029,1.41,1.4024,1.4024,27
2020-07-22,1.4,1.4,1.3991,1.3991,32
2020-07-23,1.383,1.383,1.383,1.383,37
2020-07-24,1.404,1.404,1.3891,1.3891,220
2020-07-27,1.3829,1.3982,1.3812,1.3982,122
2020-07-28,1.3928,1.3928,1.3918,1.3918,133
2020-07-29,1.4028,1.4028,1.4028,1.4028,125
2020-07-30,1.342,1.3719,1.342,1.3719,105
2020-07-31,1.3787,1.3787,1.3787,1.3787,60
2020-08-03,1.3997,1.3997,1.3997,1.3997,457
2020-08-04,1.419,1.419,1.419,1.419,173
2020-08-05,1.4255,1.4255,1.4255,1.4255,100
2020-08-06,1.4195,1.4195,1.4195,1.4195,66
2020-08-07,1.416,1.416,1.3992,1.3992,87
2020-08-10,1.4188,1.4188,1.4178,1.4178,161
2020-08-11,1.4133,1.4133,1.4133,1.4133,162
2020-08-12,1.4321,1.4321,1.4321,1.4321,403
2020-08-13,1.4245,1.4245,1.4181,1.4181,80
2020-08-14,1.4225,1.4246,1.4103,1.4205,238
2020-08-17,1.4285,1.4291,1.4285,1.4291,104
2020-08-18,1.4348,1.441,1.4348,1.441,74
2020-08-19,1.4343,1.4343,1.4343,1.4343,143
2020-08-20,1.4255,1.4255,1.4255,1.4255,52
2020-08-21,1.41,1.41,1.3993,1.3993,266
2020-08-24,1.4185,1.4241,1.4185,1.4241,104
2020-08-25,1.4348,1.4348,1.4348,1.4348,103
2020-08-26,1.4254,1.4254,1.4254,1.4254,32
2020-08-27,1.41,1.41,1.4019,1.4041,54
2020-08-28,1.4149,1.4149,1.4145,1.4145,99
2020-08-31,1.4,1.4,1.3958,1.3958,555
2020-09-01,1.402,1.402,1.402,1.402,238
2020-09-02,1.413,1.413,1.3656,1.3656,496
2020-09-03,1.3553,1.36,1.355,1.3562,950
2020-09-04,1.3366,1.3366,1.3366,1.3366,277
2020-09-08,1.2695,1.2696,1.2685,1.2691,527
2020-09-09,1.2681,1.2887,1.265,1.2887,597
2020-09-10,1.28,1.28,1.2603,1.2664,325
2020-09-11,1.2597,1.265,1.2597,1.2644,146
2020-09-14,1.2691,1.2691,1.265,1.265,280
2020-09-15,1.279,1.279,1.279,1.279,2098
2020-09-16,1.299,1.299,1.299,1.299,1050
2020-09-17,1.3263,1.3263,1.3263,1.3263,518
2020-09-18,1.3257,1.3257,1.3257,1.3257,306
2020-09-21,1.2855,1.2855,1.2797,1.2797,191
2020-09-22,1.2761,1.2761,1.2761,1.2761,289
2020-09-23,1.2824,1.2875,1.2792,1.2792,320
2020-09-24,1.2855,1.29,1.272,1.2845,192
2020-09-25,1.29,1.29,1.2784,1.2799,237
2020-09-28,1.275,1.2856,1.275,1.2856,607
2020-09-29,1.287,1.288,1.2555,1.2603,341
2020-09-30,1.2882,1.2882,1.2882,1.2882,1065
2020-10-01,1.2902,1.2902,1.2634,1.2656,1178
2020-10-02,1.2257,1.235,1.2223,1.232,660
2020-10-05,1.2691,1.2777,1.2619,1.2773,536
2020-10-06,1.3022,1.3157,1.3022,1.3157,1615
2020-10-07,1.2896,1.2978,1.2875,1.2939,338
2020-10-08,1.3087,1.3188,1.3087,1.3185,270
2020-10-09,1.3162,1.3162,1.3138,1.3138,286
2020-10-12,1.2998,1.2998,1.2837,1.2837,329
2020-10-13,1.2916,1.2925,1.2916,1.2925,387
2020-10-14,1.2928,1.3081,1.291,1.3081,349
2020-10-15,1.2714,1.3044,1.2714,1.3044,194
2020-10-16,1.2932,1.2964,1.2853,1.2964,196
2020-10-19,1.2875,1.2905,1.2855,1.2855,403
2020-10-20,1.2813,1.2971,1.2813,1.2971,229
2020-10-21,1.286,1.286,1.2674,1.2674,426
2020-10-22,1.2715,1.2865,1.2715,1.2865,503
2020-10-23,1.2885,1.2885,1.2754,1.2754,290
2020-10-26,1.2511,1.2538,1.2415,1.2468,1016
2020-10-27,1.2595,1.268,1.2595,1.2659,698
2020-10-28,1.2251,1.226,1.2153,1.2239,533
2020-10-29,1.175,1.1999,1.1725,1.1941,417
2020-10-30,1.1899,1.1961,1.1789,1.1961,828
2020-11-02,1.1675,1.225,1.1675,1.2228,627
2020-11-03,1.2435,1.2458,1.2377,1.2387,570
2020-11-04,1.2458,1.2772,1.2458,1.276,445
2020-11-05,1.2559,1.2686,1.2559,1.2686,683
2020-11-06,1.2491,1.2491,1.2338,1.2348,763
2020-11-09,1.3206,1.3206,1.3075,1.3113,721
2020-11-10,1.3308,1.3457,1.3308,1.3457,344
2020-11-11,1.3755,1.3755,1.3443,1.3471,305
2020-11-12,1.3493,1.3515,1.3369,1.3369,458
2020-11-13,1.3275,1.3275,1.3103,1.3103,445
2020-11-16,1.3405,1.3405,1.3296,1.3296,338
2020-11-17,1.3345,1.3353,1.3249,1.3353,174
2020-11-18,1.3546,1.358,1.3471,1.348,652
2020-11-19,1.3469,1.3471,1.3416,1.3471,665
2020-11-20,1.3555,1.3602,1.3529,1.3602,295
2020-11-23,1.375,1.3825,1.375,1.3825,911
2020-11-24,1.4034,1.4278,1.4034,1.4223,1344
2020-11-25,1.4372,1.45,1.4343,1.4415,833
2020-11-27,1.4397,1.4397,1.4397,1.4397,54
2020-11-30,1.4321,1.4334,1.4216,1.4334,327
2020-12-01,1.426,1.4292,1.4167,1.4167,354
2020-12-02,1.4147,1.439,1.4147,1.429,1349
2020-12-03,1.428,1.4433,1.4223,1.4433,743
2020-12-04,1.4448,1.455,1.4448,1.4534,889
2020-12-07,1.4562,1.4589,1.4505,1.4505,506
2020-12-08,1.4465,1.4545,1.4465,1.4516,1135
2020-12-09,1.4416,1.4463,1.4413,1.4437,552
2020-12-10,1.4689,1.4945,1.4689,1.4749,385
2020-12-11,1.4737,1.4737,1.4684,1.4728,809
2020-12-14,1.4732,1.487,1.4732,1.4857,1302
2020-12-15,1.4942,1.4989,1.4868,1.4989,2543
2020-12-16,1.4998,1.5089,1.4943,1.5086,1177
2020-12-17,1.5197,1.5218,1.5173,1.521,1195
2020-12-18,1.5287,1.5368,1.5267,1.5342,1188
2020-12-21,1.4816,1.5031,1.4816,1.5031,996
2020-12-22,1.495,1.495,1.4824,1.4876,1370
2020-12-23,1.4691,1.5239,1.4691,1.5165,714
2020-12-24,1.5053,1.5146,1.5053,1.5146,525
2020-12-28,1.5142,1.5175,1.5019,1.5032,454
2020-12-29,1.5196,1.5196,1.5118,1.5136,572
2020-12-30,1.5128,1.5224,1.5101,1.5178,437
2020-12-31,1.5037,1.5143,1.4992,1.5143,619
2021-01-04,1.5316,1.5316,1.4906,1.4968,541
2021-01-05,1.516,1.555,1.516,1.5519,1275
2021-01-06,1.5519,1.569,1.539,1.5582,1398
2021-01-07,1.5568,1.5665,1.5568,1.5617,1318
2021-01-08,1.5776,1.5955,1.5768,1.5955,619
2021-01-11,1.5755,1.5913,1.5753,1.5892,680
2021-01-12,1.6038,1.6124,1.598,1.6115,588
2021-01-13,1.6165,1.6165,1.5959,1.6097,958
2021-01-14,1.5977,1.6311,1.5977,1.6311,879
2021-01-15,1.6188,1.6188,1.5919,1.6057,568
2021-01-19,1.6052,1.622,1.5996,1.6138,399
2021-01-20,1.6176,1.6279,1.6067,1.6195,878
2021-01-21,1.6196,1.6231,1.6102,1.6209,584
2021-01-22,1.6215,1.6215,1.5863,1.6,1349
2021-01-25,1.5947,1.6165,1.5913,1.6144,615
2021-01-26,1.622,1.622,1.6105,1.614,860
2021-01-27,1.619,1.628,1.6011,1.6179,1024
2021-01-28,1.6265,1.6352,1.6075,1.6097,1044
2021-01-29,1.6335,1.637,1.6037,1.6061,982
2021-02-01,1.5965,1.6473,1.5965,1.6461,930
2021-02-02,1.6767,1.6791,1.6655,1.6698,1359
2021-02-03,1.6805,1.696,1.6779,1.6842,1071
2021-02-04,1.6914,1.6976,1.6725,1.6945,1357
2021-02-05,1.7035,1.72,1.702,1.7047,1918
2021-02-08,1.7158,1.7371,1.7158,1.7361,747
2021-02-09,1.7456,1.7469,1.7292,1.7446,1161
2021-02-10,1.7464,1.7519,1.7402,1.7498,1149
2021-02-11,1.7416,1.7478,1.7308,1.7379,922
2021-02-12,1.7219,1.767,1.719,1.7633,918
2021-02-16,1.781,1.7983,1.7798,1.7933,1241
2021-02-17,1.786,1.8165,1.786,1.8073,2574
2021-02-18,1.8255,1.8255,1.7866,1.8031,1747
2021-02-19,1.7896,1.8031,1.775,1.7883,1977
2021-02-22,1.7995,1.833,1.795,1.8324,1048
2021-02-23,1.8468,1.855,1.817,1.8368,854
2021-02-24,1.8464,1.8798,1.8343,1.8758,1010
2021-02-25,1.8815,1.886,1.8633,1.8725,3061
2021-02-26,1.8559,1.8559,1.8197,1.8234,1191
2021-03-01,1.8537,1.8537,1.7869,1.8012,950
2021-03-02,1.816,1.8184,1.7903,1.7922,1745
2021-03-03,1.801,1.8339,1.7955,1.8241,1158
2021-03-04,1.7988,1.9001,1.7988,1.882,1551
2021-03-05,1.8752,1.9365,1.874,1.9311,4529
2021-03-08,1.962,1.971,1.8987,1.9067,2406
2021-03-09,1.9237,1.9237,1.894,1.9008,1567
2021-03-10,1.8964,1.9193,1.885,1.9137,2042
2021-03-11,1.9325,1.9504,1.921,1.9498,2160
2021-03-12,1.94,1.9599,1.94,1.9522,2118
2021-03-15,1.958,1.9658,1.919,1.9378,1710
2021-03-16,1.9155,1.9272,1.9075,1.9268,1511
2021-03-17,1.9128,1.9174,1.8892,1.9092,2237
2021-03-18,1.9058,1.9086,1.763,1.7966,4777
2021-03-19,1.785,1.8386,1.7758,1.8304,2642
2021-03-22,1.811,1.8472,1.811,1.8413,2394
2021-03-23,1.8266,1.8266,1.7555,1.765,2973
2021-03-24,1.7617,1.8406,1.7564,1.8381,2553
2021-03-25,1.833,1.833,1.7518,1.7665,2208
2021-03-26,1.7725,1.8328,1.7725,1.8258,1601
2021-03-29,1.8095,1.835,1.799,1.827,1463
2021-03-30,1.8226,1.8226,1.7977,1.8075,1154
2021-03-31,1.7998,1.819,1.7861,1.7871,1504
2021-04-01,1.7902,1.847,1.7902,1.847,1680
2021-04-05,1.8404,1.8404,1.7678,1.7888,1509
2021-04-06,1.8006,1.8372,1.8006,1.8092,1336
2021-04-07,1.809,1.8221,1.785,1.8221,2033
2021-04-08,1.8115,1.8272,1.8063,1.8251,2689
2021-04-09,1.8072,1.8251,1.807,1.8245,1988
2021-04-12,1.8283,1.851,1.8218,1.8249,1622
2021-04-13,1.82,1.8392,1.82,1.8333,2155
2021-04-14,1.8642,1.9078,1.8642,1.9056,1806
2021-04-15,1.8993,1.9129,1.8952,1.9127,1246
2021-04-16,1.9105,1.917,1.905,1.9103,1615
2021-04-19,1.9062,1.9156,1.8978,1.9079,1970
2021-04-20,1.9108,1.916,1.8678,1.8963,3635
2021-04-21,1.8882,1.8883,1.857,1.8702,1227
2021-04-22,1.8626,1.882,1.8596,1.8773,1400
2021-04-23,1.875,1.893,1.873,1.8901,1669
2021-04-26,1.8868,1.8976,1.849,1.8932,2641
2021-04-27,1.9136,1.923,1.9063,1.9192,2619
2021-04-28,1.9188,1.9598,1.9188,1.9507,1879
2021-04-29,1.9626,1.9843,1.956,1.9733,3472
2021-04-30,1.9638,1.9656,1.925,1.9334,2083
2021-05-03,1.9231,1.9681,1.9231,1.9622,1571
2021-05-04,2.0018,2.015,1.9878,2.0075,4745
2021-05-05,2.0286,2.033,1.9975,2.0101,6884
2021-05-06,1.999,2.009,1.9899,1.998,4156
2021-05-07,2.002,2.0192,1.9788,2.0184,5416
2021-05-10,2.0489,2.0489,2.002,2.023,7171
2021-05-11,2.0107,2.0487,2.0017,2.0448,5542
2021-05-12,2.0423,2.0791,2.0374,2.069,5526
2021-05-13,2.055,2.0551,1.9862,2.0039,4890
2021-05-14,1.999,2.0403,1.9931,2.0381,4591
2021-05-17,2.0385,2.067,2.0357,2.062,4163
2021-05-18,2.0608,2.0773,2.0251,2.0578,3403
2021-05-19,2.0505,2.0505,1.976,2.0088,3512
2021-05-20,2.0111,2.0111,1.959,1.9676,3098
2021-05-21,1.9718,2.003,1.9595,1.9923,3207
2021-05-24,2.0147,2.0467,2.0102,2.045,3496
2021-05-25,2.0324,2.0401,2.0286,2.0384,3411
2021-05-26,2.0456,2.0525,2.025,2.0483,4422
2021-05-27,2.0483,2.0633,2.0287,2.0599,5907
2021-05-28,2.069,2.0751,2.0397,2.0418,4355
2021-06-01,2.0482,2.1144,2.045,2.0767,6115
2021-06-02,2.088,2.1147,2.0835,2.1131,6853
2021-06-03,2.117,2.1259,2.0901,2.1086,8179
2021-06-04,2.1089,2.129,2.1015,2.1261,3345
2021-06-07,2.13,2.137,2.1076,2.1229,5913
2021-06-08,2.119,2.148,2.1,2.1427,9514
2021-06-09,2.1411,2.157,2.1269,2.1376,6746
2021-06-10,2.1301,2.1623,2.1097,2.1502,8694
2021-06-11,2.144,2.1566,2.0996,2.1283,5815
2021-06-14,2.123,2.1468,2.1154,2.1197,3354
2021-06-15,2.1209,2.1337,2.1115,2.1193,3605
2021-06-16,2.1203,2.1324,2.0957,2.11,6140
2021-06-17,2.0896,2.1156,2.0453,2.074,6428
2021-06-18,2.0656,2.1083,2.0526,2.1012,7556
2021-06-21,2.0954,2.1361,2.0797,2.1332,7762
2021-06-22,2.1378,2.1644,2.1231,2.1576,5344
2021-06-23,2.1567,2.1944,2.1542,2.1663,7435
2021-06-24,2.1656,2.1712,2.1392,2.1681,7167
2021-06-25,2.175,2.1797,2.0941,2.1543,7212
2021-06-28,2.156,2.1603,2.1232,2.1248,10240
2021-06-29,2.1245,2.1542,2.1056,2.128,6101
2021-06-30,2.1363,2.1506,2.1125,2.1314,12243
2021-07-01,2.1317,2.1883,2.1316,2.1575,13979
2021-07-02,2.1517,2.1856,2.1433,2.1811,10810
2021-07-06,2.1804,2.2108,2.1009,2.1072,23939
2021-07-07,2.1237,2.1516,2.0644,2.0908,11753
2021-07-08,2.09,2.1304,2.0535,2.1216,11040
2021-07-09,2.1297,2.1662,2.1129,2.1569,8583
2021-07-12,2.153,2.1619,2.119,2.152,13502
2021-07-13,2.1521,2.1898,2.1469,2.1865,7479
2021-07-14,2.182,2.1851,2.1126,2.145,10310
2021-07-15,2.14,2.1404,2.1039,2.1137,6348
2021-07-16,2.1069,2.1293,2.0848,2.1147,5067
2021-07-19,2.1025,2.1063,1.9685,1.9863,13451
2021-07-20,1.9853,2.02,1.964,2.0133,12510
2021-07-21,2.0011,2.0931,1.9963,2.0878,12444
2021-07-22,2.0883,2.1355,2.0741,2.1325,13483
2021-07-23,2.1298,2.1388,2.1218,2.1352,21513
2021-07-26,2.1378,2.1592,2.1008,2.1521,18006
2021-07-27,2.16,2.1666,2.133,2.1454,26448
2021-07-28,2.1535,2.1622,2.1425,2.1571,11077
2021-07-29,2.1575,2.1943,2.1539,2.1917,19632
2021-07-30,2.1891,2.2048,2.1761,2.1964,18202
2021-08-02,2.1919,2.195,2.1196,2.1364,23274
2021-08-03,2.1495,2.1592,2.0911,2.1281,27302
2021-08-04,2.1253,2.1374,2.07,2.077,40321
2021-08-05,2.0781,2.1105,2.0635,2.1087,30810
2021-08-06,2.106,2.1288,2.078,2.0881,27602
2021-08-09,2.0694,2.0694,2.0097,2.0453,32193
2021-08-10,2.051,2.0987,2.0413,2.083,32474
2021-08-11,2.0922,2.1154,2.0487,2.1093,37141
2021-08-12,2.1141,2.1158,2.081,2.1068,32052
2021-08-13,2.1027,2.1101,2.0665,2.0803,33030
2021-08-16,2.0678,2.0794,2.0195,2.0511,30646
2021-08-17,2.0583,2.0682,2.0333,2.0392,31765
2021-08-18,2.0381,2.0639,2.0013,2.0246,47040
2021-08-19,2.0031,2.0108,1.9465,1.9714,65096
2021-08-20,1.9661,1.9734,1.8971,1.91,68271
2021-08-23,1.8988,2.0157,1.8976,2.0082,79205
2021-08-24,2.0053,2.0735,2.0016,2.0694,78587
2021-08-25,2.0694,2.1214,2.0548,2.1181,89001
2021-08-26,2.1108,2.1194,2.0697,2.0811,89155
2021-08-27,2.0755,2.1152,2.0685,2.107,61019
2021-08-30,2.1296,2.1569,2.0979,2.1378,87070
2021-08-31,2.1376,2.1423,2.1043,2.1302,63252
2021-09-01,2.1347,2.1508,2.09,2.1289,58199
2021-09-02,2.1219,2.1836,2.1099,2.1677,52523
2021-09-03,2.1621,2.1848,2.149,2.1594,45144
2021-09-07,2.1546,2.1656,2.1096,2.1216,52391
2021-09-08,2.1228,2.1525,2.1205,2.1364,60233
2021-09-09,2.135,2.1463,2.0911,2.1137,57988
2021-09-10,2.1105,2.1557,2.1011,2.146,57988
2021-09-13,2.1436,2.1738,2.138,2.1583,47060
2021-09-14,2.1616,2.1755,2.1441,2.1613,45278
2021-09-15,2.1659,2.2252,2.164,2.2053,63791
2021-09-16,2.2065,2.2162,2.1741,2.211,53528
2021-09-17,2.2051,2.2188,2.1909,2.2091,46340
2021-09-20,2.2109,2.2117,2.1486,2.159,43142
2021-09-21,2.169,2.1951,2.144,2.1738,33606
2021-09-22,2.183,2.2148,2.1755,2.2116,22945
2021-09-23,2.211,2.2511,2.191,2.2491,27152
2021-09-24,2.2459,2.2703,2.2318,2.2671,35580
2021-09-27,2.2693,2.3121,2.2687,2.296,33726
2021-09-28,2.2933,2.332,2.2654,2.289,32954
2021-09-29,2.276,2.3168,2.2531,2.3075,27629
2021-09-30,2.318,2.3688,2.2886,2.3417,2739
