Date,open,high,low,close,volume
2004-08-27,1.065,1.071,1.06,1.0639,33
2004-08-30,1.074,1.074,1.04,1.0434,56
2004-08-31,1.048,1.05,1.04,1.044,241
2004-09-01,1.061,1.094,1.061,1.0905,621
2004-09-02,1.102,1.102,1.0912,1.0912,653
2004-09-03,1.096,1.096,1.0869,1.0869,5
2004-09-07,1.0845,1.0845,1.078,1.078,12
2004-09-08,1.08,1.08,1.0731,1.0731,77
2004-09-09,1.113,1.123,1.113,1.117,290
2004-09-10,1.107,1.107,1.06,1.0619,163
2004-09-13,1.11,1.115,1.0932,1.0932,193
2004-09-14,1.111,1.111,1.1,1.103,285
2004-09-15,1.0832,1.0832,1.0832,1.0832,75
2004-09-16,1.078,1.1046,1.07,1.1046,49
2004-09-17,1.11,1.1251,1.11,1.1251,32
2004-09-20,1.123,1.134,1.123,1.1319,455
2004-09-21,1.15,1.151,1.15,1.151,329
2004-09-22,1.151,1.1791,1.151,1.1791,407
2004-09-23,1.174,1.189,1.172,1.1822,127
2004-09-24,1.1901,1.1901,1.1901,1.1901,600
2004-09-27,1.208,1.208,1.2,1.2034,98
2004-09-28,1.216,1.216,1.211,1.2114,1029
2004-09-29,1.19,1.2086,1.19,1.2086,113
2004-09-30,1.214,1.219,1.2116,1.2116,174
2004-10-01,1.2125,1.2221,1.208,1.2221,158
2004-10-04,1.22,1.22,1.218,1.218,8
2004-10-05,1.24,1.24,1.233,1.2364,13
2004-10-06,1.25,1.2533,1.245,1.2533,58
2004-10-07,1.268,1.274,1.26,1.2681,178
2004-10-08,1.2735,1.2927,1.272,1.2927,139
2004-10-11,1.302,1.31,1.299,1.3055,283
2004-10-12,1.3185,1.3185,1.2858,1.2858,282
2004-10-13,1.275,1.324,1.275,1.318,1085
2004-10-14,1.3205,1.341,1.3205,1.3365,249
2004-10-15,1.329,1.334,1.323,1.3272,88
2004-10-18,1.3225,1.323,1.297,1.297,123
2004-10-19,1.297,1.313,1.29,1.3073,183
2004-10-20,1.35,1.3508,1.35,1.3508,154
2004-10-21,1.3585,1.3625,1.3565,1.3599,248
2004-10-22,1.379,1.379,1.3731,1.3731,532
2004-10-25,1.369,1.3725,1.3611,1.3611,239
2004-10-26,1.354,1.3811,1.354,1.378,215
2004-10-27,1.378,1.378,1.3307,1.3307,15
2004-10-28,1.325,1.3385,1.2998,1.2998,339
2004-10-29,1.2965,1.3161,1.295,1.3161,782
2004-11-01,1.37,1.37,1.267,1.2721,318
2004-11-02,1.2684,1.28,1.2653,1.2653,416
2004-11-03,1.2837,1.292,1.255,1.2882,826
2004-11-04,1.294,1.294,1.2443,1.2443,375
2004-11-05,1.2428,1.26,1.241,1.2586,543
2004-11-08,1.248,1.255,1.248,1.2518,446
2004-11-09,1.24,1.25,1.2262,1.2262,443
2004-11-10,1.2262,1.2588,1.2262,1.2588,356
2004-11-11,1.26,1.26,1.2288,1.2288,557
2004-11-12,1.2288,1.24,1.2288,1.2293,172
2004-11-15,1.21,1.2138,1.19,1.2138,135
2004-11-16,1.2123,1.2176,1.1972,1.1972,320
2004-11-17,1.2025,1.2344,1.1975,1.2344,981
2004-11-18,1.2294,1.2345,1.2225,1.2345,1038
2004-11-19,1.2288,1.276,1.2288,1.276,798
2004-11-22,1.2775,1.278,1.2618,1.2618,511
2004-11-23,1.264,1.285,1.264,1.2689,452
2004-11-24,1.26,1.281,1.26,1.2792,452
2004-11-29,1.2895,1.295,1.2825,1.2859,57
2004-11-30,1.301,1.301,1.2655,1.2713,384
2004-12-01,1.24,1.246,1.2121,1.2121,508
2004-12-02,1.2095,1.213,1.1495,1.1495,954
2004-12-03,1.1588,1.1599,1.13,1.1314,546
2004-12-06,1.1497,1.165,1.1428,1.1428,663
2004-12-07,1.149,1.149,1.115,1.1247,915
2004-12-08,1.1262,1.16,1.1093,1.1419,1210
2004-12-09,1.142,1.1725,1.142,1.1608,825
2004-12-10,1.161,1.174,1.1116,1.1116,752
2004-12-13,1.1225,1.145,1.1125,1.1344,618
2004-12-14,1.16,1.17,1.1425,1.1526,657
2004-12-15,1.152,1.2071,1.152,1.2071,837
2004-12-16,1.21,1.21,1.1897,1.1901,767
2004-12-17,1.19,1.26,1.19,1.2416,905
2004-12-20,1.245,1.245,1.215,1.2211,977
2004-12-21,1.2224,1.2225,1.211,1.2202,75
2004-12-22,1.2201,1.2325,1.19,1.1912,413
2004-12-23,1.1834,1.188,1.1779,1.1779,305
2004-12-27,1.164,1.164,1.1032,1.1032,964
2004-12-28,1.1032,1.145,1.1023,1.1178,511
2004-12-29,1.1225,1.1593,1.11,1.1593,799
2004-12-30,1.157,1.158,1.1325,1.1451,739
2005-01-03,1.12,1.12,1.1,1.117,1362
2005-01-04,1.1185,1.162,1.113,1.1606,740
2005-01-05,1.159,1.159,1.1375,1.1468,993
2005-01-06,1.1445,1.193,1.1307,1.1918,1057
2005-01-07,1.1838,1.193,1.182,1.1852,524
2005-01-10,1.1905,1.24,1.1789,1.1789,1394
2005-01-11,1.18,1.1981,1.18,1.1981,1269
2005-01-12,1.2004,1.2132,1.195,1.2132,1196
2005-01-13,1.2121,1.247,1.2085,1.2444,578
2005-01-14,1.2425,1.2532,1.24,1.2532,1019
2005-01-18,1.254,1.2842,1.243,1.2523,1248
2005-01-19,1.254,1.263,1.244,1.2503,2755
2005-01-20,1.249,1.256,1.2315,1.2426,1463
2005-01-21,1.2514,1.285,1.2514,1.2785,1549
2005-01-24,1.29,1.3,1.2825,1.2945,1556
2005-01-25,1.29,1.3153,1.29,1.3153,1810
2005-01-26,1.3117,1.315,1.282,1.2989,3507
2005-01-27,1.302,1.315,1.302,1.3033,4362
2005-01-28,1.296,1.301,1.245,1.2547,2176
2005-01-31,1.245,1.2866,1.2295,1.2866,2383
2005-02-01,1.2831,1.2831,1.2594,1.2594,4617
2005-02-02,1.251,1.272,1.243,1.2492,3259
2005-02-03,1.2465,1.2465,1.216,1.2334,2685
2005-02-04,1.2378,1.246,1.2265,1.2265,3384
2005-02-07,1.207,1.2186,1.197,1.202,3982
2005-02-08,1.196,1.2157,1.1948,1.2157,4246
2005-02-09,1.2141,1.245,1.201,1.2244,2108
2005-02-10,1.2234,1.265,1.2234,1.2624,5098
2005-02-11,1.252,1.2652,1.25,1.2539,4218
2005-02-14,1.268,1.268,1.238,1.248,2512
2005-02-15,1.2525,1.2585,1.246,1.251,3814
2005-02-16,1.2523,1.297,1.25,1.2925,2427
2005-02-17,1.292,1.294,1.2625,1.2669,2718
2005-02-18,1.2695,1.3,1.265,1.2914,2905
2005-02-22,1.3015,1.37,1.3015,1.366,5901
2005-02-23,1.36,1.382,1.351,1.3801,8483
2005-02-24,1.3761,1.397,1.34,1.3811,9838
2005-02-25,1.3811,1.385,1.368,1.3806,7744
2005-02-28,1.3929,1.405,1.383,1.4022,10667
2005-03-01,1.4,1.421,1.37,1.4198,17096
2005-03-02,1.417,1.46,1.415,1.4582,13928
2005-03-03,1.46,1.4825,1.443,1.4487,15592
2005-03-04,1.4465,1.46,1.4335,1.4489,9979
2005-03-07,1.4464,1.462,1.43,1.4599,15419
2005-03-08,1.455,1.5025,1.4435,1.4951,19523
2005-03-09,1.495,1.5155,1.483,1.499,19595
2005-03-10,1.494,1.494,1.45,1.4734,16016
2005-03-11,1.47,1.508,1.448,1.5007,17567
2005-03-14,1.4915,1.505,1.461,1.4982,12662
2005-03-15,1.5014,1.52,1.49,1.5148,12574
2005-03-16,1.5119,1.559,1.4963,1.5537,22450
2005-03-17,1.558,1.58,1.54,1.5588,17465
2005-03-18,1.5495,1.565,1.542,1.5474,15510
2005-03-21,1.554,1.562,1.5425,1.5545,16679
2005-03-22,1.554,1.5585,1.525,1.5292,21032
2005-03-23,1.528,1.528,1.489,1.5142,21971
2005-03-24,1.519,1.54,1.507,1.5276,24161
2005-03-28,1.5224,1.526,1.5,1.504,16400
2005-03-29,1.5039,1.525,1.4965,1.5178,17732
2005-03-30,1.5166,1.566,1.495,1.5642,35509
2005-03-31,1.562,1.635,1.5573,1.6161,39514
2005-04-01,1.611,1.675,1.605,1.6638,27850
2005-04-04,1.6565,1.695,1.64,1.6422,22305
2005-04-05,1.6422,1.663,1.618,1.6211,18741
2005-04-06,1.62,1.62,1.585,1.5867,23555
2005-04-07,1.583,1.6075,1.51,1.5283,40695
2005-04-08,1.53,1.53,1.475,1.4972,35692
2005-04-11,1.496,1.496,1.455,1.4871,28630
2005-04-12,1.489,1.4996,1.46,1.4653,28440
2005-04-13,1.4638,1.4638,1.435,1.442,24502
2005-04-14,1.445,1.488,1.443,1.4823,27644
2005-04-15,1.4776,1.4885,1.444,1.4599,21352
2005-04-18,1.456,1.47,1.43,1.4423,17810
2005-04-19,1.4445,1.499,1.4445,1.493,17306
2005-04-20,1.4902,1.511,1.4775,1.5087,16701
2005-04-21,1.5087,1.54,1.4925,1.534,16530
2005-04-22,1.531,1.556,1.5299,1.5451,15203
2005-04-25,1.54,1.5587,1.515,1.5181,17040
2005-04-26,1.5181,1.52,1.488,1.5079,19709
2005-04-27,1.512,1.5152,1.4705,1.474,15985
2005-04-28,1.4695,1.49,1.426,1.4887,16307
2005-04-29,1.488,1.4935,1.41,1.4358,0
