Date,open,high,low,close,volume
2020-01-17,1.7946,1.7946,1.7946,1.7946,13
2020-01-21,1.7861,1.7979,1.7861,1.7861,4
2020-01-22,1.7821,1.7821,1.7658,1.7694,41
2020-01-23,1.7436,1.7623,1.7411,1.7623,53
2020-01-24,1.75,1.75,1.7301,1.7314,45
2020-01-27,1.71,1.71,1.6937,1.7072,74
2020-01-28,1.705,1.7225,1.705,1.7195,97
2020-01-29,1.719,1.7195,1.718,1.7195,105
2020-01-30,1.7114,1.7114,1.6843,1.6869,431
2020-01-31,1.6939,1.6939,1.6755,1.6781,72
2020-02-03,1.66,1.66,1.6527,1.6527,62
2020-02-04,1.675,1.68,1.6592,1.6592,81
2020-02-05,1.705,1.7111,1.6921,1.6921,181
2020-02-06,1.706,1.71,1.699,1.7059,56
2020-02-07,1.695,1.6971,1.6891,1.6891,53
2020-02-10,1.675,1.6751,1.6742,1.6742,18
2020-02-11,1.69,1.69,1.6813,1.6813,35
2020-02-12,1.71,1.7225,1.71,1.7165,156
2020-02-13,1.7156,1.7156,1.7156,1.7156,139
2020-02-14,1.7218,1.7218,1.7218,1.7218,48
2020-02-18,1.7151,1.7151,1.7151,1.7151,42
2020-02-19,1.725,1.7405,1.725,1.7385,163
2020-02-20,1.7431,1.7431,1.7256,1.7256,64
2020-02-21,1.7173,1.7173,1.7142,1.7173,39
2020-02-24,1.6755,1.6852,1.6691,1.6785,105
2020-02-25,1.661,1.661,1.6431,1.6431,47
2020-02-26,1.6375,1.6375,1.6141,1.6141,173
2020-02-27,1.6041,1.608,1.5831,1.6061,84
2020-02-28,1.5925,1.5925,1.5651,1.5733,772
2020-03-02,1.5801,1.6276,1.5801,1.6148,91
2020-03-03,1.6323,1.6425,1.6054,1.621,113
2020-03-04,1.6495,1.6495,1.6273,1.6273,90
2020-03-05,1.6225,1.6386,1.6003,1.6005,66
2020-03-06,1.59,1.59,1.5448,1.545,413
2020-03-09,1.5289,1.5289,1.3171,1.3849,784
2020-03-10,1.3928,1.47,1.3928,1.4604,401
2020-03-11,1.4799,1.4799,1.455,1.4577,333
2020-03-12,1.46,1.46,1.4056,1.4232,267
2020-03-13,1.4175,1.4351,1.396,1.396,204
2020-03-16,1.39,1.39,1.3241,1.3241,138
2020-03-17,1.3215,1.3328,1.2962,1.2962,175
2020-03-18,1.276,1.276,1.22,1.23,298
2020-03-19,1.25,1.3153,1.245,1.3046,1091
2020-03-20,1.2877,1.3444,1.2547,1.2547,317
2020-03-23,1.2782,1.2822,1.2466,1.2782,70
2020-03-24,1.325,1.3319,1.307,1.3189,54
2020-03-25,1.3333,1.3333,1.3262,1.3281,48
2020-03-26,1.3135,1.3135,1.2875,1.2906,67
2020-03-27,1.3118,1.3118,1.3118,1.3118,32
2020-03-30,1.282,1.2945,1.26,1.2945,115
2020-03-31,1.3044,1.3044,1.2818,1.2818,150
2020-04-01,1.27,1.27,1.2489,1.2489,225
2020-04-02,1.3061,1.3278,1.2894,1.299,249
2020-04-03,1.3525,1.3759,1.2978,1.3299,137
2020-04-06,1.333,1.333,1.3313,1.3313,98
2020-04-07,1.3512,1.3512,1.324,1.324,214
2020-04-08,1.3394,1.3394,1.3118,1.3118,186
2020-04-09,1.3125,1.3508,1.2962,1.2962,192
2020-04-13,1.31,1.34,1.31,1.3319,96
2020-04-14,1.32,1.32,1.3188,1.3188,118
2020-04-15,1.2725,1.2725,1.2723,1.2723,213
2020-04-16,1.2917,1.2917,1.2747,1.2817,115
2020-04-17,1.2891,1.2894,1.2799,1.286,77
2020-04-20,1.2759,1.2759,1.2667,1.2667,382
2020-04-21,1.2301,1.267,1.1529,1.1529,919
2020-04-22,1.21,1.21,1.1228,1.1718,256
2020-04-23,1.1999,1.205,1.1679,1.1679,246
2020-04-24,1.15,1.1659,1.15,1.1555,96
2020-04-27,1.129,1.129,1.1199,1.126,166
2020-04-28,1.1249,1.1267,1.1221,1.1221,345
2020-04-29,1.122,1.1445,1.122,1.1342,383
2020-04-30,1.15,1.1663,1.1378,1.1663,568
2020-05-01,1.139,1.139,1.134,1.1359,279
2020-05-04,1.1245,1.1337,1.1245,1.1337,218
2020-05-05,1.1846,1.1916,1.1739,1.1896,312
2020-05-06,1.1404,1.1489,1.1366,1.1489,146
2020-05-07,1.16,1.1739,1.1498,1.1508,216
2020-05-08,1.1599,1.1925,1.1599,1.1846,249
2020-05-11,1.1646,1.1646,1.1443,1.1443,182
2020-05-12,1.1275,1.135,1.1275,1.135,305
2020-05-13,1.135,1.15,1.135,1.1381,144
2020-05-14,1.1451,1.1675,1.1451,1.1675,488
2020-05-15,1.1776,1.1916,1.174,1.1819,786
2020-05-18,1.2325,1.255,1.2325,1.2431,168
2020-05-19,1.245,1.25,1.23,1.2323,1665
2020-05-20,1.2548,1.26,1.2501,1.2563,275
2020-05-21,1.2505,1.2505,1.2505,1.2505,1751
2020-05-22,1.2452,1.2452,1.2188,1.2386,1766
2020-05-26,1.2556,1.2567,1.2497,1.2497,84
2020-05-27,1.2419,1.251,1.2294,1.2368,188
2020-05-28,1.255,1.255,1.2311,1.2323,66
2020-05-29,1.2512,1.2714,1.2512,1.2714,220
2020-06-01,1.2553,1.2553,1.2553,1.2553,57
2020-06-02,1.2925,1.3015,1.289,1.2984,100
2020-06-03,1.292,1.295,1.2814,1.2945,141
2020-06-04,1.3045,1.3045,1.3045,1.3045,60
2020-06-05,1.3515,1.3542,1.3515,1.3542,140
2020-06-08,1.322,1.3549,1.3193,1.3193,220
2020-06-09,1.3225,1.3406,1.3168,1.3406,207
2020-06-10,1.3277,1.35,1.3277,1.3431,207
2020-06-11,1.2882,1.2882,1.2732,1.2732,485
2020-06-12,1.2788,1.2788,1.2622,1.2788,116
2020-06-15,1.3019,1.3019,1.2707,1.3019,112
2020-06-16,1.3291,1.3291,1.3291,1.3291,330
2020-06-17,1.3191,1.3191,1.3191,1.3191,143
2020-06-18,1.3252,1.3252,1.3252,1.3252,68
2020-06-19,1.3343,1.3343,1.3343,1.3343,270
2020-06-22,1.3557,1.3557,1.3557,1.3557,62
2020-06-23,1.347,1.3578,1.347,1.349,97
2020-06-24,1.34,1.34,1.3096,1.3096,317
2020-06-25,1.3219,1.3219,1.321,1.321,133
2020-06-26,1.3106,1.3106,1.3106,1.3106,461
2020-06-29,1.328,1.328,1.328,1.328,73
2020-06-30,1.3175,1.3189,1.3175,1.3189,69
2020-07-01,1.3256,1.3269,1.3256,1.3256,143
2020-07-02,1.3397,1.3464,1.3397,1.3464,64
2020-07-06,1.3513,1.3513,1.3513,1.3513,71
2020-07-07,1.3546,1.3546,1.3546,1.3546,95
2020-07-08,1.3574,1.3574,1.3574,1.3574,96
2020-07-09,1.3574,1.3574,1.3433,1.3454,250
2020-07-10,1.3575,1.3575,1.3443,1.3575,183
2020-07-13,1.3441,1.3441,1.3441,1.3441,96
2020-07-14,1.355,1.355,1.351,1.351,112
2020-07-15,1.3638,1.3638,1.3638,1.3638,307
2020-07-16,1.3529,1.3529,1.3529,1.3529,46
2020-07-17,1.349,1.349,1.3468,1.3468,73
2020-07-20,1.3537,1.3537,1.3537,1.3537,119
2020-07-21,1.38,1.3829,1.3791,1.3829,85
2020-07-22,1.3793,1.3793,1.3793,1.3793,134
2020-07-23,1.376,1.376,1.3624,1.3624,231
2020-07-24,1.375,1.3846,1.3682,1.3682,144
2020-07-27,1.3615,1.3765,1.3615,1.3765,494
2020-07-28,1.373,1.373,1.3693,1.3693,329
2020-07-29,1.3803,1.3803,1.3803,1.3803,443
2020-07-30,1.3501,1.3501,1.3288,1.3489,226
2020-07-31,1.359,1.3612,1.3487,1.356,131
2020-08-03,1.3804,1.3804,1.3768,1.3768,357
2020-08-04,1.3677,1.3969,1.3677,1.3969,423
2020-08-05,1.4277,1.4277,1.4036,1.4036,208
2020-08-06,1.4074,1.4074,1.3956,1.3965,467
2020-08-07,1.3854,1.3854,1.3754,1.3754,193
2020-08-10,1.3854,1.3938,1.3854,1.3938,195
2020-08-11,1.4068,1.4073,1.3903,1.3903,225
2020-08-12,1.4034,1.409,1.4012,1.4089,443
2020-08-13,1.3954,1.3954,1.3943,1.3943,113
2020-08-14,1.3956,1.3975,1.395,1.3961,354
2020-08-17,1.3934,1.404,1.3934,1.404,174
2020-08-18,1.3973,1.418,1.3973,1.4169,172
2020-08-19,1.404,1.4099,1.404,1.4099,126
2020-08-20,1.3973,1.407,1.3973,1.401,139
2020-08-21,1.38,1.38,1.3713,1.3745,257
2020-08-24,1.3944,1.4,1.3944,1.4,444
2020-08-25,1.4148,1.4148,1.4098,1.411,182
2020-08-26,1.4082,1.4082,1.4019,1.4019,194
2020-08-27,1.3779,1.3802,1.3768,1.3802,218
2020-08-28,1.3903,1.3903,1.3903,1.3903,188
2020-08-31,1.3741,1.3769,1.3706,1.3706,205
2020-09-01,1.3788,1.3894,1.3773,1.3773,638
2020-09-02,1.3834,1.3834,1.3395,1.3399,1099
2020-09-03,1.3195,1.3292,1.3116,1.3292,691
2020-09-04,1.305,1.3089,1.3019,1.3089,183
2020-09-08,1.2325,1.2414,1.2325,1.2394,430
2020-09-09,1.2426,1.2612,1.2368,1.2601,554
2020-09-10,1.248,1.248,1.2378,1.2378,459
2020-09-11,1.2423,1.2423,1.2341,1.2366,1128
2020-09-14,1.2334,1.237,1.2333,1.237,751
2020-09-15,1.2505,1.2505,1.2349,1.2505,816
2020-09-16,1.2711,1.2711,1.2699,1.2699,792
2020-09-17,1.269,1.2987,1.2572,1.2987,477
2020-09-18,1.2964,1.2973,1.2908,1.2973,579
2020-09-21,1.2545,1.2585,1.2477,1.251,248
2020-09-22,1.2516,1.2574,1.2397,1.2466,1140
2020-09-23,1.2522,1.2652,1.2405,1.2493,598
2020-09-24,1.2438,1.2544,1.2421,1.2544,483
2020-09-25,1.2502,1.2513,1.2459,1.2513,454
2020-09-28,1.2446,1.2621,1.241,1.259,627
2020-09-29,1.256,1.2612,1.223,1.233,754
2020-09-30,1.2333,1.262,1.2245,1.262,1024
2020-10-01,1.2632,1.2632,1.2114,1.2394,1024
2020-10-02,1.2082,1.2098,1.1902,1.2054,764
2020-10-05,1.2415,1.2596,1.2365,1.2516,674
2020-10-06,1.2644,1.2921,1.2524,1.2921,1895
2020-10-07,1.271,1.271,1.261,1.2693,594
2020-10-08,1.2876,1.2945,1.2876,1.2945,354
2020-10-09,1.2899,1.2899,1.2899,1.2899,358
2020-10-12,1.2623,1.2745,1.2591,1.2591,547
2020-10-13,1.2681,1.2692,1.2681,1.2686,613
2020-10-14,1.2674,1.2848,1.2674,1.2848,778
2020-10-15,1.2527,1.2807,1.2527,1.2807,548
2020-10-16,1.2665,1.2734,1.2665,1.2734,533
2020-10-19,1.2615,1.2617,1.2611,1.2611,591
2020-10-20,1.2538,1.2728,1.2538,1.2728,647
2020-10-21,1.2591,1.2591,1.2428,1.2435,788
2020-10-22,1.2474,1.2656,1.2474,1.2632,491
2020-10-23,1.2644,1.2644,1.2514,1.2518,590
2020-10-26,1.2258,1.2265,1.2211,1.2221,1260
2020-10-27,1.2421,1.2451,1.2381,1.2423,824
2020-10-28,1.2087,1.2087,1.1919,1.199,600
2020-10-29,1.1591,1.175,1.15,1.168,697
2020-10-30,1.1566,1.1697,1.1554,1.1697,936
2020-11-02,1.123,1.1962,1.123,1.1961,992
2020-11-03,1.2197,1.2223,1.2103,1.2129,843
2020-11-04,1.2312,1.2517,1.2312,1.2517,506
2020-11-05,1.2444,1.2449,1.2312,1.2449,1091
2020-11-06,1.2255,1.2255,1.2111,1.2111,1059
2020-11-09,1.2932,1.2994,1.2865,1.2889,696
2020-11-10,1.2959,1.3239,1.2959,1.3237,775
2020-11-11,1.3544,1.357,1.3213,1.3244,1059
2020-11-12,1.3272,1.3281,1.312,1.3146,691
2020-11-13,1.3035,1.3035,1.2876,1.2876,639
2020-11-16,1.326,1.326,1.3072,1.3072,366
2020-11-17,1.2952,1.3136,1.2952,1.3136,143
2020-11-18,1.334,1.3366,1.325,1.3271,776
2020-11-19,1.3262,1.3268,1.324,1.3265,555
2020-11-20,1.3263,1.34,1.3263,1.34,631
2020-11-23,1.3531,1.3628,1.3531,1.3628,640
2020-11-24,1.374,1.4127,1.3736,1.4044,1693
2020-11-25,1.4208,1.434,1.4169,1.425,769
2020-11-27,1.4207,1.423,1.4098,1.423,223
2020-11-30,1.4042,1.418,1.4023,1.4156,557
2020-12-01,1.4103,1.4145,1.3928,1.3984,537
2020-12-02,1.3952,1.4228,1.3856,1.4124,710
2020-12-03,1.4123,1.431,1.4018,1.4289,778
2020-12-04,1.4293,1.4509,1.4252,1.4393,943
2020-12-07,1.4339,1.449,1.4227,1.4359,730
2020-12-08,1.4255,1.4413,1.4229,1.4377,1408
2020-12-09,1.445,1.4508,1.4249,1.4291,823
2020-12-10,1.4457,1.4835,1.4457,1.4615,993
2020-12-11,1.4588,1.4727,1.4518,1.4601,689
2020-12-14,1.4742,1.4752,1.4452,1.4738,1007
2020-12-15,1.473,1.4869,1.4656,1.4869,1176
2020-12-16,1.4803,1.4995,1.4786,1.4968,2303
2020-12-17,1.5033,1.5157,1.5029,1.5089,999
2020-12-18,1.503,1.5267,1.5017,1.5226,1611
2020-12-21,1.465,1.4907,1.4486,1.4907,912
2020-12-22,1.4831,1.4831,1.4603,1.4751,749
2020-12-23,1.4698,1.5122,1.4568,1.5051,764
2020-12-24,1.4966,1.515,1.4912,1.502,739
2020-12-28,1.5058,1.52,1.4891,1.4908,912
2020-12-29,1.5077,1.51,1.4991,1.5002,903
2020-12-30,1.4996,1.5153,1.4912,1.5048,1517
2020-12-31,1.4886,1.5016,1.4856,1.5012,866
2021-01-04,1.5222,1.5449,1.474,1.483,1725
2021-01-05,1.4781,1.5421,1.4759,1.5385,1427
2021-01-06,1.5469,1.5572,1.5204,1.5455,2341
2021-01-07,1.5539,1.5577,1.542,1.55,1365
2021-01-08,1.5596,1.5887,1.5596,1.5861,1746
2021-01-11,1.5669,1.589,1.5608,1.5798,1541
2021-01-12,1.5882,1.6065,1.5787,1.6029,1218
2021-01-13,1.6091,1.6193,1.5873,1.6016,1156
2021-01-14,1.598,1.6243,1.5875,1.6226,1933
2021-01-15,1.6064,1.6239,1.5793,1.5966,966
2021-01-19,1.595,1.6127,1.5826,1.6044,1079
2021-01-20,1.6144,1.6184,1.5962,1.6098,1019
2021-01-21,1.6051,1.6128,1.5935,1.6101,957
2021-01-22,1.61,1.61,1.5675,1.588,1118
2021-01-25,1.5927,1.6069,1.5774,1.6028,1180
2021-01-26,1.6074,1.6133,1.5939,1.6024,1275
2021-01-27,1.5999,1.6205,1.5871,1.6074,1164
2021-01-28,1.6049,1.628,1.5925,1.6001,1509
2021-01-29,1.6011,1.6289,1.5921,1.5964,1903
2021-02-01,1.5968,1.6383,1.5849,1.6369,1892
2021-02-02,1.6364,1.6736,1.6358,1.6622,2317
2021-02-03,1.6712,1.6894,1.6712,1.6781,2334
2021-02-04,1.6845,1.6948,1.6646,1.6885,1684
2021-02-05,1.7076,1.7113,1.6964,1.7,2404
2021-02-08,1.7164,1.7354,1.7131,1.732,785
2021-02-09,1.7395,1.7457,1.7179,1.7406,1234
2021-02-10,1.741,1.7491,1.7335,1.7456,1395
2021-02-11,1.7377,1.7451,1.7257,1.7334,1381
2021-02-12,1.724,1.7621,1.7143,1.7592,2008
2021-02-16,1.7798,1.7972,1.7798,1.7901,4877
2021-02-17,1.8116,1.8153,1.7769,1.8056,3417
2021-02-18,1.8229,1.8229,1.7829,1.8009,4353
2021-02-19,1.7805,1.8025,1.7673,1.7863,4894
2021-02-22,1.7971,1.8457,1.7787,1.8313,2809
2021-02-23,1.854,1.8542,1.8101,1.8366,1812
2021-02-24,1.8276,1.8788,1.8245,1.8754,1445
2021-02-25,1.8774,1.8814,1.8591,1.872,2439
2021-02-26,1.8478,1.8563,1.8191,1.8227,3640
2021-03-01,1.842,1.8572,1.7846,1.7997,2438
2021-03-02,1.7734,1.8193,1.7708,1.7903,3575
2021-03-03,1.7912,1.8348,1.7869,1.8235,4909
2021-03-04,1.8321,1.9002,1.7963,1.8833,6068
2021-03-05,1.8934,1.9388,1.8767,1.9335,5849
2021-03-08,1.9687,1.9728,1.8972,1.9074,7364
2021-03-09,1.9,1.9254,1.8933,1.9012,6635
2021-03-10,1.8906,1.9208,1.8767,1.9143,5364
2021-03-11,1.9183,1.955,1.9079,1.9515,5542
2021-03-12,1.9439,1.9638,1.9398,1.9546,8829
2021-03-15,1.9611,1.9689,1.9158,1.9395,2931
2021-03-16,1.919,1.9315,1.9089,1.9279,1654
2021-03-17,1.9251,1.9368,1.8827,1.9064,5643
2021-03-18,1.8919,1.9089,1.7524,1.7906,9844
2021-03-19,1.7881,1.8312,1.7639,1.8248,4012
2021-03-22,1.8112,1.8429,1.8019,1.8355,4915
2021-03-23,1.8321,1.8321,1.7401,1.7572,5051
2021-03-24,1.7434,1.8339,1.7434,1.8318,5630
2021-03-25,1.8265,1.8265,1.7409,1.7585,3856
2021-03-26,1.764,1.8272,1.764,1.8193,3309
2021-03-29,1.8193,1.8304,1.7846,1.8207,4018
2021-03-30,1.8147,1.8289,1.7892,1.8011,2717
2021-03-31,1.799,1.8173,1.773,1.7794,4535
2021-04-01,1.7899,1.8432,1.7783,1.8397,4542
2021-04-05,1.8245,1.8245,1.758,1.7808,4146
2021-04-06,1.7871,1.8322,1.7812,1.8012,4290
2021-04-07,1.7958,1.8156,1.7701,1.814,7120
2021-04-08,1.8036,1.8204,1.7926,1.8177,8225
2021-04-09,1.8067,1.8208,1.7974,1.8166,4766
2021-04-12,1.8267,1.8491,1.7984,1.8168,5309
2021-04-13,1.8229,1.8321,1.8122,1.8242,6754
2021-04-14,1.8463,1.9013,1.8446,1.8976,6031
2021-04-15,1.8912,1.9055,1.8857,1.9055,7034
2021-04-16,1.9019,1.9153,1.8941,1.9031,4948
2021-04-19,1.8956,1.9088,1.8897,1.9006,3784
2021-04-20,1.9046,1.922,1.8578,1.8884,7046
2021-04-21,1.875,1.8834,1.8481,1.8621,4775
2021-04-22,1.85,1.8757,1.847,1.8691,9451
2021-04-23,1.875,1.89,1.8619,1.8817,7467
2021-04-26,1.8783,1.8908,1.8415,1.8848,11772
2021-04-27,1.8941,1.9195,1.8941,1.9114,7294
2021-04-28,1.9163,1.9553,1.9061,1.9434,9931
2021-04-29,1.9503,1.9787,1.9422,1.9665,8637
2021-04-30,1.9646,1.9646,1.9134,1.9265,9641
2021-05-03,1.9292,1.9639,1.9118,1.9556,8418
2021-05-04,1.9598,2.0165,1.9557,2.0017,14761
2021-05-05,2.0154,2.0296,1.9914,2.0052,12105
2021-05-06,1.9895,2.0138,1.9833,1.9926,7609
2021-05-07,1.9963,2.0172,1.972,2.013,15329
2021-05-10,2.0675,2.0727,1.9969,2.0176,20006
2021-05-11,2.0178,2.0449,1.9962,2.0402,18006
2021-05-12,2.0396,2.0778,2.0303,2.0655,26051
2021-05-13,2.0615,2.0624,1.9819,1.9998,18226
2021-05-14,1.9975,2.0385,1.9856,2.0351,10941
2021-05-17,2.0351,2.0651,2.029,2.0594,11407
2021-05-18,2.0581,2.0766,2.0192,2.0552,13546
2021-05-19,2.0487,2.0508,1.9726,2.0059,11636
2021-05-20,2.0095,2.0162,1.956,1.9647,11480
2021-05-21,1.9617,2.0026,1.9488,1.9888,17749
2021-05-24,1.99,2.0459,1.9883,2.0421,13602
2021-05-25,2.0432,2.0527,2.0255,2.0351,14315
2021-05-26,2.0348,2.0493,2.0192,2.0452,16194
2021-05-27,2.0463,2.0599,2.0237,2.0566,11496
2021-05-28,2.0587,2.0729,2.0349,2.0394,17836
2021-06-01,2.0418,2.1141,2.0391,2.0733,23366
2021-06-02,2.0825,2.1126,2.077,2.1093,21962
2021-06-03,2.1072,2.1247,2.0858,2.1042,19810
2021-06-04,2.1042,2.1252,2.0946,2.1222,10978
2021-06-07,2.1163,2.1332,2.1024,2.1184,23938
2021-06-08,2.1158,2.1429,2.0952,2.1378,26664
2021-06-09,2.1378,2.1527,2.1215,2.1325,22710
2021-06-10,2.1255,2.1585,2.104,2.1459,25183
2021-06-11,2.1427,2.1549,2.0941,2.1237,31923
2021-06-14,2.122,2.145,2.1106,2.1147,21360
2021-06-15,2.113,2.1294,2.1067,2.1147,21784
2021-06-16,2.1193,2.13,2.0901,2.1057,28845
2021-06-17,2.0955,2.113,2.0404,2.0694,35007
2021-06-18,2.0692,2.1047,2.0463,2.0967,49730
2021-06-21,2.0903,2.1327,2.0737,2.1297,57034
2021-06-22,2.128,2.1609,2.1185,2.1544,56478
2021-06-23,2.1551,2.1916,2.1503,2.1624,64253
2021-06-24,2.1635,2.1683,2.1344,2.165,61006
2021-06-25,2.166,2.178,2.0902,2.1515,69007
2021-06-28,2.1496,2.1582,2.119,2.1208,59066
2021-06-29,2.122,2.1512,2.1015,2.1245,46416
2021-06-30,2.134,2.148,2.1084,2.1283,46617
2021-07-01,2.1314,2.1867,2.1283,2.1562,56114
2021-07-02,2.1495,2.1841,2.1411,2.1791,44663
2021-07-06,2.179,2.2101,2.0984,2.1049,67831
2021-07-07,2.1243,2.1505,2.062,2.0891,58356
2021-07-08,2.0849,2.1299,2.051,2.1204,57311
2021-07-09,2.1281,2.1654,2.1117,2.1552,44523
2021-07-12,2.1527,2.1603,2.1164,2.1498,45642
2021-07-13,2.151,2.1877,2.1444,2.1844,43149
2021-07-14,2.1792,2.183,2.1098,2.1435,57099
2021-07-15,2.1379,2.1425,2.1022,2.1126,44144
2021-07-16,2.1034,2.1286,2.0834,2.1133,34646
2021-07-19,2.1011,2.1064,1.9672,1.9852,51251
2021-07-20,1.9853,2.0193,1.9627,2.0127,33371
2021-07-21,1.9957,2.0927,1.9957,2.087,25853
2021-07-22,2.0869,2.1359,2.0735,2.1326,37422
2021-07-23,2.1314,2.139,2.121,2.1339,24033
2021-07-26,2.1358,2.158,2.0994,2.151,27677
2021-07-27,2.1593,2.1651,2.1315,2.1439,27712
2021-07-28,2.1511,2.1609,2.1411,2.156,15817
2021-07-29,2.1535,2.1918,2.1531,2.1894,14922
2021-07-30,2.1826,2.2028,2.174,2.1994,3034
