Date,open,high,low,close,volume
2022-03-03,2.5984,2.5984,2.5933,2.5984,9
2022-03-04,2.7,2.7393,2.68,2.7393,15
2022-03-07,2.745,2.7461,2.745,2.7461,6
2022-03-08,2.7284,2.7916,2.7154,2.7284,7
2022-03-09,2.5343,2.8129,2.5164,2.5343,4
2022-03-10,2.563,2.6027,2.563,2.563,7
2022-03-11,2.6253,2.6253,2.6253,2.6253,12
2022-03-14,2.5491,2.5491,2.5491,2.5491,0
2022-03-15,2.5204,2.5204,2.5129,2.5204,13
2022-03-16,2.4858,2.5366,2.4858,2.4858,9
2022-03-17,2.6006,2.6006,2.6006,2.6006,2
2022-03-18,2.6366,2.6366,2.6366,2.6366,1
2022-03-21,2.6949,2.6949,2.6949,2.6949,3
2022-03-22,2.6889,2.6889,2.6875,2.6889,0
2022-03-23,2.7416,2.7416,2.7416,2.7416,5
2022-03-24,2.6927,2.6927,2.6927,2.6927,0
2022-03-25,2.7174,2.7174,2.6651,2.7174,0
2022-03-28,2.638,2.638,2.6203,2.638,0
2022-03-29,2.6391,2.6418,2.61,2.6391,2
2022-03-30,2.7007,2.7007,2.7007,2.7007,2
2022-03-31,2.6794,2.6794,2.6628,2.6628,2
2022-04-01,2.7162,2.7162,2.7162,2.7162,0
2022-04-04,2.7857,2.7857,2.7857,2.7857,5
2022-04-05,2.81,2.81,2.7643,2.766,34
2022-04-06,2.6936,2.6936,2.6936,2.6936,23
2022-04-07,2.7261,2.7463,2.705,2.7463,8
2022-04-08,2.7695,2.7695,2.7447,2.7695,3
2022-04-11,2.7318,2.7318,2.7261,2.7318,0
2022-04-12,2.8051,2.8051,2.8051,2.8051,41
2022-04-13,2.85,2.85,2.85,2.85,15
2022-04-14,2.8486,2.8486,2.8219,2.8486,143
2022-04-18,2.8486,2.8689,2.8486,2.8486,16
2022-04-19,2.7593,2.7593,2.7593,2.7593,47
2022-04-20,2.8136,2.8136,2.8136,2.8136,101
2022-04-21,2.8636,2.8636,2.8518,2.8518,73
2022-04-22,2.8132,2.8132,2.8132,2.8132,154
2022-04-25,2.765,2.7941,2.7558,2.7941,8
2022-04-26,2.8256,2.8326,2.8256,2.8256,6
2022-04-27,2.8413,2.8413,2.8247,2.8413,28
2022-04-28,2.8529,2.8529,2.8529,2.8529,17
2022-04-29,2.865,2.865,2.8265,2.8265,10
2022-05-02,2.8441,2.8441,2.8083,2.8441,23
2022-05-03,2.8,2.8236,2.8,2.8236,8
2022-05-04,2.8864,2.891,2.8864,2.8864,25
2022-05-05,2.8836,2.8836,2.8708,2.8836,8
2022-05-06,2.9032,2.9032,2.9032,2.9032,10
2022-05-09,2.8194,2.826,2.7915,2.8033,105
2022-05-10,2.7887,2.7887,2.7887,2.7887,26
2022-05-11,2.859,2.8852,2.859,2.8852,24
2022-05-12,2.84,2.8695,2.8387,2.8695,36
2022-05-13,2.895,2.902,2.8786,2.8786,16
2022-05-16,2.8881,2.8881,2.8688,2.8881,2
2022-05-17,2.8883,2.8883,2.8424,2.8424,15
2022-05-18,2.8325,2.8325,2.7812,2.7812,32
2022-05-19,2.8215,2.8215,2.7361,2.8215,19
2022-05-20,2.8342,2.8342,2.825,2.8251,39
2022-05-23,2.82,2.8484,2.8117,2.8484,33
2022-05-24,2.8721,2.8721,2.8721,2.8721,16
2022-05-25,2.899,2.9044,2.8974,2.9044,33
2022-05-26,2.9293,2.9293,2.9293,2.9293,12
2022-05-27,2.9303,2.9303,2.9245,2.9303,6
2022-05-31,2.8554,2.9463,2.8554,2.8554,39
2022-06-01,2.8894,2.9065,2.8894,2.8894,30
2022-06-02,2.87,2.9455,2.8604,2.9455,35
2022-06-03,2.95,2.9755,2.95,2.9706,24
2022-06-06,2.9725,2.99,2.9624,2.9624,86
2022-06-07,3.0395,3.0395,3.0292,3.0292,28
2022-06-08,3.0625,3.1028,3.0625,3.1028,65
2022-06-09,3.1455,3.1455,3.1455,3.1455,28
2022-06-10,3.118,3.1369,3.105,3.1369,20
2022-06-13,3.12,3.12,3.0831,3.0997,41
2022-06-14,3.14,3.1401,3.0895,3.0895,19
2022-06-15,3.1054,3.1054,3.0842,3.1054,112
2022-06-16,3.1242,3.1242,3.0862,3.1242,63
2022-06-17,3.0288,3.0288,3.0288,3.0288,59
2022-06-21,3.0719,3.1074,3.0719,3.0719,62
2022-06-22,3.0319,3.0621,3.005,3.0356,150
2022-06-23,3.035,3.045,2.9945,2.9945,46
2022-06-24,3.0199,3.0327,3.0199,3.0327,8
2022-06-27,3.03,3.039,3.0011,3.0011,71
2022-06-28,3.0699,3.0699,3.0699,3.0699,25
2022-06-29,3.0133,3.081,3.0133,3.0133,13
2022-06-30,2.975,2.9894,2.9484,2.9621,48
2022-07-01,3.0124,3.0274,3.0124,3.0124,25
2022-07-05,2.939,2.939,2.8303,2.8813,88
2022-07-06,2.81,2.81,2.73,2.774,280
2022-07-07,2.784,2.9186,2.784,2.9186,70
2022-07-08,2.91,2.9441,2.8944,2.9441,206
2022-07-11,2.98,2.9854,2.9427,2.9854,11
2022-07-12,2.95,2.95,2.855,2.8568,42
2022-07-13,2.8724,2.874,2.8724,2.8724,66
2022-07-14,2.8,2.8565,2.8,2.8552,170
2022-07-15,2.8927,2.895,2.8805,2.8805,158
2022-07-18,2.9355,2.9355,2.8724,2.8968,14
2022-07-19,2.9322,2.9322,2.8623,2.9322,175
2022-07-20,2.94,2.9438,2.9057,2.94,39
2022-07-21,2.9092,2.9092,2.8797,2.9092,184
2022-07-22,2.915,2.915,2.8586,2.8586,66
2022-07-25,2.8586,2.9102,2.8543,2.9102,50
2022-07-26,2.9312,2.9347,2.9312,2.9312,37
2022-07-27,2.9816,2.9816,2.9816,2.9816,40
2022-07-28,2.9672,3.005,2.9618,2.9672,62
2022-07-29,2.9531,3.0087,2.9531,2.9531,86
2022-08-01,2.9,2.9061,2.877,2.9061,71
2022-08-02,2.9051,2.9146,2.8879,2.9085,255
2022-08-03,2.8826,2.9427,2.8826,2.8826,64
2022-08-04,2.8826,2.8831,2.8168,2.8315,133
2022-08-05,2.798,2.856,2.798,2.8069,210
2022-08-08,2.813,2.8351,2.8068,2.8351,74
2022-08-09,2.8787,2.8961,2.8787,2.8787,78
2022-08-10,2.9147,2.9147,2.8482,2.9147,73
2022-08-11,2.9571,2.9571,2.9571,2.9571,21
2022-08-12,2.9439,2.9439,2.9439,2.9439,42
2022-08-15,2.8974,2.8974,2.8818,2.8974,146
2022-08-16,2.892,2.9076,2.8892,2.892,77
2022-08-17,2.9007,2.9401,2.8828,2.9401,149
2022-08-18,2.9681,2.9694,2.9262,2.9681,148
2022-08-19,2.9481,2.9939,2.9267,2.9926,184
2022-08-22,3.0184,3.0184,2.9627,3.0184,122
2022-08-23,3.0637,3.0637,3.0637,3.0637,90
2022-08-24,3.05,3.0925,3.05,3.0905,285
2022-08-25,3.0351,3.0351,3.0351,3.0351,349
2022-08-26,3.0051,3.0192,3.0051,3.0192,66
2022-08-29,3.032,3.0476,3.032,3.032,90
2022-08-30,2.9275,2.961,2.9275,2.961,201
2022-08-31,2.932,2.9692,2.9162,2.922,324
2022-09-01,2.8425,2.8711,2.8333,2.8711,259
2022-09-02,2.869,2.88,2.8583,2.8583,127
2022-09-06,2.88,2.9079,2.88,2.8824,323
2022-09-07,2.8854,2.8854,2.8213,2.8213,256
2022-09-08,2.8251,2.8251,2.8194,2.8251,46
2022-09-09,2.83,2.8893,2.83,2.8883,37
2022-09-12,2.9195,2.9298,2.9195,2.9195,53
2022-09-13,2.9,2.9,2.8631,2.8849,14
2022-09-14,2.8678,2.875,2.8294,2.8481,478
2022-09-15,2.79,2.792,2.78,2.7898,368
2022-09-16,2.805,2.8105,2.7886,2.7921,392
2022-09-19,2.7725,2.8451,2.7725,2.8451,167
2022-09-20,2.83,2.83,2.8197,2.8236,153
2022-09-21,2.7825,2.8612,2.7825,2.794,372
2022-09-22,2.8015,2.8302,2.8015,2.8119,175
2022-09-23,2.8,2.8,2.7104,2.7243,336
2022-09-26,2.727,2.727,2.6476,2.6492,244
2022-09-27,2.705,2.71,2.685,2.6988,276
2022-09-28,2.7498,2.7695,2.6796,2.7695,230
2022-09-29,2.7368,2.745,2.73,2.7436,85
2022-09-30,2.6878,2.705,2.6855,2.6926,237
2022-10-03,2.755,2.7644,2.7529,2.7529,651
2022-10-04,2.805,2.8315,2.805,2.8268,376
2022-10-05,2.8575,2.905,2.8127,2.8927,422
2022-10-06,2.8725,2.9441,2.8725,2.93,218
2022-10-07,2.9505,3.0062,2.9495,3.0062,625
2022-10-10,3.01,3.0109,2.9747,2.9747,709
2022-10-11,2.8976,2.9346,2.8975,2.9346,559
2022-10-12,2.895,2.9381,2.8916,2.9192,396
2022-10-13,2.9164,2.9823,2.9017,2.9823,375
2022-10-14,2.925,2.925,2.8975,2.9037,499
2022-10-17,2.925,2.9375,2.905,2.9123,795
2022-10-18,2.8747,2.8762,2.871,2.8762,615
2022-10-19,2.8592,2.8725,2.85,2.8719,226
2022-10-20,2.85,2.8862,2.839,2.839,570
2022-10-21,2.845,2.845,2.8302,2.8416,492
2022-10-24,2.8475,2.8626,2.8282,2.845,435
2022-10-25,2.845,2.8734,2.836,2.8734,421
2022-10-26,2.885,2.9325,2.8643,2.9279,335
2022-10-27,2.9329,2.9406,2.9234,2.9234,421
2022-10-28,2.92,2.928,2.9053,2.922,291
2022-10-31,2.8965,2.8965,2.8525,2.8699,329
2022-11-01,2.9175,2.9178,2.9021,2.9021,338
2022-11-02,2.935,2.9584,2.935,2.9584,195
2022-11-03,2.9325,2.9756,2.9325,2.9666,466
2022-11-04,3.0283,3.03,3.0087,3.0232,165
2022-11-07,3.0217,3.0217,2.9808,2.9893,305
2022-11-08,2.9964,2.997,2.945,2.945,200
2022-11-09,2.9362,2.9362,2.8705,2.8791,229
2022-11-10,2.8542,2.908,2.8542,2.8744,302
2022-11-11,2.9345,2.9491,2.9225,2.9234,193
2022-11-14,2.9194,2.9505,2.8952,2.8952,532
2022-11-15,2.9185,2.9635,2.9097,2.9386,532
2022-11-16,2.898,2.9215,2.898,2.908,194
2022-11-17,2.91,2.91,2.837,2.854,320
2022-11-18,2.8,2.8427,2.7861,2.8354,490
2022-11-21,2.835,2.8525,2.756,2.8459,355
2022-11-22,2.8756,2.884,2.85,2.8548,235
2022-11-23,2.8309,2.831,2.804,2.8174,588
2022-11-25,2.835,2.835,2.7748,2.7748,345
2022-11-28,2.74,2.814,2.74,2.7918,516
2022-11-29,2.77,2.8376,2.77,2.8314,422
2022-11-30,2.8784,2.9105,2.8755,2.9105,1258
2022-12-01,2.9066,2.9176,2.8504,2.8641,829
2022-12-02,2.863,2.8723,2.8112,2.8288,634
2022-12-05,2.864,2.8668,2.7348,2.7348,550
2022-12-06,2.7286,2.74,2.68,2.6995,912
2022-12-07,2.7124,2.7164,2.6307,2.6309,1339
2022-12-08,2.6425,2.661,2.6151,2.6311,1091
2022-12-09,2.6285,2.6392,2.5911,2.6093,639
2022-12-12,2.6144,2.6885,2.6144,2.6775,748
2022-12-13,2.7041,2.7465,2.7041,2.7364,1148
2022-12-14,2.7771,2.8116,2.755,2.8,621
2022-12-15,2.7664,2.7664,2.7431,2.7567,749
2022-12-16,2.735,2.735,2.6845,2.6864,488
2022-12-19,2.7175,2.7175,2.6855,2.6861,561
2022-12-20,2.6597,2.7295,2.6597,2.7234,383
2022-12-21,2.7687,2.78,2.7687,2.779,312
2022-12-22,2.7965,2.7965,2.7242,2.7347,659
2022-12-23,2.7948,2.8202,2.7948,2.82,289
2022-12-27,2.8783,2.8838,2.8689,2.8689,451
2022-12-28,2.8543,2.8543,2.794,2.8305,398
2022-12-29,2.7832,2.8019,2.7809,2.8019,296
2022-12-30,2.809,2.871,2.789,2.8511,522
2023-01-03,2.8031,2.8269,2.7231,2.7287,437
2023-01-04,2.6855,2.6925,2.649,2.6643,1179
2023-01-05,2.714,2.714,2.646,2.6599,1302
2023-01-06,2.6697,2.6844,2.645,2.6632,972
2023-01-09,2.7,2.723,2.6787,2.6915,1192
2023-01-10,2.7031,2.723,2.6698,2.7028,559
2023-01-11,2.6852,2.7462,2.6852,2.7453,1484
2023-01-12,2.7609,2.7929,2.76,2.7727,1010
2023-01-13,2.78,2.8112,2.7693,2.8041,784
2023-01-17,2.8007,2.847,2.7931,2.8204,785
2023-01-18,2.8402,2.8737,2.807,2.8166,1173
2023-01-19,2.8019,2.863,2.8019,2.8496,1348
2023-01-20,2.8318,2.8933,2.8318,2.8915,1606
2023-01-23,2.8787,2.9414,2.8787,2.936,2263
2023-01-24,2.9344,2.949,2.8862,2.8873,1589
2023-01-25,2.91,2.91,2.8437,2.8505,1539
2023-01-26,2.8484,2.8804,2.8484,2.8644,1686
2023-01-27,2.8618,2.8858,2.8002,2.8144,2801
2023-01-30,2.8103,2.8154,2.7583,2.7597,1653
2023-01-31,2.7561,2.81,2.7438,2.8068,2020
2023-02-01,2.8033,2.8033,2.6941,2.7158,2654
2023-02-02,2.7333,2.7333,2.6791,2.6842,2356
2023-02-03,2.6873,2.71,2.5995,2.6036,3632
2023-02-06,2.6134,2.6268,2.5427,2.6068,2319
2023-02-07,2.6344,2.6962,2.6272,2.6912,2679
2023-02-08,2.7219,2.729,2.6832,2.7164,2062
2023-02-09,2.721,2.721,2.6456,2.6613,1560
2023-02-10,2.6615,2.7185,2.655,2.7048,1232
2023-02-13,2.6728,2.7337,2.6728,2.7299,1715
2023-02-14,2.7197,2.7422,2.687,2.7392,1499
2023-02-15,2.7015,2.7188,2.6753,2.7049,2650
2023-02-16,2.7283,2.7343,2.681,2.6907,1290
2023-02-17,2.65,2.657,2.5958,2.6396,2689
2023-02-21,2.6711,2.679,2.6215,2.6602,2081
2023-02-22,2.6525,2.6525,2.599,2.6014,1653
2023-02-23,2.6246,2.6371,2.5936,2.6127,1703
2023-02-24,2.63,2.6466,2.589,2.6459,1430
2023-02-27,2.6503,2.6625,2.6279,2.6475,907
2023-02-28,2.6502,2.683,2.6502,2.6683,1257
2023-03-01,2.6766,2.7067,2.6708,2.7056,1796
2023-03-02,2.7273,2.733,2.6935,2.7131,1835
2023-03-03,2.7264,2.7518,2.669,2.7518,1274
2023-03-06,2.7045,2.7499,2.7045,2.7495,1178
2023-03-07,2.7196,2.7196,2.671,2.6757,1705
2023-03-08,2.6555,2.658,2.6295,2.6481,1024
2023-03-09,2.641,2.6654,2.5862,2.591,1518
2023-03-10,2.58,2.6545,2.5751,2.6454,1715
2023-03-13,2.557,2.627,2.5366,2.6047,2709
2023-03-14,2.6175,2.6175,2.535,2.542,2129
2023-03-15,2.492,2.492,2.3871,2.4354,3048
2023-03-16,2.447,2.4655,2.3776,2.4564,3001
2023-03-17,2.4807,2.4973,2.4225,2.4515,2866
2023-03-20,2.3912,2.4636,2.3822,2.4636,1516
2023-03-21,2.4648,2.4819,2.4424,2.4797,1371
2023-03-22,2.4757,2.5062,2.4526,2.4992,3548
2023-03-23,2.4838,2.5146,2.4625,2.474,1900
2023-03-24,2.4348,2.4723,2.427,2.4587,2579
2023-03-27,2.4712,2.5389,2.4584,2.5354,1577
2023-03-28,2.5354,2.5501,2.5127,2.5328,1606
2023-03-29,2.525,2.5456,2.4864,2.4884,2248
2023-03-30,2.4919,2.5088,2.4738,2.4948,3414
2023-03-31,2.508,2.5406,2.4986,2.5395,3020
2023-04-03,2.6344,2.6395,2.5879,2.5996,2995
2023-04-04,2.6251,2.628,2.5629,2.6047,2861
2023-04-05,2.615,2.6428,2.595,2.6407,4127
2023-04-06,2.64,2.6429,2.5931,2.5995,4127
2023-04-10,2.6042,2.6217,2.583,2.6045,2525
2023-04-11,2.5938,2.6159,2.5677,2.6059,2565
2023-04-12,2.5955,2.645,2.5955,2.6351,3208
2023-04-13,2.6331,2.642,2.6125,2.6177,1942
2023-04-14,2.6172,2.6227,2.5927,2.6025,3394
2023-04-17,2.5995,2.5995,2.5603,2.5769,1878
2023-04-18,2.564,2.5951,2.555,2.5728,2499
2023-04-19,2.5352,2.552,2.5198,2.5334,2493
2023-04-20,2.5123,2.5123,2.4714,2.4842,3071
2023-04-21,2.4881,2.5083,2.4793,2.4875,1969
2023-04-24,2.48,2.5368,2.48,2.5252,2897
2023-04-25,2.5101,2.5161,2.4605,2.4635,3342
2023-04-26,2.45,2.4502,2.3877,2.3914,5350
2023-04-27,2.3949,2.405,2.3622,2.3807,4215
2023-04-28,2.3834,2.423,2.36,2.4123,5691
2023-05-01,2.4025,2.4137,2.3667,2.4105,5512
2023-05-02,2.4252,2.4252,2.3109,2.3208,6983
2023-05-03,2.3101,2.3101,2.2389,2.2637,6490
2023-05-04,2.2355,2.2966,2.1986,2.2704,5006
2023-05-05,2.3189,2.3499,2.2654,2.3418,5865
2023-05-08,2.34,2.4048,2.34,2.4001,4337
2023-05-09,2.3901,2.4137,2.3501,2.4127,4279
2023-05-10,2.3999,2.4194,2.3847,2.4032,5112
2023-05-11,2.3972,2.4262,2.3547,2.3592,3339
2023-05-12,2.3631,2.3646,2.3116,2.3163,4946
2023-05-15,2.31,2.3755,2.296,2.3678,3798
2023-05-16,2.3731,2.382,2.3396,2.354,2805
2023-05-17,2.347,2.4159,2.3357,2.4101,4697
2023-05-18,2.4085,2.4116,2.3683,2.3876,3793
2023-05-19,2.4091,2.4226,2.3539,2.3611,3919
2023-05-22,2.3321,2.3761,2.3314,2.3674,2274
2023-05-23,2.3582,2.4015,2.3551,2.369,3171
2023-05-24,2.3852,2.419,2.3793,2.4134,3619
2023-05-25,2.4131,2.4131,2.3271,2.3532,5434
2023-05-26,2.3452,2.3866,2.3409,2.371,3724
2023-05-30,2.3788,2.3906,2.2887,2.2922,4701
2023-05-31,2.2995,2.3035,2.25,2.2708,4634
2023-06-01,2.2564,2.3427,2.2564,2.3208,5318
2023-06-02,2.3182,2.3818,2.3182,2.363,4912
2023-06-05,2.4184,2.4232,2.3732,2.382,4292
2023-06-06,2.3774,2.3844,2.3365,2.3731,5351
2023-06-07,2.3557,2.412,2.3524,2.4011,8557
2023-06-08,2.4037,2.4193,2.3214,2.3832,8759
2023-06-09,2.3798,2.3985,2.3551,2.3562,4447
2023-06-12,2.3336,2.3378,2.2909,2.2976,6629
2023-06-13,2.3043,2.385,2.3043,2.3705,6950
2023-06-14,2.3868,2.3931,2.3285,2.3339,7789
2023-06-15,2.3381,2.4358,2.3226,2.4313,9938
2023-06-16,2.4345,2.4719,2.4208,2.4692,7484
2023-06-20,2.4459,2.4601,2.3914,2.4193,11059
2023-06-21,2.407,2.4625,2.3923,2.4583,9781
2023-06-22,2.4467,2.4567,2.3716,2.3859,6364
2023-06-23,2.3601,2.3678,2.3286,2.3573,5415
2023-06-26,2.3817,2.4067,2.355,2.3898,7265
2023-06-27,2.4144,2.4146,2.3451,2.3531,7739
2023-06-28,2.361,2.3938,2.3368,2.3835,9472
2023-06-29,2.3777,2.4162,2.3659,2.3914,6701
2023-06-30,2.4086,2.434,2.3765,2.4306,7285
2023-07-03,2.4356,2.4479,2.3685,2.3706,7311
2023-07-05,2.3913,2.4767,2.3907,2.4669,15295
2023-07-06,2.4607,2.4691,2.409,2.4541,10178
2023-07-07,2.4639,2.517,2.4523,2.5151,8938
2023-07-10,2.5082,2.5412,2.4912,2.519,8153
2023-07-11,2.526,2.5632,2.5125,2.5562,8730
2023-07-12,2.5489,2.5907,2.5442,2.5737,13476
2023-07-13,2.5768,2.6009,2.5611,2.5876,12464
2023-07-14,2.5907,2.6058,2.5521,2.5689,11623
2023-07-17,2.5504,2.5883,2.5301,2.539,5668
2023-07-18,2.539,2.5851,2.5348,2.5745,7167
2023-07-19,2.5815,2.6352,2.572,2.6074,17110
2023-07-20,2.6043,2.6347,2.5922,2.6279,8887
2023-07-21,2.6365,2.7004,2.6311,2.6953,15262
2023-07-24,2.6871,2.7699,2.6751,2.727,22415
2023-07-25,2.7299,2.7435,2.696,2.7394,16609
2023-07-26,2.7354,2.7917,2.7212,2.7853,16954
2023-07-27,2.7883,2.8489,2.7848,2.8448,20307
2023-07-28,2.8283,2.8884,2.8178,2.8769,17650
2023-07-31,2.8813,2.921,2.8558,2.9036,18044
2023-08-01,2.9109,2.9766,2.8962,2.9414,33951
2023-08-02,2.9674,2.993,2.8961,2.9284,26213
2023-08-03,2.9371,3.001,2.894,2.9893,25297
2023-08-04,2.995,3.0089,2.9651,2.991,23954
2023-08-07,3.0001,3.0091,2.948,2.9495,17296
2023-08-08,2.9624,3.0085,2.8761,3.0028,29695
2023-08-09,3.0058,3.1065,2.9983,3.1006,32401
2023-08-10,3.1019,3.119,3.0312,3.0508,24690
2023-08-11,3.0553,3.0865,3.0237,3.0315,24001
2023-08-14,3.0252,3.0415,2.9809,3.0074,23800
2023-08-15,2.9999,3.0105,2.9405,2.9578,18688
2023-08-16,2.9588,2.9841,2.9308,2.9361,28812
2023-08-17,2.9304,3.0147,2.9206,2.9946,21193
2023-08-18,2.9922,3.0555,2.9842,3.0426,28527
2023-08-21,3.0512,3.0709,3.0074,3.0117,22554
2023-08-22,3.0222,3.0488,2.9952,3.0312,21506
2023-08-23,3.033,3.054,2.9895,3.0221,25149
2023-08-24,3.0117,3.0474,2.9973,3.0441,21236
2023-08-25,3.0398,3.1827,3.0355,3.1561,46736
2023-08-28,3.1593,3.1635,3.0586,3.0741,40574
2023-08-29,3.0628,3.0965,3.0313,3.0808,32144
2023-08-30,3.0752,3.0913,2.9904,2.9967,44994
2023-08-31,2.9964,3.0448,2.9711,3.0361,44827
2023-09-01,3.0333,3.0884,3.0319,3.0383,47062
2023-09-05,3.0482,3.1738,3.0278,3.1448,56744
2023-09-06,3.152,3.1539,3.0715,3.1288,38732
2023-09-07,3.1309,3.1599,3.0949,3.1451,35036
2023-09-08,3.1529,3.2417,3.1404,3.2149,53621
2023-09-11,3.2105,3.3028,3.1895,3.2763,53026
2023-09-12,3.2743,3.3034,3.2386,3.255,49773
2023-09-13,3.2509,3.3501,3.25,3.3441,66790
2023-09-14,3.344,3.4178,3.315,3.3956,60539
2023-09-15,3.3934,3.4115,3.3003,3.3083,59421
2023-09-18,3.3188,3.3346,3.2075,3.2247,56819
2023-09-19,3.2307,3.3269,3.2148,3.2925,66024
2023-09-20,3.3192,3.3322,3.2161,3.2456,59146
2023-09-21,3.2367,3.3893,3.2217,3.292,81394
2023-09-22,3.2892,3.3462,3.2345,3.2373,67740
2023-09-25,3.2654,3.2806,3.1855,3.2001,61645
2023-09-26,3.2037,3.2093,3.1259,3.1713,64947
2023-09-27,3.194,3.2739,3.1717,3.2621,65188
2023-09-28,3.2559,3.316,3.2465,3.2704,62457
2023-09-29,3.2868,3.3564,3.2694,3.3006,66307
2023-10-02,3.2897,3.3464,3.2027,3.2225,56910
2023-10-03,3.2204,3.2276,3.1276,3.1954,60606
2023-10-04,3.1912,3.1975,3.0023,3.0178,66250
2023-10-05,3.0244,3.0306,2.8617,2.8687,74938
2023-10-06,2.8829,2.9622,2.8336,2.9008,66506
2023-10-09,2.9498,3.0258,2.9236,2.9666,44908
2023-10-10,2.98,3.0373,2.9483,3.0201,55015
2023-10-11,3.0207,3.0555,2.9335,2.9985,49679
2023-10-12,3.0041,3.0559,2.9895,3.0449,51023
2023-10-13,3.0489,3.2172,3.04,3.2117,59147
2023-10-16,3.2151,3.2515,3.1415,3.1492,50154
2023-10-17,3.1583,3.1808,3.0956,3.1767,48694
2023-10-18,3.1789,3.212,3.115,3.1393,54459
2023-10-19,3.1365,3.1861,3.0792,3.173,39962
2023-10-20,3.183,3.222,3.1508,3.1566,27221
2023-10-23,3.1566,3.1789,3.0776,3.0955,28647
2023-10-24,3.1054,3.1121,3.001,3.0449,29225
2023-10-25,3.0433,3.0469,2.9501,3.0305,22867
2023-10-26,3.02,3.0546,2.9697,3.0439,19606
2023-10-27,3.05,3.09,2.98,3.0519,17838
2023-10-30,3.0369,3.046,2.942,2.9663,16202
2023-10-31,2.9811,3.031,2.9811,2.991,3854
