Date,open,high,low,close,volume
2013-12-06,2.9733,2.9733,2.9733,2.9733,1
2013-12-09,2.9385,2.9385,2.9385,2.9385,15
2013-12-10,2.9466,2.9466,2.9466,2.9466,3
2013-12-11,2.9596,2.9596,2.9596,2.9596,0
2013-12-12,2.93,2.9357,2.925,2.925,75
2013-12-13,2.91,2.916,2.91,2.916,2
2013-12-16,2.945,2.945,2.9277,2.9277,13
2013-12-17,2.9,2.9052,2.9,2.9052,39
2013-12-18,2.9315,2.9315,2.9315,2.9315,18
2013-12-19,2.923,2.9356,2.923,2.9356,45
2013-12-20,2.9588,2.9588,2.9588,2.9588,75
2013-12-23,2.9571,2.9571,2.9571,2.9571,70
2013-12-24,2.9683,2.9683,2.9683,2.9683,0
2013-12-26,2.9706,2.9706,2.9706,2.9706,52
2013-12-27,2.9762,2.9762,2.9762,2.9762,189
2013-12-30,2.9647,2.9647,2.9601,2.9601,222
2013-12-31,2.9625,2.9634,2.9625,2.9634,295
2014-01-02,2.9292,2.9292,2.8914,2.8914,55
2014-01-03,2.879,2.8914,2.8556,2.8556,42
2014-01-06,2.87,2.8752,2.8652,2.8652,54
2014-01-07,2.865,2.865,2.865,2.865,118
2014-01-08,2.87,2.87,2.8617,2.8617,36
2014-01-09,2.8466,2.8466,2.8454,2.8454,147
2014-01-10,2.8475,2.8589,2.8454,2.8589,19
2014-01-13,2.8473,2.8545,2.8419,2.8419,73
2014-01-14,2.8396,2.8425,2.827,2.8391,396
2014-01-15,2.83,2.8598,2.83,2.8598,122
2014-01-16,2.8423,2.845,2.84,2.8433,144
2014-01-17,2.854,2.854,2.854,2.854,9
2014-01-21,2.875,2.875,2.8586,2.8586,112
2014-01-22,2.8869,2.8869,2.8831,2.8834,41
2014-01-23,2.8701,2.8701,2.8701,2.8701,87
2014-01-24,2.8744,2.8744,2.8744,2.8744,43
2014-01-27,2.872,2.8726,2.8592,2.8592,245
2014-01-28,2.8783,2.8799,2.8783,2.8799,144
2014-01-29,2.8827,2.8827,2.8827,2.8827,181
2014-01-30,2.8839,2.8839,2.8839,2.8839,203
2014-01-31,2.869,2.869,2.8536,2.8536,439
2014-02-03,2.849,2.859,2.841,2.8551,168
2014-02-04,2.8594,2.8594,2.8438,2.8438,308
2014-02-05,2.8658,2.8658,2.8658,2.8658,24
2014-02-06,2.8835,2.8835,2.8748,2.8748,536
2014-02-07,2.9251,2.9251,2.9251,2.9251,328
2014-02-10,2.911,2.911,2.9078,2.9078,367
2014-02-11,2.9124,2.919,2.9124,2.919,105
2014-02-12,2.935,2.935,2.916,2.9177,272
2014-02-13,2.9178,2.918,2.9127,2.9158,128
2014-02-14,2.9139,2.9305,2.9139,2.9305,88
2014-02-18,2.93,2.9566,2.93,2.9566,81
2014-02-19,2.9652,2.9652,2.9594,2.9594,78
2014-02-20,2.9495,2.9617,2.9495,2.9617,220
2014-02-21,2.9398,2.9398,2.9398,2.9398,36
2014-02-24,2.9566,2.9566,2.9566,2.9566,61
2014-02-25,2.9452,2.9452,2.9279,2.9279,241
2014-02-26,2.9283,2.9283,2.9283,2.9283,56
2014-02-27,2.9135,2.9135,2.9118,2.9127,653
2014-02-28,2.908,2.9208,2.9058,2.9208,129
2014-03-03,2.9642,2.9642,2.9618,2.9618,35
2014-03-04,2.9133,2.9193,2.9133,2.9193,267
2014-03-05,2.9039,2.9039,2.8839,2.8839,47
2014-03-06,2.8817,2.8885,2.8763,2.8885,15
2014-03-07,2.9026,2.912,2.9026,2.912,295
2014-03-10,2.8941,2.9002,2.8906,2.8947,99
2014-03-11,2.898,2.904,2.8965,2.904,143
2014-03-12,2.8781,2.8911,2.8781,2.8864,712
2014-03-13,2.875,2.8828,2.8689,2.8768,105
2014-03-14,2.8838,2.9005,2.8838,2.895,50
2014-03-17,2.8776,2.8776,2.8585,2.8585,209
2014-03-18,2.8641,2.8786,2.863,2.8786,147
2014-03-19,2.8635,2.8695,2.8622,2.8632,167
2014-03-20,2.86,2.8802,2.86,2.8802,98
2014-03-21,2.9018,2.9018,2.8824,2.8824,200
2014-03-24,2.8939,2.8939,2.8852,2.8852,24
2014-03-25,2.8984,2.8984,2.8908,2.8909,56
2014-03-26,2.9,2.9,2.8815,2.8906,72
2014-03-27,2.8824,2.9065,2.8824,2.9063,55
2014-03-28,2.9148,2.9148,2.9085,2.9095,62
2014-03-31,2.9097,2.9097,2.8867,2.899,62
2014-04-01,2.8865,2.8894,2.8525,2.8601,333
2014-04-02,2.8458,2.853,2.8341,2.8491,964
2014-04-03,2.8535,2.8808,2.8486,2.8808,429
2014-04-04,2.8868,2.8918,2.8788,2.8839,43
2014-04-07,2.8787,2.8787,2.8575,2.8729,227
2014-04-08,2.887,2.9106,2.8725,2.9106,328
2014-04-09,2.9027,2.921,2.9027,2.921,164
2014-04-10,2.9145,2.9145,2.91,2.911,118
2014-04-11,2.9132,2.9187,2.9044,2.9044,56
2014-04-14,2.9407,2.9407,2.9407,2.9407,43
2014-04-15,2.942,2.9525,2.942,2.9443,55
2014-04-16,2.9572,2.9577,2.956,2.956,67
2014-04-17,2.956,2.9673,2.956,2.9583,108
2014-04-21,2.9462,2.9663,2.9462,2.9628,127
2014-04-22,2.9578,2.9615,2.9525,2.9579,340
2014-04-23,2.9571,2.96,2.9448,2.9448,64
2014-04-24,2.9499,2.973,2.9493,2.971,244
2014-04-25,2.9449,2.948,2.9421,2.9421,56
2014-04-28,2.9336,2.9339,2.9054,2.909,228
2014-04-29,2.9229,2.9293,2.9229,2.929,93
2014-04-30,2.904,2.9062,2.8981,2.904,483
2014-05-01,2.885,2.8989,2.8761,2.8946,411
2014-05-02,2.9039,2.9108,2.9002,2.9026,375
2014-05-05,2.8947,2.8947,2.8734,2.8876,933
2014-05-06,2.89,2.8909,2.8699,2.8705,305
2014-05-07,2.877,2.9058,2.8722,2.9041,252
2014-05-08,2.8906,2.8997,2.8895,2.8983,290
2014-05-09,2.9082,2.9088,2.8868,2.8868,338
2014-05-12,2.904,2.9053,2.8968,2.8968,57
2014-05-13,2.9065,2.9175,2.9065,2.9175,257
2014-05-14,2.9281,2.9367,2.924,2.9313,409
2014-05-15,2.929,2.929,2.9213,2.9238,79
2014-05-16,2.9278,2.9384,2.9278,2.9295,84
2014-05-19,2.9415,2.9415,2.9197,2.9197,507
2014-05-20,2.919,2.9368,2.919,2.9311,388
2014-05-21,2.9377,2.9442,2.9284,2.9413,374
2014-05-22,2.9432,2.9438,2.9337,2.9386,389
2014-05-23,2.945,2.9451,2.9386,2.9451,377
2014-05-27,2.937,2.9394,2.9327,2.9327,585
2014-05-28,2.9327,2.9397,2.9188,2.9292,308
2014-05-29,2.9391,2.9395,2.9263,2.9263,354
2014-05-30,2.9101,2.9135,2.9008,2.905,974
2014-06-02,2.9062,2.9067,2.898,2.8995,819
2014-06-03,2.898,2.8986,2.8879,2.8917,1359
2014-06-04,2.8985,2.8985,2.8795,2.8795,581
2014-06-05,2.8773,2.905,2.8758,2.9022,807
2014-06-06,2.9036,2.9036,2.886,2.8946,2238
2014-06-09,2.908,2.9236,2.908,2.9177,1963
2014-06-10,2.9197,2.9197,2.8976,2.9121,1477
2014-06-11,2.9212,2.9271,2.9181,2.9271,911
2014-06-12,2.9599,3.0021,2.9599,2.9978,1459
2014-06-13,3.0171,3.0171,2.9885,2.9979,1317
2014-06-16,3.002,3.0149,2.9987,3.0136,268
2014-06-17,3.0189,3.0346,3.0164,3.0318,820
2014-06-18,3.0344,3.05,3.0311,3.05,491
2014-06-19,3.0511,3.0774,3.0511,3.0622,1389
2014-06-20,3.0594,3.0665,3.0592,3.0651,490
2014-06-23,3.0628,3.0628,3.0456,3.0551,439
2014-06-24,3.0589,3.0724,3.0589,3.0633,1109
2014-06-25,3.0441,3.0543,3.0403,3.0529,735
2014-06-26,3.0476,3.0492,3.0347,3.037,888
2014-06-27,3.0393,3.0474,3.0274,3.0289,1645
2014-06-30,3.0037,3.0144,3.0037,3.0073,1363
2014-07-01,3.0091,3.0151,3.0066,3.0139,1169
2014-07-02,3.0052,3.0052,2.9882,2.9908,1149
2014-07-03,2.9871,2.9878,2.9727,2.9779,2159
2014-07-07,2.9685,2.9724,2.9529,2.9613,1093
2014-07-08,2.956,2.9576,2.9257,2.9292,2706
2014-07-09,2.9252,2.9298,2.918,2.9256,852
2014-07-10,2.9276,2.9511,2.9254,2.9444,1504
2014-07-11,2.938,2.9406,2.9093,2.9168,1799
2014-07-14,2.935,2.9372,2.9162,2.9328,1671
2014-07-15,2.9318,2.9318,2.8981,2.9174,3496
2014-07-16,2.9214,2.9215,2.9128,2.9145,2332
2014-07-17,2.9095,2.9257,2.9079,2.9201,2831
2014-07-18,2.9235,2.9259,2.9021,2.905,3131
2014-07-21,2.9064,2.9231,2.9059,2.9202,2595
2014-07-22,2.9274,2.9328,2.9054,2.9066,3034
2014-07-23,2.9202,2.9308,2.9123,2.9266,1668
2014-07-24,2.9252,2.9279,2.9125,2.9174,1890
2014-07-25,2.9291,2.9569,2.9163,2.9569,3102
2014-07-28,2.9385,2.9392,2.923,2.9308,2804
2014-07-29,2.9436,2.9474,2.9328,2.9455,4331
2014-07-30,2.937,2.9493,2.9162,2.931,3106
2014-07-31,2.9133,2.9313,2.9065,2.9225,1846
2014-08-01,2.9222,2.9222,2.8931,2.8992,4110
2014-08-04,2.9025,2.9203,2.8975,2.9013,3115
2014-08-05,2.9032,2.9045,2.865,2.8796,5417
2014-08-06,2.8864,2.9082,2.8844,2.9004,2198
2014-08-07,2.8988,2.9283,2.8988,2.9203,2413
2014-08-08,2.9238,2.9331,2.8961,2.9045,2083
2014-08-11,2.8984,2.9261,2.8984,2.9064,1797
2014-08-12,2.9025,2.9025,2.859,2.8775,4713
2014-08-13,2.8754,2.9262,2.8752,2.9258,5684
2014-08-14,2.9166,2.9166,2.846,2.8499,6260
2014-08-15,2.8525,2.885,2.8488,2.8787,6289
2014-08-18,2.8673,2.8673,2.8318,2.8366,5245
2014-08-19,2.8442,2.8508,2.8369,2.8466,2765
2014-08-20,2.8437,2.8535,2.842,2.8535,1685
2014-08-21,2.8518,2.8631,2.833,2.8602,4847
2014-08-22,2.856,2.8729,2.8525,2.8537,3885
2014-08-25,2.8552,2.8666,2.8443,2.8593,3764
2014-08-26,2.8653,2.883,2.8598,2.8651,4003
2014-08-27,2.867,2.8805,2.8595,2.8796,4783
2014-08-28,2.8831,2.8951,2.863,2.8662,5277
2014-08-29,2.8653,2.8765,2.8642,2.8731,3768
2014-09-02,2.8705,2.8705,2.8153,2.8163,10983
2014-09-03,2.8215,2.881,2.8198,2.8764,7201
2014-09-04,2.8639,2.8801,2.844,2.8486,5399
2014-09-05,2.8569,2.8625,2.82,2.8342,6146
2014-09-08,2.837,2.837,2.8068,2.8249,5180
2014-09-09,2.82,2.8286,2.807,2.8101,8738
2014-09-10,2.8051,2.8077,2.7733,2.7818,19882
2014-09-11,2.7893,2.7893,2.7517,2.7804,10397
2014-09-12,2.7899,2.7911,2.7615,2.7644,6110
2014-09-15,2.75,2.7753,2.7493,2.7629,4090
2014-09-16,2.7655,2.7898,2.7551,2.7815,7197
2014-09-17,2.7814,2.7881,2.765,2.7718,7608
2014-09-18,2.765,2.7651,2.7342,2.7391,11927
2014-09-19,2.7388,2.7511,2.7313,2.7421,7298
2014-09-22,2.734,2.7346,2.7068,2.7161,9542
2014-09-23,2.7267,2.7267,2.7034,2.7106,9758
2014-09-24,2.7062,2.7203,2.6861,2.713,13984
2014-09-25,2.7165,2.7255,2.7024,2.7167,8566
2014-09-26,2.7167,2.7291,2.7088,2.7175,5618
2014-09-29,2.71,2.7258,2.7051,2.7221,11850
2014-09-30,2.7216,2.732,2.6543,2.6656,9128
2014-10-01,2.6761,2.7024,2.6577,2.6661,9519
2014-10-02,2.6655,2.6658,2.6129,2.6448,9316
2014-10-03,2.6577,2.6587,2.602,2.6232,12957
2014-10-06,2.6232,2.6361,2.6016,2.6299,7250
2014-10-07,2.6217,2.6243,2.6,2.6166,12629
2014-10-08,2.6115,2.6115,2.5783,2.5881,12547
2014-10-09,2.5926,2.5926,2.5208,2.5478,9747
2014-10-10,2.531,2.5704,2.513,2.5639,10490
2014-10-13,2.536,2.5597,2.526,2.5579,11808
2014-10-14,2.5412,2.5472,2.4558,2.4683,15165
2014-10-15,2.4772,2.4772,2.4284,2.449,14823
2014-10-16,2.4358,2.5116,2.4161,2.4628,10656
2014-10-17,2.4771,2.4918,2.4628,2.4875,6378
2014-10-20,2.4918,2.4921,2.4511,2.4676,11706
2014-10-21,2.4626,2.4935,2.4626,2.4899,10086
2014-10-22,2.4869,2.5068,2.4514,2.4565,17747
2014-10-23,2.449,2.497,2.4421,2.4889,14111
2014-10-24,2.477,2.4824,2.4468,2.4706,12077
2014-10-27,2.4739,2.4739,2.4365,2.4662,4361
2014-10-28,2.4648,2.4879,2.4552,2.4845,7920
2014-10-29,2.492,2.5423,2.492,2.5251,19994
2014-10-30,2.5216,2.5216,2.4904,2.5028,13336
2014-10-31,2.4959,2.5106,2.4561,2.5041,16977
2014-11-03,2.5054,2.5222,2.4659,2.4796,15944
2014-11-04,2.464,2.478,2.4216,2.4343,15816
2014-11-05,2.4309,2.4714,2.4066,2.4309,18901
2014-11-06,2.4325,2.4471,2.4127,2.4426,17342
2014-11-07,2.4318,2.4847,2.4306,2.4776,20263
2014-11-10,2.4791,2.5155,2.4389,2.4461,26008
2014-11-11,2.4416,2.448,2.41,2.444,18717
2014-11-12,2.4288,2.4485,2.4038,2.4188,20188
2014-11-13,2.4133,2.4133,2.3289,2.3321,29185
2014-11-14,2.3386,2.3805,2.3144,2.3726,32040
2014-11-17,2.375,2.375,2.338,2.3675,19486
2014-11-18,2.36,2.3746,2.3445,2.3516,16932
2014-11-19,2.3571,2.3793,2.3282,2.3291,19499
2014-11-20,2.3301,2.3643,2.3197,2.3513,18976
2014-11-21,2.366,2.4078,2.3434,2.3717,32965
2014-11-24,2.3741,2.3798,2.3491,2.357,14647
2014-11-25,2.3535,2.3819,2.3245,2.334,18780
2014-11-26,2.332,2.3489,2.3095,2.3128,17732
2014-11-28,2.2879,2.3047,2.1362,2.1451,11707
2014-12-01,2.1525,2.2117,2.0946,2.1991,22815
2014-12-02,2.2105,2.2105,2.1431,2.1477,40425
2014-12-03,2.158,2.166,2.1178,2.1284,30771
2014-12-04,2.1223,2.14,2.105,2.1121,22938
2014-12-05,2.1095,2.121,2.0876,2.0993,32628
2014-12-08,2.0891,2.0892,2.033,2.0412,35973
2014-12-09,2.0363,2.0649,2.0215,2.0631,37269
2014-12-10,2.0525,2.0525,1.9908,2.0097,63859
2014-12-11,2.02,2.0362,1.9976,2.0088,70688
2014-12-12,1.9963,2.0089,1.9571,1.9625,43781
2014-12-15,1.96,2.0038,1.9109,1.9324,56343
2014-12-16,1.92,1.9295,1.8676,1.9033,39214
2014-12-17,1.896,1.9904,1.876,1.9406,45055
2014-12-18,1.9275,1.9919,1.884,1.8873,50282
2014-12-19,1.9037,1.9569,1.8864,1.9272,54920
2014-12-22,1.9304,1.96,1.8972,1.9129,43412
2014-12-23,1.8989,1.9653,1.8982,1.9517,38126
2014-12-24,1.9448,1.9538,1.8814,1.8889,34486
2014-12-26,1.8901,1.9091,1.8716,1.8842,22155
2014-12-29,1.8934,1.911,1.8192,1.8216,45314
2014-12-30,1.8262,1.8523,1.8054,1.8416,42923
2014-12-31,1.8368,1.8554,1.7926,1.8336,38425
2015-01-02,1.8533,1.8774,1.7871,1.7957,46068
2015-01-05,1.7955,1.7996,1.7392,1.7492,66059
2015-01-06,1.75,1.7629,1.7025,1.7262,73014
2015-01-07,1.702,1.7256,1.6715,1.6999,75085
2015-01-08,1.697,1.7195,1.6766,1.711,67237
2015-01-09,1.7088,1.7347,1.6753,1.703,70568
2015-01-12,1.7033,1.7095,1.6471,1.6541,58402
2015-01-13,1.6513,1.656,1.6031,1.633,71067
2015-01-14,1.623,1.6646,1.589,1.6552,68967
2015-01-15,1.648,1.717,1.6127,1.6233,55561
2015-01-16,1.6155,1.672,1.6113,1.6656,43056
2015-01-20,1.6656,1.6679,1.6192,1.6266,46058
2015-01-21,1.6309,1.6618,1.6168,1.6464,36773
2015-01-22,1.6377,1.684,1.6336,1.6379,31993
2015-01-23,1.6427,1.6716,1.638,1.6467,29672
2015-01-26,1.6459,1.6857,1.63,1.6398,37690
2015-01-27,1.6398,1.6655,1.621,1.6628,23148
2015-01-28,1.6532,1.6552,1.6225,1.6318,29988
2015-01-29,1.6222,1.6435,1.6122,1.6184,28639
2015-01-30,1.6195,1.7197,1.605,1.6863,4799
