Date,open,high,low,close,volume
2016-10-10,1.7288,1.7288,1.7288,1.7288,1
2016-10-11,1.7186,1.7186,1.7186,1.7186,1
2016-10-12,1.7011,1.7011,1.7011,1.7011,0
2016-10-13,1.7094,1.7094,1.7094,1.7094,0
2016-10-14,1.7085,1.7085,1.7029,1.7029,2
2016-10-17,1.6944,1.6944,1.6944,1.6944,0
2016-10-18,1.7015,1.7015,1.7015,1.7015,0
2016-10-19,1.7204,1.7204,1.7204,1.7204,0
2016-10-20,1.6953,1.6953,1.6953,1.6953,0
2016-10-21,1.7062,1.7062,1.7062,1.7062,0
2016-10-24,1.7091,1.7091,1.7091,1.7091,0
2016-10-25,1.7001,1.7001,1.7001,1.7001,1
2016-10-26,1.6853,1.6853,1.6853,1.6853,0
2016-10-27,1.7007,1.7007,1.7007,1.7007,3
2016-10-28,1.6796,1.6796,1.6796,1.6796,0
2016-10-31,1.66,1.66,1.6307,1.6307,2
2016-11-01,1.6346,1.6346,1.6346,1.6346,0
2016-11-02,1.6025,1.6078,1.6025,1.6078,25
2016-11-03,1.6075,1.6075,1.5995,1.5995,42
2016-11-04,1.585,1.585,1.5775,1.5794,28
2016-11-07,1.589,1.5925,1.589,1.5925,11
2016-11-08,1.596,1.596,1.596,1.596,0
2016-11-09,1.6032,1.6032,1.5924,1.6032,3
2016-11-10,1.596,1.596,1.596,1.596,0
2016-11-11,1.5631,1.5631,1.5631,1.5631,0
2016-11-14,1.5718,1.5718,1.5463,1.5463,7
2016-11-15,1.5911,1.6091,1.5911,1.5929,29
2016-11-16,1.584,1.584,1.5832,1.5832,2
2016-11-17,1.6029,1.6029,1.5861,1.5861,5
2016-11-18,1.5962,1.5962,1.5962,1.5962,0
2016-11-21,1.6565,1.6566,1.6551,1.6551,3
2016-11-22,1.6644,1.6644,1.6644,1.6644,8
2016-11-23,1.6612,1.6612,1.6612,1.6612,0
2016-11-25,1.6181,1.6181,1.6181,1.6181,0
2016-11-28,1.6474,1.6474,1.6474,1.6474,4
2016-11-29,1.61,1.61,1.6028,1.6028,33
2016-11-30,1.6747,1.6747,1.6747,1.6747,2
2016-12-01,1.7145,1.7145,1.7145,1.7145,1
2016-12-02,1.7345,1.7345,1.7345,1.7345,25
2016-12-05,1.748,1.7489,1.748,1.7489,3
2016-12-06,1.7323,1.7323,1.7282,1.7323,46
2016-12-07,1.7275,1.7275,1.7097,1.7097,19
2016-12-08,1.7151,1.717,1.7074,1.7074,23
2016-12-09,1.708,1.708,1.708,1.708,2
2016-12-12,1.7307,1.7324,1.7307,1.7307,1
2016-12-13,1.736,1.7417,1.736,1.7417,454
2016-12-14,1.7179,1.7179,1.7179,1.7179,0
2016-12-15,1.7198,1.7198,1.7198,1.7198,10
2016-12-16,1.7376,1.7376,1.7376,1.7376,0
2016-12-19,1.7373,1.7373,1.7373,1.7373,0
2016-12-20,1.7553,1.7553,1.7509,1.7509,9
2016-12-21,1.7355,1.7355,1.7355,1.7355,0
2016-12-22,1.7395,1.7395,1.7395,1.7395,0
2016-12-23,1.7425,1.7429,1.7425,1.7429,1
2016-12-27,1.7618,1.7618,1.7618,1.7618,1
2016-12-28,1.7919,1.7919,1.7681,1.7681,2
2016-12-29,1.7724,1.7724,1.7724,1.7724,0
2016-12-30,1.79,1.79,1.7751,1.7751,3
2017-01-03,1.7443,1.783,1.7443,1.7443,4
2017-01-04,1.7682,1.7682,1.7682,1.7682,0
2017-01-05,1.7717,1.7717,1.7717,1.7717,1
2017-01-06,1.7769,1.7769,1.7769,1.7769,1
2017-01-09,1.7475,1.7475,1.725,1.725,11
2017-01-10,1.6975,1.6975,1.6975,1.6975,0
2017-01-11,1.741,1.7516,1.7249,1.7249,13
2017-01-12,1.7433,1.7433,1.7433,1.7433,0
2017-01-13,1.7257,1.7257,1.7257,1.7257,0
2017-01-17,1.742,1.7441,1.73,1.73,13
2017-01-18,1.7306,1.7306,1.702,1.702,9
2017-01-19,1.715,1.715,1.7128,1.7128,8
2017-01-20,1.74,1.74,1.74,1.74,1
2017-01-23,1.7325,1.7325,1.7277,1.7284,1
2017-01-24,1.7319,1.7319,1.7319,1.7319,0
2017-01-25,1.7129,1.7129,1.7054,1.7054,20
2017-01-26,1.7245,1.7245,1.7245,1.7245,21
2017-01-27,1.693,1.6994,1.693,1.6994,105
2017-01-30,1.6918,1.6918,1.6918,1.6918,45
2017-01-31,1.7118,1.7118,1.6965,1.6965,6
2017-02-01,1.711,1.7271,1.711,1.7271,91
2017-02-02,1.7371,1.7371,1.7124,1.7124,70
2017-02-03,1.72,1.7261,1.72,1.7261,10
2017-02-06,1.7039,1.7039,1.7039,1.7039,0
2017-02-07,1.6925,1.6925,1.6925,1.6925,30
2017-02-08,1.69,1.7025,1.6896,1.7024,15
2017-02-09,1.7108,1.7108,1.7108,1.7108,32
2017-02-10,1.7338,1.7338,1.7338,1.7338,31
2017-02-13,1.7062,1.7062,1.7062,1.7062,11
2017-02-14,1.71,1.7132,1.71,1.7132,57
2017-02-15,1.7071,1.7071,1.7071,1.7071,20
2017-02-16,1.7032,1.7032,1.7032,1.7032,0
2017-02-17,1.7062,1.7062,1.7062,1.7062,2
2017-02-21,1.7202,1.7202,1.7035,1.7035,16
2017-02-22,1.6866,1.6866,1.6866,1.6866,2
2017-02-23,1.7037,1.7037,1.7037,1.7037,0
2017-02-24,1.6925,1.6925,1.6925,1.6925,0
2017-02-27,1.6936,1.6936,1.6936,1.6936,21
2017-02-28,1.679,1.6953,1.6677,1.6953,54
2017-03-01,1.6869,1.6869,1.6869,1.6869,126
2017-03-02,1.6695,1.6695,1.6551,1.6551,78
2017-03-03,1.6626,1.6701,1.6601,1.6693,39
2017-03-06,1.6763,1.6763,1.6763,1.6763,24
2017-03-07,1.699,1.699,1.6828,1.6828,40
2017-03-08,1.65,1.65,1.6258,1.6286,344
2017-03-09,1.6125,1.6125,1.5901,1.606,108
2017-03-10,1.6,1.6,1.581,1.581,51
2017-03-13,1.584,1.5991,1.5783,1.5783,24
2017-03-14,1.5681,1.5711,1.56,1.5711,35
2017-03-15,1.5851,1.5851,1.5851,1.5851,62
2017-03-16,1.585,1.585,1.5788,1.5788,71
2017-03-17,1.5819,1.582,1.58,1.5811,37
2017-03-20,1.5881,1.59,1.5876,1.5876,6
2017-03-21,1.59,1.5902,1.5793,1.5793,102
2017-03-22,1.5735,1.577,1.564,1.577,80
2017-03-23,1.5686,1.5686,1.5686,1.5686,0
2017-03-24,1.57,1.5716,1.57,1.5716,8
2017-03-27,1.5768,1.5768,1.5768,1.5768,9
2017-03-28,1.579,1.5801,1.579,1.5801,31
2017-03-29,1.61,1.61,1.6,1.6028,21
2017-03-30,1.6157,1.6157,1.6157,1.6157,26
2017-03-31,1.619,1.6285,1.619,1.6278,20
2017-04-03,1.6216,1.6216,1.6216,1.6216,34
2017-04-04,1.6493,1.6493,1.6493,1.6493,87
2017-04-05,1.6569,1.6569,1.6569,1.6569,6
2017-04-06,1.6675,1.6695,1.6675,1.6695,126
2017-04-07,1.6803,1.6803,1.6803,1.6803,43
2017-04-10,1.696,1.7009,1.6955,1.7009,71
2017-04-11,1.7021,1.7083,1.7021,1.7083,131
2017-04-12,1.709,1.7097,1.709,1.7097,51
2017-04-13,1.7101,1.7101,1.7101,1.7101,375
2017-04-17,1.706,1.706,1.7,1.7,12
2017-04-18,1.695,1.695,1.6904,1.6928,123
2017-04-19,1.6498,1.6498,1.6498,1.6498,116
2017-04-20,1.6481,1.6481,1.6435,1.6435,285
2017-04-21,1.6225,1.6225,1.6154,1.6154,138
2017-04-24,1.607,1.607,1.6069,1.6069,250
2017-04-25,1.6,1.613,1.6,1.61,329
2017-04-26,1.595,1.6075,1.595,1.6044,105
2017-04-27,1.578,1.5871,1.569,1.5786,137
2017-04-28,1.5825,1.5825,1.5735,1.5816,264
2017-05-01,1.566,1.566,1.5597,1.563,50
2017-05-02,1.5616,1.5616,1.54,1.5438,208
2017-05-03,1.5465,1.5486,1.5378,1.5463,264
2017-05-04,1.535,1.535,1.4891,1.4934,503
2017-05-05,1.4796,1.5267,1.46,1.5161,378
2017-05-08,1.513,1.528,1.5112,1.5264,696
2017-05-09,1.5194,1.5208,1.5096,1.5096,112
2017-05-10,1.524,1.5403,1.524,1.5379,117
2017-05-11,1.5484,1.5526,1.5484,1.5512,405
2017-05-12,1.553,1.553,1.5508,1.5508,383
2017-05-15,1.575,1.575,1.5665,1.5665,671
2017-05-16,1.5786,1.5794,1.5655,1.5736,56
2017-05-17,1.5893,1.5893,1.5893,1.5893,493
2017-05-18,1.5961,1.5961,1.5961,1.5961,433
2017-05-19,1.6087,1.627,1.6087,1.627,135
2017-05-22,1.64,1.644,1.64,1.644,111
2017-05-23,1.6467,1.6467,1.6467,1.6467,145
2017-05-24,1.6477,1.6477,1.6414,1.6414,120
2017-05-25,1.6378,1.6385,1.5873,1.5901,269
2017-05-26,1.5925,1.6049,1.5925,1.6049,82
2017-05-30,1.6002,1.6002,1.5997,1.5997,247
2017-05-31,1.5728,1.5732,1.5699,1.5712,290
2017-06-01,1.5656,1.5775,1.5612,1.5629,137
2017-06-02,1.548,1.548,1.534,1.545,508
2017-06-05,1.5355,1.5467,1.5281,1.5281,184
2017-06-06,1.5185,1.5346,1.5156,1.5344,139
2017-06-07,1.504,1.504,1.4907,1.4916,443
2017-06-08,1.504,1.504,1.4973,1.4973,432
2017-06-09,1.5015,1.5132,1.5015,1.5035,314
2017-06-12,1.5123,1.5141,1.5006,1.5006,100
2017-06-13,1.501,1.5161,1.4992,1.5161,71
2017-06-14,1.5137,1.5137,1.4789,1.4802,431
2017-06-15,1.4789,1.485,1.4789,1.4835,634
2017-06-16,1.4905,1.493,1.4905,1.4916,144
2017-06-19,1.5015,1.5015,1.4817,1.4817,326
2017-06-20,1.4741,1.4741,1.4574,1.4656,224
2017-06-21,1.4693,1.4693,1.4324,1.438,416
2017-06-22,1.4512,1.4578,1.4453,1.4453,307
2017-06-23,1.4407,1.4502,1.4407,1.4431,294
2017-06-26,1.4456,1.4495,1.4337,1.4495,71
2017-06-27,1.4811,1.4826,1.4759,1.4759,233
2017-06-28,1.4836,1.4944,1.4836,1.4928,124
2017-06-29,1.5004,1.5004,1.4993,1.4993,443
2017-06-30,1.5108,1.5286,1.5107,1.5286,144
2017-07-03,1.5499,1.5552,1.5499,1.5552,196
2017-07-05,1.5435,1.5435,1.5168,1.5168,251
2017-07-06,1.5249,1.5249,1.5249,1.5249,753
2017-07-07,1.4845,1.4952,1.4761,1.4889,399
2017-07-10,1.4984,1.4984,1.4941,1.4941,479
2017-07-11,1.4885,1.5104,1.4885,1.5091,658
2017-07-12,1.5232,1.5291,1.5093,1.5093,526
2017-07-13,1.5242,1.5242,1.5232,1.5237,346
2017-07-14,1.5391,1.542,1.5391,1.542,691
2017-07-17,1.5341,1.5405,1.5253,1.5271,247
2017-07-18,1.5486,1.5486,1.5364,1.5364,768
2017-07-19,1.5436,1.5677,1.5436,1.5677,1184
2017-07-20,1.5599,1.5599,1.5599,1.5599,532
2017-07-21,1.5672,1.5672,1.5324,1.5324,285
2017-07-24,1.525,1.5402,1.525,1.5402,171
2017-07-25,1.561,1.5812,1.561,1.5812,660
2017-07-26,1.583,1.5999,1.5814,1.5999,273
2017-07-27,1.6062,1.6062,1.6062,1.6062,574
2017-07-28,1.6154,1.6256,1.6143,1.6249,740
2017-07-31,1.6212,1.6454,1.621,1.6454,476
2017-08-01,1.6425,1.6428,1.6101,1.6294,727
2017-08-02,1.6426,1.6426,1.6205,1.6426,1000
2017-08-03,1.6308,1.6432,1.6269,1.6276,524
2017-08-04,1.6293,1.6379,1.6256,1.6379,192
2017-08-07,1.63,1.6358,1.6158,1.6358,1386
2017-08-08,1.6307,1.6437,1.616,1.6307,1529
2017-08-09,1.618,1.647,1.618,1.6454,2233
2017-08-10,1.6273,1.6581,1.6173,1.6239,2128
2017-08-11,1.616,1.6287,1.6047,1.6259,2378
2017-08-14,1.6151,1.6368,1.595,1.5966,851
2017-08-15,1.5868,1.6018,1.5812,1.5942,1137
2017-08-16,1.5757,1.6043,1.5723,1.5757,940
2017-08-17,1.5664,1.5826,1.5607,1.5826,1165
2017-08-18,1.5822,1.6222,1.5801,1.6191,678
2017-08-21,1.587,1.6193,1.576,1.58,907
2017-08-22,1.5926,1.5987,1.5779,1.5951,526
2017-08-23,1.5968,1.6239,1.5879,1.6221,705
2017-08-24,1.6261,1.6322,1.6072,1.6133,1639
2017-08-25,1.6328,1.6331,1.6027,1.616,1134
2017-08-28,1.6318,1.6376,1.6015,1.6091,2239
2017-08-29,1.6104,1.6183,1.6006,1.6178,1616
2017-08-30,1.616,1.622,1.5942,1.603,1616
2017-08-31,1.6284,1.651,1.5975,1.651,2225
2017-09-01,1.6525,1.6569,1.6385,1.6539,2810
2017-09-05,1.6376,1.6643,1.6168,1.6581,1902
2017-09-06,1.6689,1.6773,1.6511,1.6766,2636
2017-09-07,1.6798,1.6838,1.6663,1.6838,2210
2017-09-08,1.6758,1.69,1.6602,1.6651,2617
2017-09-11,1.6512,1.6705,1.6411,1.6647,3340
2017-09-12,1.6596,1.6746,1.6522,1.6704,3935
2017-09-13,1.6723,1.6908,1.6614,1.6891,3140
2017-09-14,1.696,1.7071,1.6822,1.6942,3222
2017-09-15,1.6921,1.7093,1.681,1.707,2012
2017-09-18,1.7059,1.7116,1.6826,1.6956,1310
2017-09-19,1.699,1.7053,1.6833,1.6923,1411
2017-09-20,1.6945,1.7192,1.6945,1.7161,1986
2017-09-21,1.7101,1.7246,1.7091,1.7244,1819
2017-09-22,1.719,1.7289,1.7167,1.7289,1747
2017-09-25,1.7326,1.7723,1.7198,1.771,2627
2017-09-26,1.7541,1.7756,1.7385,1.7611,1459
2017-09-27,1.762,1.7703,1.7465,1.7581,1260
2017-09-28,1.7452,1.7628,1.7299,1.742,1274
2017-09-29,1.7409,1.7423,1.7279,1.7372,1408
2017-10-02,1.7382,1.7388,1.6999,1.7122,4048
2017-10-03,1.7052,1.7145,1.6956,1.7094,4601
2017-10-04,1.7059,1.7225,1.6988,1.7201,3912
2017-10-05,1.7314,1.7466,1.7138,1.7315,2766
2017-10-06,1.7346,1.7361,1.6845,1.6957,2181
2017-10-09,1.6922,1.6968,1.6873,1.6949,1309
2017-10-10,1.7076,1.728,1.7076,1.7238,1594
2017-10-11,1.7314,1.7424,1.7159,1.7414,2413
2017-10-12,1.7321,1.7353,1.7116,1.7249,2028
2017-10-13,1.7421,1.755,1.7296,1.7484,4161
2017-10-16,1.76,1.7742,1.7507,1.7592,3735
2017-10-17,1.7585,1.7692,1.7419,1.7594,2077
2017-10-18,1.7639,1.7702,1.7476,1.7614,2990
2017-10-19,1.7705,1.7705,1.7306,1.7435,4681
2017-10-20,1.7447,1.7725,1.7299,1.7687,5602
2017-10-23,1.768,1.776,1.7574,1.7596,3244
2017-10-24,1.7464,1.7915,1.744,1.7866,4870
2017-10-25,1.7906,1.7987,1.7745,1.7873,7842
2017-10-26,1.7811,1.8108,1.776,1.8045,4121
2017-10-27,1.8086,1.8337,1.7924,1.8288,2834
2017-10-30,1.8295,1.8407,1.8266,1.8394,2687
2017-10-31,1.838,1.8502,1.8325,1.8435,2696
2017-11-01,1.8588,1.8597,1.8224,1.829,4168
2017-11-02,1.8179,1.832,1.8111,1.825,3669
2017-11-03,1.8263,1.8622,1.8254,1.8597,3545
2017-11-06,1.8638,1.9161,1.8567,1.9139,3956
2017-11-07,1.9098,1.9159,1.8966,1.9019,9150
2017-11-08,1.8955,1.9196,1.8853,1.8982,11902
2017-11-09,1.8999,1.918,1.8921,1.9119,11798
2017-11-10,1.9057,1.9174,1.8972,1.9033,6298
2017-11-13,1.8951,1.9098,1.89,1.9015,5905
2017-11-14,1.895,1.899,1.8561,1.8778,4724
2017-11-15,1.8605,1.8793,1.8583,1.8734,5419
2017-11-16,1.8708,1.8771,1.8597,1.865,3468
2017-11-17,1.8616,1.9056,1.8601,1.9004,6717
2017-11-20,1.8971,1.8971,1.866,1.8879,5855
2017-11-21,1.8912,1.9032,1.8796,1.8942,5849
2017-11-22,1.897,1.9117,1.8868,1.898,5810
2017-11-24,1.8962,1.9221,1.8919,1.9204,2510
2017-11-27,1.9193,1.9259,1.8986,1.915,5673
2017-11-28,1.9134,1.9181,1.9019,1.9144,3215
2017-11-29,1.9094,1.9166,1.8769,1.8851,4238
2017-11-30,1.8887,1.9067,1.8599,1.8684,10927
2017-12-01,1.8732,1.9231,1.8732,1.9062,9983
2017-12-04,1.9068,1.9071,1.8633,1.8644,5451
2017-12-05,1.862,1.8925,1.8579,1.8813,5879
2017-12-06,1.872,1.8774,1.8318,1.8328,5915
2017-12-07,1.8323,1.8626,1.8319,1.8617,6198
2017-12-08,1.8634,1.9012,1.858,1.8891,8569
2017-12-11,1.8828,1.9195,1.8811,1.9142,9413
2017-12-12,1.9332,1.9411,1.8865,1.896,18032
2017-12-13,1.9029,1.9104,1.866,1.8671,15789
2017-12-14,1.8723,1.8785,1.8505,1.876,10502
2017-12-15,1.8745,1.8916,1.8684,1.8708,8558
2017-12-18,1.8778,1.9008,1.8776,1.887,9305
2017-12-19,1.8925,1.9063,1.8858,1.9018,8236
2017-12-20,1.9067,1.913,1.8985,1.9089,11633
2017-12-21,1.9073,1.9164,1.8984,1.9152,8440
2017-12-22,1.9117,1.9321,1.9034,1.9315,5754
2017-12-26,1.9312,1.9883,1.9235,1.9841,9621
2017-12-27,1.9843,1.9882,1.9634,1.9748,11769
2017-12-28,1.9727,1.9854,1.9714,1.9828,10996
2017-12-29,1.9818,2.0028,1.9795,1.9931,16575
2018-01-02,1.9916,2.0061,1.9813,1.9842,18385
2018-01-03,1.9869,2.0193,1.9802,2.0177,19195
2018-01-04,2.0137,2.0222,2.0019,2.0143,16347
2018-01-05,2.0177,2.0177,1.9921,2.0007,15550
2018-01-08,2.0061,2.0088,1.9938,1.9998,18736
2018-01-09,2.0087,2.031,1.9972,2.0228,22298
2018-01-10,2.0323,2.0375,2.0197,2.0335,17549
2018-01-11,2.0297,2.0472,2.0277,2.0314,17378
2018-01-12,2.0303,2.046,2.0176,2.0427,13742
2018-01-16,2.047,2.0638,2.0231,2.0307,21547
2018-01-17,2.0349,2.0435,2.0152,2.0349,14635
2018-01-18,2.0386,2.0401,2.0181,2.0339,25957
2018-01-19,2.0345,2.0361,2.0121,2.0259,18753
2018-01-22,2.0313,2.0406,2.0144,2.0298,14112
2018-01-23,2.0372,2.0621,2.0312,2.0534,20867
2018-01-24,2.0541,2.0766,2.0436,2.0682,32295
2018-01-25,2.0738,2.0856,2.0644,2.0742,24493
2018-01-26,2.0649,2.0895,2.0632,2.0816,25835
2018-01-29,2.083,2.0849,2.0451,2.0585,20911
2018-01-30,2.059,2.059,2.0255,2.0358,22315
2018-01-31,2.0255,2.0436,2.0204,2.0406,22538
2018-02-01,2.0425,2.0715,2.0398,2.0643,24268
2018-02-02,2.0684,2.0734,2.0208,2.0325,30526
2018-02-05,2.0218,2.0245,1.9851,2.0014,25102
2018-02-06,1.9851,1.9946,1.9651,1.9678,30265
2018-02-07,1.9755,1.9812,1.9142,1.9209,45509
2018-02-08,1.918,1.9216,1.8924,1.9092,30163
2018-02-09,1.8997,1.906,1.823,1.8459,53845
2018-02-12,1.8419,1.8833,1.8324,1.8336,32412
2018-02-13,1.8397,1.851,1.817,1.8348,32665
2018-02-14,1.8358,1.8851,1.8093,1.8768,47365
2018-02-15,1.8794,1.8965,1.8491,1.8831,26913
2018-02-16,1.8845,1.9122,1.8845,1.9043,24574
2018-02-20,1.9041,1.9367,1.9041,1.9223,24366
2018-02-21,1.9158,1.9307,1.9034,1.9276,21448
2018-02-22,1.922,1.9545,1.9118,1.9498,22706
2018-02-23,1.9446,1.9746,1.9342,1.9703,27477
2018-02-26,1.9728,1.9931,1.9597,1.9844,26693
2018-02-27,1.989,1.9891,1.9599,1.9673,22360
2018-02-28,1.9656,1.9713,1.9017,1.905,54778
2018-03-01,1.9095,1.9135,1.8644,1.8857,45000
2018-03-02,1.8902,1.892,1.8518,1.882,38954
2018-03-05,1.8974,1.9087,1.8612,1.9017,38240
2018-03-06,1.9021,1.9155,1.8889,1.9097,37794
2018-03-07,1.9003,1.9147,1.8673,1.8791,50162
2018-03-08,1.8843,1.887,1.8591,1.8622,48722
2018-03-09,1.8675,1.8989,1.8638,1.89,47534
2018-03-12,1.89,1.8934,1.8442,1.8687,54839
2018-03-13,1.8689,1.8933,1.8511,1.8769,51212
2018-03-14,1.8804,1.8995,1.8705,1.8918,40205
2018-03-15,1.8914,1.9025,1.8852,1.8977,29564
2018-03-16,1.8967,1.9238,1.8881,1.9172,28382
2018-03-19,1.9151,1.9287,1.9005,1.9116,43033
2018-03-20,1.9167,1.9621,1.9144,1.953,62487
2018-03-21,1.9574,2.0184,1.956,2.0074,66412
2018-03-22,2.0162,2.0192,1.9839,1.995,70196
2018-03-23,1.9951,2.0277,1.9895,2.021,66000
2018-03-26,2.0228,2.0366,2.0055,2.018,59527
2018-03-27,2.0205,2.0485,2.0065,2.0242,62294
2018-03-28,2.0125,2.0304,1.996,2.0139,75332
2018-03-29,2.0157,2.0363,1.9956,2.021,61474
2018-04-02,2.025,2.0415,1.9779,1.9802,53556
2018-04-03,1.979,2.0012,1.9769,1.995,64144
2018-04-04,1.9953,1.9957,1.9521,1.9773,66653
2018-04-05,1.9875,1.9895,1.9597,1.9765,59253
2018-04-06,1.9853,1.9911,1.9482,1.9578,71513
2018-04-09,1.9574,2.0034,1.9537,1.9966,66070
2018-04-10,1.9965,2.0696,1.994,2.0648,96166
2018-04-11,2.0613,2.1227,2.0531,2.0927,103193
2018-04-12,2.0929,2.1035,2.0689,2.0838,74082
2018-04-13,2.0846,2.1032,2.063,2.1002,59173
2018-04-16,2.0999,2.1081,2.0608,2.0703,62791
2018-04-17,2.073,2.0801,2.049,2.0571,74581
2018-04-18,2.0623,2.1045,2.0591,2.0911,58559
2018-04-19,2.1007,2.1285,2.0941,2.1094,36114
2018-04-20,2.1178,2.1265,2.0856,2.123,31012
2018-04-23,2.1172,2.151,2.1006,2.1409,33507
2018-04-24,2.1476,2.1564,2.123,2.1276,28844
2018-04-25,2.1279,2.139,2.1159,2.136,33373
2018-04-26,2.1404,2.1671,2.1388,2.16,25086
2018-04-27,2.1609,2.1641,2.1451,2.1509,25512
2018-04-30,2.151,2.1918,2.1306,2.1674,5425
