Date,open,high,low,close,volume
2013-03-27,2.9285,2.9285,2.9285,2.9285,0
2013-03-28,2.9314,2.9314,2.9314,2.9314,0
2013-04-01,2.9478,2.9478,2.9478,2.9478,0
2013-04-02,2.953,2.953,2.953,2.953,0
2013-04-03,2.892,2.892,2.892,2.892,0
2013-04-04,2.886,2.886,2.886,2.886,0
2013-04-05,2.868,2.868,2.8547,2.8547,2
2013-04-08,2.8803,2.8803,2.8803,2.8803,1
2013-04-09,2.8926,2.8983,2.8926,2.8926,2
2013-04-10,2.8898,2.8898,2.8898,2.8898,0
2013-04-11,2.8705,2.871,2.8705,2.8705,1
2013-04-12,2.8355,2.8479,2.8355,2.8479,23
2013-04-15,2.8355,2.8355,2.8095,2.8095,22
2013-04-16,2.8133,2.8133,2.7987,2.8133,2
2013-04-17,2.7755,2.7755,2.757,2.757,56
2013-04-18,2.78,2.78,2.7657,2.7657,34
2013-04-19,2.7645,2.7645,2.7645,2.7645,2
2013-04-22,2.7925,2.7925,2.7925,2.7925,2
2013-04-23,2.7963,2.7963,2.7963,2.7963,5
2013-04-24,2.8155,2.819,2.8155,2.819,1
2013-04-25,2.8355,2.8432,2.8355,2.8432,9
2013-04-26,2.8295,2.8295,2.8295,2.8295,21
2013-04-29,2.837,2.837,2.837,2.837,0
2013-04-30,2.8111,2.8111,2.8111,2.8111,4
2013-05-01,2.7794,2.7794,2.7655,2.7691,12
2013-05-02,2.8309,2.8309,2.8309,2.8309,0
2013-05-03,2.8578,2.8578,2.8578,2.8578,0
2013-05-06,2.8906,2.8906,2.8906,2.8906,7
2013-05-07,2.88,2.88,2.871,2.871,9
2013-05-08,2.8641,2.8641,2.8641,2.8641,1
2013-05-09,2.8812,2.8812,2.8812,2.8812,1
2013-05-10,2.8702,2.8702,2.8702,2.8702,20
2013-05-13,2.8603,2.8603,2.8603,2.8603,0
2013-05-14,2.8557,2.8557,2.8557,2.8557,2
2013-05-15,2.8694,2.8694,2.8694,2.8694,5
2013-05-16,2.8844,2.8844,2.8844,2.8844,0
2013-05-17,2.8999,2.8999,2.8999,2.8999,0
2013-05-20,2.8994,2.8994,2.8994,2.8994,0
2013-05-21,2.8847,2.8847,2.8847,2.8847,0
2013-05-22,2.8587,2.8587,2.8587,2.8587,27
2013-05-23,2.8508,2.8508,2.8508,2.8508,0
2013-05-24,2.8469,2.8469,2.8469,2.8469,2
2013-05-28,2.8814,2.8814,2.8814,2.8814,2
2013-05-29,2.8393,2.8393,2.8393,2.8393,0
2013-05-30,2.8402,2.8402,2.8402,2.8402,0
2013-05-31,2.815,2.815,2.7944,2.7944,16
2013-06-03,2.7905,2.8345,2.7905,2.8345,1
2013-06-04,2.845,2.8481,2.845,2.8481,3
2013-06-05,2.8447,2.8447,2.8447,2.8447,0
2013-06-06,2.8599,2.8599,2.8599,2.8599,1
2013-06-07,2.8728,2.8728,2.8728,2.8728,3
2013-06-10,2.8694,2.8694,2.8694,2.8694,0
2013-06-11,2.8459,2.8459,2.8459,2.8459,1
2013-06-12,2.8703,2.8703,2.8703,2.8703,101
2013-06-13,2.8934,2.8934,2.8934,2.8934,3
2013-06-14,2.9042,2.9042,2.9042,2.9042,13
2013-06-17,2.8926,2.8926,2.8926,2.8926,0
2013-06-18,2.9054,2.9054,2.9054,2.9054,0
2013-06-19,2.9065,2.9065,2.9065,2.9065,0
2013-06-20,2.8178,2.8178,2.8178,2.8178,1
2013-06-21,2.785,2.7851,2.785,2.7851,11
2013-06-24,2.775,2.7947,2.775,2.7947,4
2013-06-25,2.8022,2.8022,2.8022,2.8022,27
2013-06-26,2.8061,2.8061,2.8061,2.8061,1
2013-06-27,2.8309,2.8309,2.8309,2.8309,2
2013-06-28,2.8074,2.8074,2.8074,2.8074,0
2013-07-01,2.8249,2.8249,2.8057,2.8249,0
2013-07-02,2.8467,2.8467,2.8467,2.8467,0
2013-07-03,2.8761,2.8761,2.8761,2.8761,0
2013-07-05,2.8962,2.8962,2.8962,2.8962,0
2013-07-08,2.8983,2.8983,2.8983,2.8983,0
2013-07-09,2.906,2.906,2.906,2.906,9
2013-07-10,2.9196,2.9196,2.9196,2.9196,0
2013-07-11,2.92,2.92,2.9159,2.9159,6
2013-07-12,2.9261,2.9261,2.9261,2.9261,9
2013-07-15,2.9236,2.9236,2.9236,2.9236,12
2013-07-16,2.9283,2.9283,2.9283,2.9283,0
2013-07-17,2.9438,2.9438,2.9438,2.9438,0
2013-07-18,2.9509,2.9509,2.9509,2.9509,31
2013-07-19,2.9426,2.9426,2.9426,2.9426,23
2013-07-22,2.9365,2.9365,2.9365,2.9365,23
2013-07-23,2.947,2.947,2.947,2.947,77
2013-07-24,2.9334,2.9335,2.9334,2.9334,0
2013-07-25,2.9354,2.9354,2.9354,2.9354,12
2013-07-26,2.91,2.9119,2.91,2.9119,16
2013-07-29,2.9149,2.9149,2.9149,2.9149,10
2013-07-30,2.9099,2.9099,2.9099,2.9099,28
2013-07-31,2.945,2.945,2.945,2.945,24
2013-08-01,2.9637,2.9637,2.9637,2.9637,21
2013-08-02,2.9525,2.9538,2.9525,2.9538,3
2013-08-05,2.9533,2.9533,2.9533,2.9533,10
2013-08-06,2.9232,2.9232,2.9232,2.9232,13
2013-08-07,2.8937,2.8941,2.8937,2.8937,7
2013-08-08,2.865,2.8871,2.8637,2.8871,11
2013-08-09,2.9069,2.9069,2.9069,2.9069,7
2013-08-12,2.9217,2.9217,2.9216,2.9217,180
2013-08-13,2.9399,2.9399,2.9399,2.9399,117
2013-08-14,2.9468,2.9468,2.9468,2.9468,15
2013-08-15,2.9683,2.9683,2.9683,2.9683,3
2013-08-16,2.9749,2.9749,2.9749,2.9749,52
2013-08-19,2.98,2.98,2.9593,2.9593,27
2013-08-20,2.9594,2.9594,2.9594,2.9594,6
2013-08-21,2.9558,2.9558,2.9558,2.9558,34
2013-08-22,2.9568,2.9568,2.9568,2.9568,53
2013-08-23,2.9575,2.975,2.9575,2.9686,145
2013-08-26,2.9606,2.9606,2.9606,2.9606,1
2013-08-27,3.0077,3.0077,3.0077,3.0077,27
2013-08-28,3.0165,3.0169,3.0043,3.0169,534
2013-08-29,3.006,3.006,2.98,2.98,474
2013-08-30,2.9834,2.9834,2.9629,2.9629,344
2013-09-03,2.9741,2.9741,2.9741,2.9741,95
2013-09-04,2.9735,2.9735,2.9735,2.9735,47
2013-09-05,2.9754,2.9754,2.9754,2.9754,51
2013-09-06,2.9945,2.9945,2.9891,2.9891,41
2013-09-09,2.95,2.9587,2.95,2.9587,39
2013-09-10,2.925,2.9279,2.925,2.9279,248
2013-09-11,2.935,2.935,2.9246,2.9246,19
2013-09-12,2.9533,2.9533,2.9533,2.9533,48
2013-09-13,2.93,2.9457,2.93,2.9457,89
2013-09-16,2.9181,2.9181,2.9181,2.9181,114
2013-09-17,2.905,2.905,2.875,2.8806,283
2013-09-18,2.87,2.935,2.87,2.9307,225
2013-09-19,2.924,2.924,2.9029,2.9029,61
2013-09-20,2.9065,2.9065,2.9044,2.9044,43
2013-09-23,2.8805,2.89,2.8702,2.8702,96
2013-09-24,2.8545,2.875,2.8545,2.8725,125
2013-09-25,2.8704,2.875,2.868,2.8724,42
2013-09-26,2.87,2.8922,2.87,2.8922,182
2013-09-27,2.8725,2.8811,2.8725,2.8811,30
2013-09-30,2.8782,2.8795,2.8782,2.8795,133
2013-10-01,2.87,2.8735,2.845,2.8735,107
2013-10-02,2.8925,2.8954,2.8925,2.8954,426
2013-10-03,2.89,2.89,2.8856,2.89,90
2013-10-04,2.8875,2.8995,2.8855,2.8971,148
2013-10-07,2.8782,2.9165,2.8782,2.914,92
2013-10-08,2.9288,2.9298,2.9284,2.9288,655
2013-10-09,2.9129,2.9153,2.9129,2.9153,445
2013-10-10,2.9382,2.9605,2.9377,2.9605,233
2013-10-11,2.9341,2.9398,2.9341,2.9398,164
2013-10-14,2.9315,2.9315,2.9313,2.9313,66
2013-10-15,2.923,2.9275,2.9178,2.9178,86
2013-10-16,2.9634,2.9634,2.9532,2.9532,271
2013-10-17,2.9356,2.9356,2.9115,2.9198,186
2013-10-18,2.929,2.94,2.929,2.9383,267
2013-10-21,2.9325,2.9325,2.9263,2.9263,127
2013-10-22,2.9225,2.9225,2.9225,2.9225,130
2013-10-23,2.8873,2.8905,2.8675,2.8712,391
2013-10-24,2.8609,2.867,2.8609,2.8641,174
2013-10-25,2.871,2.874,2.8635,2.8725,252
2013-10-28,2.8962,2.91,2.8962,2.9094,137
2013-10-29,2.8996,2.9052,2.8911,2.9052,135
2013-10-30,2.9065,2.9213,2.9035,2.9213,77
2013-10-31,2.9007,2.9029,2.8993,2.9029,45
2013-11-01,2.8802,2.8829,2.8544,2.8544,376
2013-11-04,2.842,2.8654,2.842,2.8607,119
2013-11-05,2.8565,2.8565,2.8537,2.8537,114
2013-11-06,2.8599,2.8703,2.8599,2.86,290
2013-11-07,2.8459,2.8459,2.831,2.8414,295
2013-11-08,2.845,2.8603,2.8364,2.8603,180
2013-11-11,2.8806,2.8816,2.8672,2.8782,84
2013-11-12,2.875,2.875,2.8496,2.8536,296
2013-11-13,2.8766,2.8871,2.8766,2.8871,246
2013-11-14,2.897,2.9215,2.897,2.9108,603
2013-11-15,2.9098,2.9163,2.9085,2.9163,199
2013-11-18,2.9057,2.9057,2.9025,2.9035,82
2013-11-19,2.9048,2.9091,2.8818,2.8818,743
2013-11-20,2.8789,2.9078,2.8789,2.9025,532
2013-11-21,2.9035,2.9373,2.9035,2.9373,187
2013-11-22,2.9496,2.9638,2.948,2.9599,800
2013-11-25,2.9365,2.9546,2.9365,2.9496,909
2013-11-26,2.9584,2.9715,2.9553,2.9663,486
2013-11-27,2.9679,2.971,2.9679,2.971,105
2013-11-29,2.9611,2.9611,2.9611,2.9611,7
2013-12-02,2.9856,3.0073,2.9856,2.9899,576
2013-12-03,3.009,3.0118,3.0056,3.0118,189
2013-12-04,3.0062,3.0138,2.997,3.0031,128
2013-12-05,2.9955,2.999,2.9933,2.9952,122
2013-12-06,2.9948,3.0015,2.9908,3.0015,79
2013-12-09,2.9804,2.9804,2.965,2.9656,135
2013-12-10,2.9875,2.9875,2.9677,2.9728,150
2013-12-11,2.9706,2.984,2.9706,2.984,135
2013-12-12,2.9857,2.9857,2.9497,2.9497,440
2013-12-13,2.9411,2.9418,2.9266,2.9399,200
2013-12-16,2.9737,2.9737,2.9446,2.9522,184
2013-12-17,2.9397,2.9397,2.9253,2.9299,309
2013-12-18,2.9388,2.9599,2.9386,2.9598,227
2013-12-19,2.963,2.9695,2.9614,2.9656,171
2013-12-20,2.9772,2.994,2.9762,2.9937,578
2013-12-23,2.993,2.9959,2.9872,2.9909,579
2013-12-24,3.0081,3.0109,3.0032,3.0032,107
2013-12-26,3.0194,3.0236,3.006,3.006,83
2013-12-27,3.0106,3.0285,3.0106,3.0118,251
2013-12-30,2.9976,2.9986,2.9928,2.9928,179
2013-12-31,2.9973,3.0042,2.9973,2.9999,98
2014-01-02,2.964,2.9642,2.9236,2.9239,132
2014-01-03,2.92,2.9239,2.8856,2.8856,296
2014-01-06,2.9078,2.9078,2.8886,2.8886,438
2014-01-07,2.8925,2.8988,2.8871,2.8948,492
2014-01-08,2.8957,2.8995,2.8895,2.8895,183
2014-01-09,2.8942,2.8942,2.8677,2.8712,239
2014-01-10,2.8825,2.8925,2.8657,2.8844,323
2014-01-13,2.8752,2.8792,2.862,2.8698,571
2014-01-14,2.8615,2.865,2.8543,2.8631,282
2014-01-15,2.8582,2.8914,2.8582,2.8884,362
2014-01-16,2.8821,2.8821,2.8686,2.8708,509
2014-01-17,2.8765,2.887,2.8714,2.88,203
2014-01-21,2.874,2.9045,2.87,2.8833,345
2014-01-22,2.9046,2.91,2.8967,2.91,159
2014-01-23,2.9061,2.9101,2.8997,2.8997,211
2014-01-24,2.8896,2.907,2.8782,2.9033,232
2014-01-27,2.899,2.9034,2.8819,2.8823,214
2014-01-28,2.8943,2.9039,2.8943,2.9034,353
2014-01-29,2.8978,2.9122,2.8978,2.9087,514
2014-01-30,2.9068,2.9155,2.9068,2.9102,167
2014-01-31,2.9059,2.9113,2.8786,2.8786,246
2014-02-03,2.8736,2.878,2.8609,2.8769,338
2014-02-04,2.877,2.8835,2.8635,2.8639,401
2014-02-05,2.8739,2.8859,2.8739,2.8859,291
2014-02-06,2.904,2.904,2.8913,2.8958,297
2014-02-07,2.904,2.9559,2.8997,2.9523,573
2014-02-10,2.9414,2.9429,2.9302,2.9346,562
2014-02-11,2.9386,2.9478,2.9378,2.9478,550
2014-02-12,2.9596,2.9597,2.9387,2.9461,867
2014-02-13,2.9456,2.9513,2.9387,2.9491,516
2014-02-14,2.9349,2.9686,2.9345,2.963,647
2014-02-18,2.9647,2.9965,2.9647,2.9918,301
2014-02-19,3.0026,3.0026,2.9961,2.997,388
2014-02-20,2.9867,2.9997,2.9867,2.9987,479
2014-02-21,2.9906,2.9966,2.9656,2.9739,877
2014-02-24,2.9873,2.9935,2.9695,2.9916,416
2014-02-25,2.9777,2.9796,2.9592,2.9633,477
2014-02-26,2.9628,2.9678,2.9571,2.9619,1030
2014-02-27,2.9452,2.952,2.934,2.9436,967
2014-02-28,2.9462,2.9529,2.9271,2.9527,403
2014-03-03,3.0004,3.0037,2.9816,2.9983,562
2014-03-04,2.9605,2.9605,2.9487,2.9529,635
2014-03-05,2.9322,2.9329,2.906,2.9129,687
2014-03-06,2.9015,2.9252,2.9015,2.9156,1431
2014-03-07,2.924,2.9393,2.9126,2.9393,649
2014-03-10,2.9208,2.927,2.9091,2.9168,1060
2014-03-11,2.9274,2.9274,2.9153,2.9257,1008
2014-03-12,2.9004,2.9155,2.8975,2.9062,1281
2014-03-13,2.8949,2.9003,2.8817,2.8942,1337
2014-03-14,2.9025,2.9175,2.8984,2.9152,693
2014-03-17,2.9038,2.9038,2.8732,2.8732,1192
2014-03-18,2.8781,2.8967,2.8698,2.8967,1270
2014-03-19,2.8775,2.8878,2.8761,2.8818,1079
2014-03-20,2.8868,2.9074,2.8796,2.8974,1568
2014-03-21,2.9058,2.922,2.9004,2.9004,899
2014-03-24,2.9105,2.913,2.8974,2.9026,857
2014-03-25,2.9158,2.9238,2.9106,2.9111,1092
2014-03-26,2.921,2.922,2.8965,2.9103,691
2014-03-27,2.9269,2.93,2.9183,2.9287,732
2014-03-28,2.9287,2.9394,2.9287,2.9337,716
2014-03-31,2.9261,2.9345,2.9072,2.9219,883
2014-04-01,2.9195,2.9195,2.8705,2.8777,1410
2014-04-02,2.86,2.8642,2.8428,2.8586,2533
2014-04-03,2.8525,2.8937,2.8523,2.8937,1254
2014-04-04,2.9073,2.9073,2.8955,2.898,1107
2014-04-07,2.8815,2.8973,2.8705,2.8853,811
2014-04-08,2.9008,2.9266,2.8855,2.9266,1869
2014-04-09,2.93,2.9402,2.93,2.9386,1544
2014-04-10,2.9336,2.9348,2.9203,2.9278,1644
2014-04-11,2.9227,2.9344,2.9148,2.9195,1623
2014-04-14,2.9431,2.9614,2.9359,2.9573,1202
2014-04-15,2.9517,2.9634,2.9495,2.9629,893
2014-04-16,2.9794,2.9835,2.9743,2.9802,1421
2014-04-17,2.9789,2.9925,2.9789,2.9823,2761
2014-04-21,2.979,2.991,2.9681,2.9869,787
2014-04-22,2.9776,2.983,2.9652,2.9784,1567
2014-04-23,2.9771,2.98,2.9581,2.964,2405
2014-04-24,2.969,2.9988,2.969,2.9938,2382
2014-04-25,2.9836,2.9836,2.9599,2.9646,1160
2014-04-28,2.9739,2.9739,2.9217,2.9288,1215
2014-04-29,2.9436,2.9567,2.9436,2.9487,1533
2014-04-30,2.935,2.935,2.9077,2.9192,3493
2014-05-01,2.9007,2.9116,2.8867,2.9076,3260
2014-05-02,2.9078,2.9257,2.9078,2.9167,3145
2014-05-05,2.9074,2.9074,2.8856,2.9012,2122
2014-05-06,2.9057,2.9065,2.8818,2.8825,4342
2014-05-07,2.8915,2.9207,2.8848,2.9175,4394
2014-05-08,2.9159,2.917,2.8995,2.91,4964
2014-05-09,2.9302,2.9302,2.8961,2.8988,3009
2014-05-12,2.9118,2.9213,2.9067,2.9086,3620
2014-05-13,2.9112,2.9363,2.9112,2.9316,2192
2014-05-14,2.9387,2.9558,2.9384,2.9481,3840
2014-05-15,2.9452,2.9545,2.9376,2.9397,2647
2014-05-16,2.9393,2.9567,2.9373,2.9447,1529
2014-05-19,2.9594,2.9611,2.9336,2.934,2531
2014-05-20,2.9438,2.9505,2.9284,2.9443,4981
2014-05-21,2.9524,2.9607,2.9369,2.953,4192
2014-05-22,2.9506,2.9618,2.9433,2.9493,3641
2014-05-23,2.9525,2.9591,2.9481,2.9555,3261
2014-05-27,2.9426,2.9648,2.9395,2.9411,2430
2014-05-28,2.9492,2.9494,2.9223,2.9343,5538
2014-05-29,2.9383,2.9445,2.9287,2.93,4177
2014-05-30,2.9265,2.9265,2.8993,2.9037,8450
2014-06-02,2.9027,2.9139,2.8927,2.8956,5391
2014-06-03,2.89,2.8923,2.8814,2.8865,7106
2014-06-04,2.8878,2.8943,2.8708,2.8711,6754
2014-06-05,2.8715,2.9002,2.8667,2.8972,5788
2014-06-06,2.9025,2.9077,2.8853,2.8892,4947
2014-06-09,2.8909,2.9172,2.887,2.9117,6978
2014-06-10,2.914,2.9158,2.8904,2.9043,7267
2014-06-11,2.908,2.9255,2.908,2.9231,7138
2014-06-12,2.9351,3.0087,2.9351,3.004,7945
2014-06-13,3.0183,3.0378,3.0004,3.0076,10015
2014-06-16,3.0158,3.0251,3.0043,3.0206,9219
2014-06-17,3.0164,3.0456,3.002,3.0407,10507
2014-06-18,3.0354,3.0654,3.0354,3.0607,6820
2014-06-19,3.0629,3.0902,3.0606,3.0735,7844
2014-06-20,3.0706,3.0779,3.064,3.0728,6306
2014-06-23,3.0829,3.0854,3.0457,3.0561,6571
2014-06-24,3.054,3.0763,3.0508,3.0636,6731
2014-06-25,3.0696,3.0696,3.0385,3.0496,6181
2014-06-26,3.0571,3.0578,3.0307,3.0332,4072
2014-06-27,3.0328,3.0448,3.0172,3.0198,8655
2014-06-30,3.0173,3.018,2.9929,2.9948,8843
2014-07-01,2.9939,3.0019,2.9873,2.9995,13403
2014-07-02,2.9948,3.0005,2.9636,2.9705,10137
2014-07-03,2.963,2.9646,2.9512,2.955,7703
2014-07-07,2.9424,2.9499,2.9272,2.9381,9574
2014-07-08,2.9286,2.9332,2.897,2.9,12486
2014-07-09,2.9026,2.905,2.8866,2.8969,13303
2014-07-10,2.8968,2.9301,2.89,2.9176,10405
2014-07-11,2.9203,2.9203,2.8754,2.8851,13256
2014-07-14,2.8877,2.9086,2.8833,2.898,16781
2014-07-15,2.893,2.8977,2.8559,2.8813,18661
2014-07-16,2.8791,2.8936,2.8754,2.8827,13197
2014-07-17,2.883,2.8982,2.8751,2.8862,16872
2014-07-18,2.899,2.8995,2.8675,2.8713,12452
2014-07-21,2.8688,2.8888,2.8688,2.8846,10068
2014-07-22,2.8851,2.9014,2.868,2.8754,15172
2014-07-23,2.8691,2.9016,2.8662,2.897,13740
2014-07-24,2.9023,2.9037,2.885,2.8902,19585
2014-07-25,2.8929,2.9341,2.8903,2.9324,17268
2014-07-28,2.9334,2.9363,2.895,2.9051,12441
2014-07-29,2.9038,2.9279,2.9037,2.9221,18481
2014-07-30,2.9117,2.9288,2.89,2.9064,11073
2014-07-31,2.8976,2.9091,2.8795,2.8988,17038
2014-08-01,2.8867,2.9056,2.8681,2.8751,17939
2014-08-04,2.8748,2.8991,2.8709,2.8802,20476
2014-08-05,2.8777,2.8811,2.8405,2.8555,21820
2014-08-06,2.8595,2.8919,2.858,2.8823,23026
2014-08-07,2.8802,2.9127,2.8739,2.9024,28191
2014-08-08,2.9123,2.9228,2.8756,2.8838,28211
2014-08-11,2.8825,2.9084,2.874,2.8854,25336
2014-08-12,2.8879,2.8944,2.8284,2.8524,28567
2014-08-13,2.861,2.9085,2.8472,2.907,35141
2014-08-14,2.9044,2.9067,2.8215,2.826,40155
2014-08-15,2.8272,2.8628,2.8212,2.8542,26001
2014-08-18,2.8412,2.8516,2.808,2.8122,24851
2014-08-19,2.8175,2.8278,2.8122,2.8226,33066
2014-08-20,2.8226,2.8365,2.816,2.8313,37637
2014-08-21,2.8313,2.8467,2.8097,2.8411,44627
2014-08-22,2.839,2.8569,2.8321,2.8343,47646
2014-08-25,2.8268,2.8513,2.8243,2.8417,34520
2014-08-26,2.8418,2.8687,2.8413,2.849,40818
2014-08-27,2.8454,2.8674,2.8404,2.8646,43746
2014-08-28,2.861,2.8905,2.8475,2.8518,60290
2014-08-29,2.8525,2.8655,2.8492,2.8601,48412
2014-09-02,2.86,2.863,2.7935,2.7967,73677
2014-09-03,2.8048,2.8715,2.7967,2.8658,68588
2014-09-04,2.8584,2.8739,2.831,2.8363,53468
2014-09-05,2.8429,2.8517,2.8032,2.8192,52413
2014-09-08,2.8226,2.8251,2.7882,2.8094,54124
2014-09-09,2.8109,2.814,2.7876,2.7915,44905
2014-09-10,2.7921,2.7977,2.7436,2.7533,69363
2014-09-11,2.756,2.7635,2.7213,2.7561,60734
2014-09-12,2.7562,2.7721,2.7368,2.7405,47456
2014-09-15,2.7381,2.7544,2.7258,2.7396,43355
2014-09-16,2.7377,2.7652,2.726,2.7563,44347
2014-09-17,2.7501,2.7633,2.7382,2.7451,40598
2014-09-18,2.7423,2.7423,2.701,2.7123,54330
2014-09-19,2.712,2.7269,2.7048,2.7166,32202
2014-09-22,2.7105,2.7127,2.6753,2.6871,31392
2014-09-23,2.6867,2.6979,2.6747,2.6832,25336
2014-09-24,2.6757,2.6966,2.655,2.6889,33253
2014-09-25,2.6902,2.7069,2.6774,2.6958,23714
2014-09-26,2.7011,2.7131,2.6882,2.7005,20101
2014-09-29,2.6981,2.714,2.6835,2.7041,21221
2014-09-30,2.6999,2.7167,2.6401,2.6472,4424
