Date,open,high,low,close,volume
2017-08-08,1.6472,1.6624,1.6406,1.6522,1474
2017-08-09,1.6617,1.6621,1.6413,1.6611,1253
2017-08-10,1.665,1.6692,1.6308,1.6381,1106
2017-08-11,1.6274,1.6429,1.6189,1.639,1446
2017-08-14,1.6442,1.6501,1.6127,1.6127,1526
2017-08-15,1.6109,1.6187,1.5999,1.6134,1943
2017-08-16,1.6154,1.6217,1.5951,1.5977,1322
2017-08-17,1.599,1.6077,1.5886,1.6061,2997
2017-08-18,1.611,1.6453,1.6052,1.642,1655
2017-08-21,1.6193,1.6423,1.6013,1.6063,1255
2017-08-22,1.6123,1.6267,1.6071,1.6235,661
2017-08-23,1.6183,1.6498,1.6178,1.6487,1731
2017-08-24,1.6528,1.6587,1.6328,1.6388,2480
2017-08-25,1.6577,1.6577,1.6307,1.6423,865
2017-08-28,1.6525,1.662,1.6283,1.6354,1306
2017-08-29,1.6333,1.6461,1.6291,1.6461,1999
2017-08-30,1.6444,1.6475,1.6181,1.6266,1999
2017-08-31,1.6269,1.6695,1.6221,1.6694,3700
2017-09-01,1.665,1.6769,1.6596,1.6769,2192
2017-09-05,1.65,1.6877,1.6461,1.6823,1027
2017-09-06,1.6949,1.699,1.6769,1.698,1527
2017-09-07,1.7011,1.7036,1.689,1.7027,1263
2017-09-08,1.7007,1.7067,1.68,1.6828,1768
2017-09-11,1.678,1.6881,1.6629,1.6843,833
2017-09-12,1.6802,1.692,1.6751,1.6889,532
2017-09-13,1.6899,1.7049,1.6809,1.7041,1527
2017-09-14,1.7054,1.7207,1.6981,1.7091,1421
2017-09-15,1.7197,1.725,1.6984,1.7225,367
2017-09-18,1.7133,1.7265,1.7015,1.7133,306
2017-09-19,1.7178,1.7205,1.6979,1.707,936
2017-09-20,1.7158,1.7266,1.7097,1.7242,1805
2017-09-21,1.7193,1.7315,1.7173,1.7307,1480
2017-09-22,1.727,1.7335,1.722,1.7335,585
2017-09-25,1.7304,1.7592,1.725,1.7588,1271
2017-09-26,1.7437,1.7623,1.7303,1.7535,1866
2017-09-27,1.7468,1.7587,1.739,1.7494,1149
2017-09-28,1.7455,1.7511,1.7182,1.73,2602
2017-09-29,1.7279,1.7382,1.7194,1.73,5271
2017-10-02,1.7058,1.7311,1.6959,1.7076,3801
2017-10-03,1.7027,1.7104,1.6928,1.7068,2507
2017-10-04,1.7028,1.7156,1.6969,1.7117,2363
2017-10-05,1.7208,1.7365,1.706,1.7241,3490
2017-10-06,1.7129,1.7248,1.6812,1.6899,3125
2017-10-09,1.687,1.6965,1.6795,1.6912,2040
2017-10-10,1.6948,1.7208,1.6948,1.7188,1408
2017-10-11,1.72,1.7336,1.709,1.7333,4133
2017-10-12,1.7203,1.7231,1.7051,1.721,1774
2017-10-13,1.7352,1.744,1.7203,1.7396,2290
2017-10-16,1.7504,1.7608,1.7384,1.7479,1549
2017-10-17,1.7528,1.7564,1.7339,1.7492,1591
2017-10-18,1.7495,1.7585,1.7372,1.7513,1501
2017-10-19,1.7371,1.7582,1.7262,1.7388,2754
2017-10-20,1.7338,1.7621,1.7261,1.7593,3823
2017-10-23,1.7579,1.7642,1.7481,1.7498,1372
2017-10-24,1.7516,1.7822,1.7361,1.7765,2692
2017-10-25,1.785,1.788,1.7667,1.7808,1850
2017-10-26,1.7771,1.8031,1.7711,1.7971,2495
2017-10-27,1.7982,1.826,1.785,1.8216,2913
2017-10-30,1.8223,1.8322,1.8185,1.8316,3367
2017-10-31,1.833,1.8389,1.8264,1.8345,2380
2017-11-01,1.8465,1.8477,1.816,1.8231,3375
2017-11-02,1.8141,1.8245,1.8073,1.8216,1635
2017-11-03,1.8236,1.851,1.8213,1.851,2306
2017-11-06,1.8556,1.8978,1.847,1.8965,3079
2017-11-07,1.8917,1.8977,1.8812,1.8882,2289
2017-11-08,1.8807,1.9054,1.8741,1.887,3347
2017-11-09,1.8823,1.9024,1.8821,1.8961,2839
2017-11-10,1.8908,1.9006,1.8845,1.8919,1575
2017-11-13,1.8941,1.8989,1.8826,1.8927,3017
2017-11-14,1.8865,1.8889,1.8479,1.8694,2313
2017-11-15,1.8571,1.8687,1.8496,1.8641,1127
2017-11-16,1.8535,1.8678,1.8516,1.8551,616
2017-11-17,1.8484,1.8874,1.8482,1.8818,1456
2017-11-20,1.8764,1.8807,1.8526,1.8696,611
2017-11-21,1.8711,1.8817,1.8622,1.8754,912
2017-11-22,1.8842,1.8903,1.8699,1.8806,1781
2017-11-24,1.8888,1.9046,1.874,1.9036,618
2017-11-27,1.9,1.909,1.8857,1.9001,1485
2017-11-28,1.8969,1.9017,1.8902,1.8991,623
2017-11-29,1.8763,1.9011,1.8659,1.8734,1763
2017-11-30,1.89,1.8902,1.8545,1.8638,3581
2017-12-01,1.87,1.9105,1.8681,1.8981,3280
2017-12-04,1.8845,1.8984,1.861,1.8628,1881
2017-12-05,1.8585,1.8876,1.8585,1.8788,2405
2017-12-06,1.8712,1.873,1.8329,1.8334,2547
2017-12-07,1.8417,1.8612,1.8325,1.86,2335
2017-12-08,1.8701,1.8908,1.8554,1.8792,2690
2017-12-11,1.8892,1.9041,1.8718,1.9007,1716
2017-12-12,1.9033,1.9207,1.8707,1.878,4020
2017-12-13,1.8857,1.8899,1.8512,1.8523,3953
2017-12-14,1.8525,1.8663,1.8395,1.8625,1545
2017-12-15,1.8725,1.8764,1.8556,1.8581,1620
2017-12-18,1.8759,1.8859,1.8659,1.875,1554
2017-12-19,1.8842,1.8918,1.8781,1.8888,1161
2017-12-20,1.8935,1.8966,1.8839,1.8935,1654
2017-12-21,1.8914,1.899,1.8828,1.8987,1441
2017-12-22,1.8883,1.9113,1.8876,1.9109,2426
2017-12-26,1.9141,1.9572,1.9031,1.9534,1483
2017-12-27,1.9455,1.9493,1.93,1.941,2208
2017-12-28,1.9434,1.9491,1.9343,1.9469,1941
2017-12-29,1.9525,1.9618,1.9397,1.9547,2502
2018-01-02,1.957,1.9643,1.9437,1.9488,2154
2018-01-03,1.9529,1.9795,1.9468,1.9784,4724
2018-01-04,1.9719,1.9829,1.9667,1.9804,3817
2018-01-05,1.9753,1.9816,1.9633,1.9757,4641
2018-01-08,1.9754,1.9821,1.9714,1.9778,4074
2018-01-09,1.982,2.0041,1.9769,1.9982,3043
2018-01-10,2.0023,2.0075,1.993,2.0044,3748
2018-01-11,2.0078,2.015,1.9993,2.0057,5973
2018-01-12,2.0,2.0154,1.9922,2.0145,2450
2018-01-16,2.0123,2.0313,2.0016,2.0089,3911
2018-01-17,2.0029,2.0185,1.9962,2.0129,4219
2018-01-18,2.0113,2.0168,1.9999,2.0141,5098
2018-01-19,2.0087,2.0112,1.9922,2.0014,2886
2018-01-22,2.0009,2.0144,1.9923,2.0072,1762
2018-01-23,2.0158,2.034,2.0086,2.0275,3631
2018-01-24,2.0233,2.0439,2.0173,2.0387,5286
2018-01-25,2.0466,2.0486,2.0306,2.0392,6312
2018-01-26,2.0413,2.043,2.0325,2.0376,4959
2018-01-29,2.0326,2.04,2.0102,2.0222,2935
2018-01-30,2.0123,2.0157,1.9945,2.0031,2811
2018-01-31,1.9978,2.0122,1.9913,2.0102,4187
2018-02-01,2.0104,2.0331,2.0079,2.0275,4631
2018-02-02,2.0295,2.034,1.9896,1.9991,3384
2018-02-05,1.9839,1.9984,1.9637,1.9786,5932
2018-02-06,1.96,1.9705,1.9443,1.9469,4715
2018-02-07,1.9483,1.9604,1.9002,1.9066,8062
2018-02-08,1.9036,1.9069,1.8822,1.8972,6031
2018-02-09,1.8852,1.8926,1.8201,1.841,8831
2018-02-12,1.866,1.8755,1.8325,1.8333,5444
2018-02-13,1.8473,1.8475,1.8217,1.8378,4926
2018-02-14,1.8385,1.8754,1.8183,1.8699,8553
2018-02-15,1.8706,1.8862,1.8443,1.8734,5254
2018-02-16,1.8814,1.8955,1.875,1.8927,5474
2018-02-20,1.8976,1.924,1.8954,1.9148,4464
2018-02-21,1.8989,1.9199,1.8972,1.919,2687
2018-02-22,1.912,1.9428,1.9053,1.9377,6048
2018-02-23,1.9357,1.9578,1.9245,1.9561,7342
2018-02-26,1.957,1.972,1.9458,1.967,3407
2018-02-27,1.9703,1.9705,1.946,1.9531,3713
2018-02-28,1.9485,1.9606,1.8989,1.9025,8092
2018-03-01,1.9031,1.9105,1.8656,1.8826,6434
2018-03-02,1.875,1.8927,1.8547,1.8846,9493
2018-03-05,1.8959,1.9148,1.8731,1.9098,6465
2018-03-06,1.9112,1.9215,1.9001,1.9171,6908
2018-03-07,1.9023,1.9207,1.8773,1.8911,8145
2018-03-08,1.8948,1.896,1.8731,1.8755,10195
2018-03-09,1.8781,1.9143,1.8779,1.9115,12866
2018-03-12,1.9133,1.9167,1.8754,1.8975,9182
2018-03-13,1.8933,1.9131,1.8785,1.8956,9145
2018-03-14,1.895,1.9122,1.887,1.905,11173
2018-03-15,1.9053,1.9133,1.8972,1.9081,11944
2018-03-16,1.9055,1.9347,1.9001,1.9308,6423
2018-03-19,1.9261,1.9386,1.914,1.9259,3439
2018-03-20,1.94,1.966,1.9345,1.9563,8412
2018-03-21,1.9615,2.0205,1.9584,2.0112,16474
2018-03-22,2.014,2.0166,1.9891,2.0013,6706
2018-03-23,2.0058,2.0309,1.9969,2.0284,9514
2018-03-26,2.0364,2.0418,2.0124,2.0223,5412
2018-03-27,2.0205,2.0446,2.0064,2.0225,8231
2018-03-28,2.0064,2.0234,1.9918,2.0075,7876
2018-03-29,2.0104,2.0291,1.9938,2.0167,8435
2018-04-02,2.0223,2.0318,1.9743,1.9765,5166
2018-04-03,1.9797,1.9942,1.9772,1.9859,6045
2018-04-04,1.9799,1.9808,1.9484,1.9742,6543
2018-04-05,1.9817,1.985,1.9609,1.9758,6973
2018-04-06,1.9708,1.9855,1.9481,1.9561,5881
2018-04-09,1.9633,1.9912,1.9629,1.9833,9056
2018-04-10,1.9902,2.0423,1.9822,2.0392,11411
2018-04-11,2.0354,2.0865,2.0247,2.0643,18048
2018-04-12,2.0663,2.075,2.0465,2.06,9849
2018-04-13,2.0543,2.0759,2.0442,2.0732,7345
2018-04-16,2.0572,2.0757,2.0401,2.0498,4702
2018-04-17,2.054,2.0596,2.035,2.0494,9708
2018-04-18,2.0627,2.0968,2.0568,2.0871,13616
2018-04-19,2.0962,2.1177,2.0885,2.0974,7962
2018-04-20,2.0978,2.1125,2.0775,2.1109,11499
2018-04-23,2.1085,2.135,2.088,2.1263,8802
2018-04-24,2.1333,2.1401,2.1055,2.1088,7535
2018-04-25,2.1118,2.1144,2.0955,2.1103,9589
2018-04-26,2.1188,2.132,2.111,2.1252,13416
2018-04-27,2.1232,2.1316,2.116,2.121,9332
2018-04-30,2.1028,2.1584,2.098,2.1381,10314
2018-05-01,2.1423,2.1423,2.0901,2.0952,14152
2018-05-02,2.1042,2.111,2.0865,2.1073,20430
2018-05-03,2.1003,2.1147,2.0875,2.1059,12404
2018-05-04,2.107,2.1493,2.1008,2.1475,12152
2018-05-07,2.1473,2.1807,2.1445,2.1796,9516
2018-05-08,2.1683,2.1765,2.1016,2.1457,16181
2018-05-09,2.1754,2.2076,2.173,2.204,10929
2018-05-10,2.2062,2.2183,2.1861,2.2141,13852
2018-05-11,2.2097,2.2226,2.2063,2.2127,8023
2018-05-14,2.2067,2.2394,2.1998,2.2333,9920
2018-05-15,2.2333,2.259,2.227,2.2391,10272
2018-05-16,2.2333,2.2593,2.2241,2.2571,10402
2018-05-17,2.255,2.2923,2.255,2.2708,12524
2018-05-18,2.2758,2.2832,2.2536,2.2561,8199
2018-05-21,2.2633,2.2796,2.2465,2.2716,8274
2018-05-22,2.2734,2.2971,2.27,2.2799,10175
2018-05-23,2.272,2.2875,2.2523,2.287,10827
2018-05-24,2.2741,2.2767,2.2611,2.2642,10885
2018-05-25,2.2627,2.2647,2.2013,2.2068,9029
2018-05-29,2.195,2.2008,2.1686,2.1834,12125
2018-05-30,2.1784,2.2338,2.1756,2.2284,12110
2018-05-31,2.2234,2.2475,2.1976,2.2131,18425
2018-06-01,2.2196,2.2213,2.1835,2.1933,20273
2018-06-04,2.19,2.2005,2.1656,2.1698,14932
2018-06-05,2.1705,2.1758,2.1361,2.1612,10951
2018-06-06,2.1567,2.1804,2.1328,2.1493,13371
2018-06-07,2.1522,2.201,2.1522,2.1983,16688
2018-06-08,2.2011,2.2011,2.1791,2.1831,13587
2018-06-11,2.1852,2.1921,2.1635,2.182,12351
2018-06-12,2.1831,2.1999,2.1659,2.1787,16280
2018-06-13,2.163,2.2025,2.1618,2.2006,17262
2018-06-14,2.1941,2.2005,2.1718,2.177,7561
2018-06-15,2.1804,2.1804,2.1,2.1064,14655
2018-06-18,2.099,2.1525,2.0874,2.149,8132
2018-06-19,2.1422,2.15,2.1243,2.1395,9797
2018-06-20,2.1431,2.1538,2.1103,2.1282,16265
2018-06-21,2.1297,2.1297,2.0896,2.0917,23191
2018-06-22,2.0984,2.1513,2.0984,2.1501,17509
2018-06-25,2.1375,2.1383,2.1137,2.129,11397
2018-06-26,2.1377,2.1681,2.1135,2.1581,10959
2018-06-27,2.16,2.2098,2.157,2.2006,17648
2018-06-28,2.1919,2.2145,2.1881,2.2009,8655
2018-06-29,2.1973,2.2389,2.1896,2.2319,17459
2018-07-02,2.2126,2.2228,2.179,2.1812,12655
2018-07-03,2.1812,2.2136,2.1655,2.1884,12312
2018-07-05,2.1957,2.2219,2.188,2.1979,12465
2018-07-06,2.1976,2.2038,2.1772,2.1909,12677
2018-07-09,2.1949,2.2296,2.1934,2.2171,11032
2018-07-10,2.2227,2.2535,2.2216,2.2431,12709
2018-07-11,2.2397,2.2397,2.1167,2.1229,22155
2018-07-12,2.1359,2.1565,2.107,2.1439,26799
2018-07-13,2.1398,2.17,2.1155,2.1575,15497
2018-07-16,2.1554,2.1597,2.0744,2.0765,18972
2018-07-17,2.0869,2.103,2.0703,2.0917,11461
2018-07-18,2.0823,2.1188,2.0672,2.1101,17231
2018-07-19,2.1107,2.1293,2.0871,2.1093,14339
2018-07-20,2.1093,2.1353,2.1029,2.1248,12047
2018-07-23,2.121,2.1611,2.1178,2.1386,11787
2018-07-24,2.1381,2.1701,2.1337,2.1537,11680
2018-07-25,2.1617,2.1769,2.1487,2.1711,14203
2018-07-26,2.1718,2.1975,2.1688,2.193,11778
2018-07-27,2.1881,2.197,2.1729,2.1748,14700
2018-07-30,2.1768,2.1945,2.1728,2.1916,12437
2018-07-31,2.1907,2.1963,2.14,2.1534,18509
2018-08-01,2.1471,2.1479,2.1049,2.1117,22385
2018-08-02,2.1099,2.1494,2.1009,2.142,17298
2018-08-03,2.1385,2.1541,2.1244,2.1395,18215
2018-08-06,2.1402,2.1731,2.1392,2.1516,12892
2018-08-07,2.1489,2.186,2.1483,2.18,18813
2018-08-08,2.1764,2.187,2.1141,2.1261,20228
2018-08-09,2.1261,2.1416,2.1168,2.1207,17570
2018-08-10,2.1212,2.1583,2.1101,2.1465,20692
2018-08-13,2.1493,2.1567,2.1082,2.1436,19928
2018-08-14,2.1517,2.1836,2.1303,2.1383,24160
2018-08-15,2.1323,2.1386,2.0857,2.0988,24253
2018-08-16,2.0959,2.11,2.0894,2.107,18887
2018-08-17,2.1072,2.1331,2.1034,2.1101,14583
2018-08-20,2.108,2.1291,2.106,2.1245,15953
2018-08-21,2.1231,2.1499,2.12,2.1335,18295
2018-08-22,2.1366,2.1882,2.1352,2.1804,21838
2018-08-23,2.1835,2.189,2.1705,2.1863,19795
2018-08-24,2.1879,2.2269,2.187,2.2131,25223
2018-08-27,2.2101,2.2293,2.2033,2.2253,11435
2018-08-28,2.2292,2.243,2.2178,2.2214,23930
2018-08-29,2.224,2.2595,2.2181,2.2528,18029
2018-08-30,2.2581,2.268,2.2491,2.2594,24703
2018-08-31,2.2534,2.2647,2.241,2.2475,19925
2018-09-04,2.2522,2.3101,2.2426,2.2583,40734
2018-09-05,2.2534,2.2607,2.2336,2.2393,26201
2018-09-06,2.235,2.2494,2.1964,2.2146,25227
2018-09-07,2.2171,2.226,2.1963,2.2216,26078
2018-09-10,2.2264,2.246,2.2155,2.2228,29801
2018-09-11,2.2238,2.2684,2.2225,2.2566,32382
2018-09-12,2.2669,2.276,2.251,2.2637,46268
2018-09-13,2.2656,2.2658,2.2231,2.2295,28754
2018-09-14,2.2347,2.2413,2.2015,2.2173,31024
2018-09-17,2.2198,2.2401,2.2102,2.2148,24649
2018-09-18,2.2095,2.2627,2.2019,2.2426,28007
2018-09-19,2.2398,2.2584,2.225,2.2534,33363
2018-09-20,2.2555,2.2686,2.2332,2.2364,36473
2018-09-21,2.2375,2.271,2.224,2.2355,37973
2018-09-24,2.238,2.3011,2.2367,2.2944,31079
2018-09-25,2.3004,2.324,2.2952,2.314,32832
2018-09-26,2.3093,2.3234,2.2973,2.3076,32356
2018-09-27,2.3199,2.3366,2.3104,2.3295,25598
2018-09-28,2.3254,2.369,2.3254,2.3526,30750
2018-10-01,2.36,2.4215,2.351,2.4114,31825
2018-10-02,2.4175,2.4205,2.3989,2.4115,35987
2018-10-03,2.414,2.4541,2.394,2.4415,28155
2018-10-04,2.441,2.4441,2.3893,2.4033,38564
2018-10-05,2.4015,2.4172,2.3916,2.3959,38879
2018-10-08,2.3975,2.4018,2.3625,2.3971,59400
2018-10-09,2.3974,2.4335,2.3909,2.4258,62745
2018-10-10,2.4235,2.4304,2.3808,2.3965,66257
2018-10-11,2.3905,2.3905,2.323,2.3335,50067
2018-10-12,2.334,2.3568,2.2975,2.3232,50826
2018-10-15,2.3313,2.3545,2.3054,2.3281,35192
2018-10-16,2.3264,2.351,2.3079,2.3419,45034
2018-10-17,2.3457,2.3544,2.2951,2.3125,50937
2018-10-18,2.3149,2.3207,2.2851,2.2964,39007
2018-10-19,2.2999,2.3316,2.2946,2.3027,46897
2018-10-22,2.322,2.3272,2.291,2.3189,42802
2018-10-23,2.3223,2.3265,2.2374,2.2499,74785
2018-10-24,2.2456,2.2753,2.2314,2.2529,67831
2018-10-25,2.2408,2.2848,2.2335,2.2784,72424
2018-10-26,2.2752,2.3111,2.2585,2.3034,80598
2018-10-29,2.3023,2.3122,2.2679,2.2841,67774
2018-10-30,2.2777,2.2869,2.234,2.2594,72344
2018-10-31,2.2622,2.295,2.2419,2.2514,71888
2018-11-01,2.2433,2.2537,2.1932,2.2008,83702
2018-11-02,2.1945,2.2116,2.1628,2.1728,82768
2018-11-05,2.1724,2.2135,2.1563,2.1963,98337
2018-11-06,2.1843,2.2129,2.1655,2.1883,73347
2018-11-07,2.1824,2.2464,2.18,2.2371,104586
2018-11-08,2.2371,2.2554,2.1648,2.1683,108917
2018-11-09,2.1724,2.1792,2.1192,2.1728,83272
2018-11-12,2.1838,2.2091,2.1259,2.1556,74887
2018-11-13,2.1355,2.1493,2.0518,2.0625,82471
2018-11-14,2.0635,2.1382,2.0503,2.0959,73993
2018-11-15,2.0949,2.111,2.0686,2.0741,61425
2018-11-16,2.0769,2.1081,2.0585,2.0737,51629
2018-11-19,2.0786,2.0986,2.053,2.0864,48097
2018-11-20,2.0881,2.0893,1.9731,1.9902,40380
2018-11-21,1.9866,2.0148,1.9645,1.9702,36539
2018-11-23,1.974,1.9795,1.8722,1.8762,18794
2018-11-26,1.8776,1.9171,1.8726,1.893,30651
2018-11-27,1.8909,1.91,1.86,1.886,30095
2018-11-28,1.9018,1.9049,1.835,1.8384,24153
2018-11-29,1.8438,1.8608,1.8183,1.8436,16072
2018-11-30,1.8406,1.8502,1.79,1.8455,3248
