Date,open,high,low,close,volume
2018-11-26,1.9425,1.9425,1.9193,1.9193,4
2018-11-27,1.945,1.945,1.9166,1.9166,9
2018-11-28,1.9186,1.9186,1.8878,1.8878,12
2018-11-29,1.915,1.915,1.9017,1.9017,1
2018-11-30,1.885,1.885,1.8691,1.8775,4
2018-12-03,1.9213,1.9213,1.9213,1.9213,3
2018-12-04,1.9334,1.9334,1.9334,1.9334,0
2018-12-05,1.9284,1.9284,1.9284,1.9284,4
2018-12-06,1.9,1.925,1.9,1.9051,12
2018-12-07,1.8996,1.9518,1.8996,1.9232,17
2018-12-10,1.9275,1.9275,1.8844,1.8844,6
2018-12-11,1.8899,1.8899,1.8899,1.8899,0
2018-12-12,1.92,1.92,1.8885,1.8885,2
2018-12-13,1.89,1.9161,1.89,1.9161,18
2018-12-14,1.887,1.887,1.887,1.887,0
2018-12-17,1.8825,1.8825,1.86,1.8752,11
2018-12-18,1.8621,1.8735,1.8144,1.8144,43
2018-12-19,1.8394,1.8556,1.8394,1.8556,42
2018-12-20,1.83,1.83,1.8071,1.8071,10
2018-12-21,1.816,1.816,1.798,1.798,41
2018-12-24,1.7318,1.7318,1.7318,1.7318,0
2018-12-26,1.76,1.8115,1.76,1.8056,3
2018-12-27,1.78,1.785,1.7664,1.7664,22
2018-12-28,1.77,1.7734,1.7547,1.7547,7
2018-12-31,1.7633,1.7755,1.7633,1.7633,5
2019-01-02,1.79,1.8032,1.79,1.79,3
2019-01-03,1.8144,1.8144,1.8144,1.8144,9
2019-01-04,1.8425,1.8426,1.8292,1.8292,74
2019-01-07,1.8399,1.8512,1.8399,1.8399,5
2019-01-08,1.8721,1.8844,1.8721,1.8844,3
2019-01-09,1.931,1.931,1.9281,1.93,9
2019-01-10,1.9462,1.9462,1.9462,1.9462,113
2019-01-11,1.9123,1.9123,1.9123,1.9123,5
2019-01-14,1.8785,1.8785,1.8785,1.8785,23
2019-01-15,1.9082,1.9082,1.9082,1.9082,53
2019-01-16,1.9276,1.9276,1.9276,1.9276,136
2019-01-17,1.9175,1.9175,1.9175,1.9175,19
2019-01-18,1.9375,1.9375,1.9341,1.9341,9
2019-01-22,1.9255,1.9255,1.9232,1.9255,5
2019-01-23,1.91,1.9229,1.91,1.9229,32
2019-01-24,1.9175,1.9175,1.9175,1.9175,8
2019-01-25,1.9356,1.9356,1.9271,1.9273,9
2019-01-28,1.8897,1.8897,1.8897,1.8897,0
2019-01-29,1.9367,1.9367,1.9367,1.9367,42
2019-01-30,1.9368,1.9368,1.9368,1.9368,40
2019-01-31,1.9139,1.9139,1.9139,1.9139,128
2019-02-01,1.9171,1.9538,1.9171,1.9538,92
2019-02-04,1.9488,1.9488,1.9469,1.9488,46
2019-02-05,1.9394,1.9394,1.9394,1.9394,13
2019-02-06,1.9575,1.9575,1.9575,1.9575,17
2019-02-07,1.9399,1.9399,1.9399,1.9399,42
2019-02-08,1.9433,1.9433,1.9433,1.9433,94
2019-02-11,1.9329,1.9329,1.9329,1.9329,36
2019-02-12,1.9467,1.9467,1.9467,1.9467,275
2019-02-13,1.9709,1.9709,1.9709,1.9709,78
2019-02-14,1.9921,1.9921,1.9921,1.9921,5
2019-02-15,2.0351,2.0351,2.0351,2.0351,5
2019-02-19,2.0291,2.0291,2.0291,2.0291,1
2019-02-20,2.0422,2.0446,2.0422,2.0446,30
2019-02-21,2.0501,2.0526,2.0501,2.0526,4
2019-02-22,2.05,2.0512,2.05,2.0512,14
2019-02-25,2.038,2.038,2.0037,2.0037,14
2019-02-26,2.02,2.02,2.02,2.02,4
2019-02-27,2.0408,2.0408,2.0408,2.0408,4
2019-02-28,2.0415,2.0415,2.0363,2.0415,1
2019-03-01,2.0147,2.0147,2.0091,2.0147,8
2019-03-04,2.0316,2.0316,2.0316,2.0316,3
2019-03-05,2.0338,2.0338,2.0252,2.0338,31
2019-03-06,2.031,2.031,2.0245,2.025,73
2019-03-07,2.0237,2.0237,2.0237,2.0237,18
2019-03-08,1.9921,2.0118,1.9754,2.0118,10
2019-03-11,2.02,2.02,2.0181,2.0181,4
2019-03-12,2.0181,2.0181,2.0178,2.0178,52
2019-03-13,2.0316,2.0316,2.0316,2.0316,0
2019-03-14,2.02,2.0206,2.02,2.0206,35
2019-03-15,2.0117,2.0117,2.0117,2.0117,5
2019-03-18,2.0128,2.0128,2.0128,2.0128,26
2019-03-19,2.0179,2.0179,2.0179,2.0179,16
2019-03-20,2.02,2.0354,2.0199,2.0354,59
2019-03-21,2.0199,2.0199,2.0199,2.0199,0
2019-03-22,1.99,2.001,1.99,2.001,36
2019-03-25,2.0231,2.0231,2.0101,2.0101,12
2019-03-26,2.0154,2.0154,2.0154,2.0154,11
2019-03-27,2.0069,2.0069,2.0069,2.0069,1
2019-03-28,1.9986,1.9986,1.9952,1.9986,3
2019-03-29,2.001,2.001,1.9975,1.9975,23
2019-04-01,2.0095,2.0095,2.0095,2.0095,66
2019-04-02,2.0253,2.0253,2.0253,2.0253,19
2019-04-03,2.0249,2.0249,2.0249,2.0249,26
2019-04-04,2.0213,2.0213,2.0213,2.0213,61
2019-04-05,2.0412,2.0412,2.0412,2.0412,36
2019-04-08,2.0493,2.0493,2.0493,2.0493,47
2019-04-09,2.0432,2.0432,2.0432,2.0432,15
2019-04-10,2.0731,2.0731,2.0731,2.0731,116
2019-04-11,2.058,2.058,2.058,2.058,71
2019-04-12,2.0644,2.0644,2.0644,2.0644,8
2019-04-15,2.0595,2.0595,2.0595,2.0595,8
2019-04-16,2.0773,2.0773,2.0773,2.0773,16
2019-04-17,2.08,2.08,2.066,2.066,75
2019-04-18,2.0705,2.0705,2.0705,2.0705,10
2019-04-22,2.1075,2.1075,2.0904,2.0904,90
2019-04-23,2.1023,2.1023,2.1023,2.1023,25
2019-04-24,2.0888,2.0888,2.0888,2.0888,54
2019-04-25,2.0841,2.0864,2.0841,2.0864,8
2019-04-26,2.0399,2.0454,2.0399,2.0454,84
2019-04-29,2.0583,2.0583,2.0497,2.0497,37
2019-04-30,2.0672,2.0672,2.0672,2.0672,22
2019-05-01,2.0736,2.0736,2.0736,2.0736,26
2019-05-02,2.0315,2.0483,2.0315,2.0483,47
2019-05-03,2.0382,2.0382,2.0382,2.0382,2
2019-05-06,2.0428,2.0428,2.0335,2.0428,2
2019-05-07,2.0196,2.0196,2.0196,2.0196,4
2019-05-08,2.0347,2.0347,2.0347,2.0347,16
2019-05-09,2.0214,2.0214,2.0214,2.0214,19
2019-05-10,2.0225,2.0225,2.0225,2.0225,8
2019-05-13,2.0098,2.0397,2.0098,2.0098,58
2019-05-14,2.035,2.035,2.0168,2.0264,45
2019-05-15,2.0444,2.0444,2.0444,2.0444,2
2019-05-16,2.0611,2.0611,2.0611,2.0611,22
2019-05-17,2.0428,2.0428,2.0428,2.0428,6
2019-05-20,2.037,2.037,2.037,2.037,92
2019-05-21,2.05,2.05,2.0449,2.0449,113
2019-05-22,2.0131,2.0131,2.0051,2.0126,68
2019-05-23,1.9769,1.9769,1.9291,1.9364,362
2019-05-24,1.9481,1.9507,1.939,1.9507,17
2019-05-28,1.9719,1.9719,1.9719,1.9719,24
2019-05-29,1.9569,1.9569,1.9569,1.9569,114
2019-05-30,1.9151,1.925,1.9065,1.9123,147
2019-05-31,1.8681,1.87,1.8351,1.8423,114
2019-06-03,1.8415,1.845,1.8175,1.8201,160
2019-06-04,1.8306,1.8306,1.8205,1.8276,176
2019-06-05,1.775,1.785,1.771,1.7835,152
2019-06-06,1.7941,1.8121,1.771,1.7996,94
2019-06-07,1.8247,1.8345,1.824,1.8345,130
2019-06-10,1.845,1.8451,1.8234,1.8234,179
2019-06-11,1.8382,1.8382,1.8382,1.8382,103
2019-06-12,1.7998,1.7998,1.7998,1.7998,75
2019-06-13,1.8298,1.8298,1.8225,1.8225,111
2019-06-14,1.84,1.8445,1.8352,1.8352,67
2019-06-17,1.8275,1.8275,1.8136,1.8136,36
2019-06-18,1.8411,1.8411,1.8411,1.8411,20
2019-06-19,1.8455,1.8455,1.8394,1.8394,149
2019-06-20,1.8825,1.8999,1.88,1.8917,175
2019-06-21,1.9095,1.91,1.9069,1.9069,184
2019-06-24,1.91,1.9102,1.9044,1.9071,71
2019-06-25,1.917,1.9184,1.917,1.9184,234
2019-06-26,1.944,1.9492,1.944,1.9492,51
2019-06-27,1.9408,1.9408,1.9408,1.9408,271
2019-06-28,1.919,1.919,1.919,1.919,114
2019-07-01,1.9287,1.9326,1.9287,1.9287,40
2019-07-02,1.9215,1.9215,1.8729,1.8729,203
2019-07-03,1.878,1.89,1.878,1.8877,143
2019-07-05,1.8909,1.8909,1.8909,1.8909,80
2019-07-08,1.8886,1.8886,1.8886,1.8886,90
2019-07-09,1.9014,1.9014,1.9014,1.9014,117
2019-07-10,1.9679,1.9679,1.9679,1.9679,200
2019-07-11,1.9577,1.9577,1.9577,1.9577,49
2019-07-12,1.9545,1.9545,1.9545,1.9545,27
2019-07-15,1.9329,1.9329,1.9329,1.9329,81
2019-07-16,1.8892,1.8892,1.8892,1.8892,76
2019-07-17,1.8743,1.8743,1.8743,1.8743,90
2019-07-18,1.8525,1.8525,1.8462,1.8462,137
2019-07-19,1.8526,1.8705,1.8526,1.8705,55
2019-07-22,1.8861,1.8861,1.8802,1.8802,31
2019-07-23,1.8985,1.8985,1.8985,1.8985,264
2019-07-24,1.91,1.915,1.8872,1.8872,506
2019-07-25,1.892,1.892,1.889,1.8896,180
2019-07-26,1.884,1.884,1.884,1.884,3
2019-07-29,1.8879,1.8879,1.8879,1.8879,70
2019-07-30,1.915,1.915,1.9098,1.9098,105
2019-07-31,1.9192,1.9265,1.9071,1.9226,41
2019-08-01,1.824,1.824,1.8165,1.8171,136
2019-08-02,1.864,1.865,1.8551,1.8551,100
2019-08-05,1.8271,1.8301,1.8109,1.8109,340
2019-08-06,1.8175,1.8184,1.7994,1.7994,281
2019-08-07,1.78,1.78,1.7401,1.7413,650
2019-08-08,1.758,1.7725,1.7505,1.7583,557
2019-08-09,1.774,1.79,1.774,1.7849,145
2019-08-12,1.7855,1.7919,1.7839,1.7839,148
2019-08-13,1.7818,1.8481,1.7818,1.8481,257
2019-08-14,1.8114,1.8175,1.7933,1.8172,538
2019-08-15,1.79,1.79,1.7813,1.7838,126
2019-08-16,1.7888,1.7888,1.7845,1.7845,55
2019-08-19,1.7962,1.804,1.7962,1.8022,185
2019-08-20,1.7958,1.8188,1.7958,1.8188,444
2019-08-21,1.8226,1.8226,1.8226,1.8226,181
2019-08-22,1.8274,1.8274,1.8126,1.8126,249
2019-08-23,1.7818,1.7911,1.7818,1.7911,181
2019-08-26,1.7966,1.7966,1.7702,1.7702,241
2019-08-27,1.781,1.7889,1.781,1.7889,380
2019-08-28,1.8165,1.8192,1.8085,1.8112,247
2019-08-29,1.815,1.8215,1.806,1.8215,215
2019-08-30,1.8173,1.8173,1.7781,1.79,149
2019-09-03,1.771,1.771,1.7439,1.7656,247
2019-09-04,1.8012,1.8295,1.8012,1.8295,371
2019-09-05,1.8479,1.8479,1.8358,1.8358,280
2019-09-06,1.8076,1.8464,1.8076,1.8464,240
2019-09-09,1.8631,1.8684,1.8631,1.8684,127
2019-09-10,1.8847,1.8959,1.8737,1.8737,336
2019-09-11,1.8783,1.8824,1.845,1.845,405
2019-09-12,1.8662,1.8662,1.8061,1.8256,520
2019-09-13,1.8174,1.8188,1.8161,1.8161,205
2019-09-16,1.9253,1.954,1.9179,1.954,3157
2019-09-17,1.938,1.938,1.8949,1.8949,1318
2019-09-18,1.8792,1.8792,1.8731,1.8731,485
2019-09-19,1.8862,1.8862,1.8831,1.8831,532
2019-09-20,1.8968,1.8968,1.877,1.877,126
2019-09-23,1.8851,1.8897,1.8851,1.8897,219
2019-09-24,1.8788,1.8788,1.8588,1.8616,196
2019-09-25,1.8287,1.8492,1.8287,1.8492,653
2019-09-26,1.8406,1.8476,1.8261,1.8476,485
2019-09-27,1.8258,1.8473,1.8242,1.8319,330
2019-09-30,1.8214,1.8288,1.7985,1.8001,238
2019-10-01,1.8108,1.8152,1.7952,1.8011,328
2019-10-02,1.7984,1.8064,1.772,1.7817,451
2019-10-03,1.7679,1.7761,1.7456,1.7761,532
2019-10-04,1.7795,1.792,1.776,1.7845,481
2019-10-07,1.8001,1.8056,1.7872,1.7881,632
2019-10-08,1.782,1.7915,1.7712,1.7915,380
2019-10-09,1.8002,1.8072,1.794,1.7957,310
2019-10-10,1.805,1.8168,1.805,1.8132,351
2019-10-11,1.832,1.8525,1.829,1.8525,672
2019-10-14,1.8255,1.8292,1.8165,1.8292,317
2019-10-15,1.818,1.832,1.818,1.818,262
2019-10-16,1.8313,1.8342,1.8313,1.8329,901
2019-10-17,1.8227,1.8336,1.816,1.8336,208
2019-10-18,1.8316,1.8352,1.8224,1.8275,314
2019-10-21,1.8097,1.8237,1.8056,1.8237,190
2019-10-22,1.8296,1.8416,1.8281,1.8348,229
2019-10-23,1.82,1.8635,1.82,1.8635,386
2019-10-24,1.861,1.8801,1.861,1.8801,469
2019-10-25,1.8659,1.8824,1.8608,1.8824,249
2019-10-28,1.8733,1.884,1.8626,1.8686,136
2019-10-29,1.8525,1.868,1.8466,1.8608,167
2019-10-30,1.8584,1.8584,1.8164,1.822,303
2019-10-31,1.8095,1.8095,1.786,1.7982,532
2019-11-01,1.8133,1.8522,1.8133,1.8522,264
2019-11-04,1.8652,1.875,1.8597,1.8597,699
2019-11-05,1.8698,1.8765,1.8698,1.8765,1177
2019-11-06,1.8733,1.8792,1.8457,1.8457,861
2019-11-07,1.846,1.8592,1.846,1.8474,492
2019-11-08,1.822,1.8532,1.8144,1.853,999
2019-11-11,1.8397,1.8612,1.8397,1.8536,323
2019-11-12,1.85,1.862,1.8452,1.8489,306
2019-11-13,1.8298,1.8611,1.8298,1.8555,545
2019-11-14,1.8731,1.8731,1.8564,1.8581,200
2019-11-15,1.8501,1.8852,1.8501,1.8801,442
2019-11-18,1.8628,1.8628,1.8404,1.8488,816
2019-11-19,1.8248,1.8325,1.8108,1.813,789
2019-11-20,1.8302,1.8556,1.8276,1.8449,1017
2019-11-21,1.8615,1.8868,1.8604,1.8868,875
2019-11-22,1.8848,1.89,1.866,1.8727,426
2019-11-25,1.8735,1.8884,1.8676,1.8849,369
2019-11-26,1.89,1.8979,1.8828,1.8958,1192
2019-11-27,1.8998,1.903,1.8796,1.8861,598
2019-11-29,1.902,1.902,1.8236,1.8249,688
2019-12-02,1.8561,1.8612,1.8348,1.8371,628
2019-12-03,1.8278,1.846,1.8228,1.83,401
2019-12-04,1.8572,1.8824,1.856,1.8739,1690
2019-12-05,1.876,1.8889,1.866,1.8851,851
2019-12-06,1.902,1.9106,1.8738,1.9009,1555
2019-12-09,1.8923,1.8974,1.8847,1.8974,1091
2019-12-10,1.9027,1.9149,1.9027,1.9132,1376
2019-12-11,1.8998,1.8998,1.8714,1.8825,837
2019-12-12,1.897,1.9057,1.8964,1.9011,1350
2019-12-13,1.9231,1.9284,1.921,1.9284,556
2019-12-16,1.9239,1.9444,1.9221,1.9391,1290
2019-12-17,1.9372,1.9597,1.9372,1.9594,1841
2019-12-18,1.9515,1.9625,1.9455,1.956,810
2019-12-19,1.9563,1.9667,1.9517,1.9622,1638
2019-12-20,1.9627,1.9721,1.9511,1.9569,1115
2019-12-23,1.9564,1.9655,1.9498,1.9597,557
2019-12-24,1.9597,1.9763,1.9574,1.9738,405
2019-12-26,1.9768,1.9903,1.9736,1.9893,565
2019-12-27,1.9912,1.9978,1.9862,1.9903,1109
2019-12-30,1.9902,2.0093,1.9721,1.9807,919
2019-12-31,1.9602,1.9857,1.957,1.9606,2704
2020-01-02,1.9703,1.9734,1.9601,1.9696,3094
2020-01-03,2.0252,2.0389,1.9912,2.0062,2872
2020-01-06,2.0325,2.0423,1.981,1.9962,4036
2020-01-07,1.979,1.9988,1.9725,1.9921,2439
2020-01-08,2.0541,2.06,1.9133,1.9251,4712
2020-01-09,1.9302,1.9392,1.9039,1.9216,3562
2020-01-10,1.9132,1.925,1.902,1.9034,1964
2020-01-13,1.9069,1.91,1.8732,1.8764,2784
2020-01-14,1.8786,1.8948,1.8658,1.8849,1358
2020-01-15,1.88,1.8881,1.8585,1.8607,3221
2020-01-16,1.8586,1.8714,1.8522,1.8564,5265
2020-01-17,1.8611,1.8673,1.8422,1.8601,3885
2020-01-21,1.8738,1.8847,1.8382,1.8421,5028
2020-01-22,1.8378,1.8394,1.7988,1.8125,2990
2020-01-23,1.7923,1.8027,1.7679,1.7995,3283
2020-01-24,1.8026,1.8061,1.7474,1.7534,3871
2020-01-27,1.7533,1.7533,1.6856,1.7042,7366
2020-01-28,1.6967,1.7385,1.6854,1.7264,4651
2020-01-29,1.738,1.7435,1.7099,1.7195,3474
2020-01-30,1.711,1.7126,1.6558,1.6662,6522
2020-01-31,1.6936,1.6994,1.6478,1.6562,6595
2020-02-03,1.6393,1.6574,1.6098,1.6152,5841
2020-02-04,1.6225,1.6494,1.61,1.62,7115
2020-02-05,1.64,1.6957,1.6261,1.6687,6988
2020-02-06,1.6764,1.6992,1.6634,1.6812,3523
2020-02-07,1.6912,1.6912,1.6542,1.6555,6477
2020-02-10,1.65,1.6638,1.6258,1.6276,4578
2020-02-11,1.6423,1.6562,1.6347,1.6395,4132
2020-02-12,1.6497,1.6894,1.6497,1.6825,4449
2020-02-13,1.6714,1.6993,1.667,1.688,3394
2020-02-14,1.6943,1.7011,1.6787,1.6982,2852
2020-02-18,1.6995,1.6999,1.6634,1.6786,7487
2020-02-19,1.6984,1.7149,1.6738,1.7101,6910
2020-02-20,1.7045,1.7204,1.6905,1.7002,4786
2020-02-21,1.6838,1.6917,1.6609,1.685,4520
2020-02-24,1.66,1.66,1.5906,1.6185,5588
2020-02-25,1.6216,1.6369,1.5702,1.5761,3176
2020-02-26,1.5865,1.5877,1.5081,1.5205,11057
2020-02-27,1.529,1.529,1.4699,1.506,13369
2020-02-28,1.4768,1.5014,1.4596,1.4884,10629
2020-03-02,1.4689,1.5561,1.4676,1.536,8268
2020-03-03,1.5706,1.5777,1.5218,1.5405,8879
2020-03-04,1.5375,1.5713,1.5321,1.5442,8455
2020-03-05,1.5607,1.5639,1.5047,1.5091,9729
2020-03-06,1.5125,1.5182,1.4109,1.412,15474
2020-03-09,1.3334,1.3334,1.1181,1.2083,21662
2020-03-10,1.212,1.3121,1.212,1.2921,22028
2020-03-11,1.316,1.3351,1.2633,1.2814,13001
2020-03-12,1.2814,1.2889,1.196,1.2345,26136
2020-03-13,1.2254,1.2728,1.2012,1.2078,11926
2020-03-16,1.2181,1.2181,1.1079,1.1191,13852
2020-03-17,1.127,1.1537,1.095,1.1,11973
2020-03-18,1.0997,1.1147,1.0133,1.0327,13674
2020-03-19,1.0708,1.137,1.0382,1.1178,8810
2020-03-20,1.1117,1.1819,1.0772,1.0817,11351
2020-03-23,1.0558,1.1185,1.0356,1.0939,6874
2020-03-24,1.1165,1.1575,1.1131,1.145,7907
2020-03-25,1.158,1.1683,1.12,1.1552,8237
2020-03-26,1.1548,1.1554,1.1047,1.1094,6798
2020-03-27,1.1305,1.1349,1.1028,1.1285,7143
2020-03-30,1.104,1.1187,1.0533,1.0824,8704
2020-03-31,1.1097,1.1139,1.0608,1.0739,10270
2020-04-01,1.0662,1.0662,1.0219,1.0238,16980
2020-04-02,1.041,1.2267,1.0375,1.0949,8181
2020-04-03,1.0999,1.1993,1.0808,1.1625,8272
2020-04-06,1.1314,1.1818,1.1256,1.1484,7594
2020-04-07,1.1688,1.1796,1.1306,1.1347,8238
2020-04-08,1.1495,1.1574,1.1188,1.1256,9511
2020-04-09,1.1456,1.1903,1.0958,1.098,10058
2020-04-13,1.1104,1.1395,1.0724,1.1213,7403
2020-04-14,1.1275,1.1385,1.0791,1.0832,13115
2020-04-15,1.0894,1.0942,1.0334,1.0446,11846
2020-04-16,1.0703,1.0757,1.0362,1.0565,10564
2020-04-17,1.0784,1.0857,1.0507,1.0637,7674
2020-04-20,1.0584,1.0702,1.0079,1.0108,10813
2020-04-21,1.0139,1.0407,0.8542,0.8769,18540
2020-04-22,0.8933,0.9491,0.8195,0.8913,15969
2020-04-23,0.9,0.9616,0.8877,0.8991,17821
2020-04-24,0.8994,0.9188,0.8564,0.8649,20522
2020-04-27,0.8632,0.8775,0.8197,0.8337,12703
2020-04-28,0.833,0.8553,0.8053,0.8325,19331
2020-04-29,0.8427,0.9077,0.8275,0.879,18625
2020-04-30,0.8843,0.9481,0.8774,0.9254,21454
2020-05-01,0.9447,0.9562,0.8853,0.8917,21887
2020-05-04,0.8844,0.9177,0.8688,0.8951,15819
2020-05-05,0.9191,0.9854,0.9141,0.973,21069
2020-05-06,0.9913,0.9959,0.8956,0.9179,28463
2020-05-07,0.916,0.9691,0.9045,0.9205,22792
2020-05-08,0.9206,0.9822,0.9183,0.9766,21829
2020-05-11,0.9724,0.9848,0.9342,0.9373,21995
2020-05-12,0.9503,0.9581,0.8995,0.9151,18308
2020-05-13,0.904,0.9335,0.887,0.9105,18649
2020-05-14,0.9082,0.9724,0.906,0.9627,18213
2020-05-15,0.9765,1.002,0.9635,0.9878,13551
2020-05-18,0.9887,1.0871,0.9887,1.0664,21602
2020-05-19,1.0836,1.0877,1.0363,1.0468,16499
2020-05-20,1.0444,1.0969,1.0426,1.0744,20181
2020-05-21,1.0744,1.0987,1.0609,1.0678,18044
2020-05-22,1.0613,1.0692,1.0111,1.0532,12321
2020-05-26,1.0584,1.1018,1.04,1.0618,18847
2020-05-27,1.0629,1.0641,1.0196,1.0417,19165
2020-05-28,1.024,1.0436,1.0075,1.0149,33458
2020-05-29,1.0195,1.078,0.9948,1.0696,28636
2020-06-01,1.0651,1.0809,1.0424,1.0609,22077
2020-06-02,1.0644,1.121,1.0644,1.1184,31169
2020-06-03,1.1183,1.1356,1.0785,1.0972,24311
2020-06-04,1.0944,1.1117,1.0813,1.1069,24365
2020-06-05,1.1045,1.1819,1.1028,1.1794,23717
2020-06-08,1.1868,1.2101,1.147,1.1519,23385
2020-06-09,1.151,1.185,1.1345,1.1813,22995
2020-06-10,1.1684,1.2064,1.1599,1.197,32455
2020-06-11,1.1876,1.1876,1.0923,1.1131,34263
2020-06-12,1.1066,1.1472,1.0777,1.1239,26393
2020-06-15,1.1271,1.1613,1.0994,1.1553,28402
2020-06-16,1.1592,1.2121,1.1416,1.1987,33196
2020-06-17,1.1963,1.2094,1.1756,1.1966,38284
2020-06-18,1.2004,1.2131,1.182,1.2109,37535
2020-06-19,1.2168,1.2417,1.1905,1.2208,45712
2020-06-22,1.2139,1.2351,1.2071,1.2307,38359
2020-06-23,1.2312,1.2534,1.2104,1.2155,45902
2020-06-24,1.2155,1.2219,1.1511,1.1657,56037
2020-06-25,1.1657,1.1808,1.1348,1.1695,62055
2020-06-26,1.1742,1.1842,1.1324,1.1507,47746
2020-06-29,1.1385,1.185,1.1296,1.1775,53485
2020-06-30,1.1802,1.204,1.1635,1.1865,45563
2020-07-01,1.1973,1.2213,1.1795,1.1996,51302
2020-07-02,1.2012,1.235,1.195,1.2311,40482
2020-07-06,1.2285,1.2583,1.2099,1.2417,49033
2020-07-07,1.245,1.2524,1.222,1.2433,46375
2020-07-08,1.2404,1.2511,1.2288,1.2344,45826
2020-07-09,1.2357,1.2426,1.2107,1.2239,48010
2020-07-10,1.2239,1.2436,1.1994,1.2412,44537
2020-07-13,1.2396,1.2412,1.214,1.2235,45915
2020-07-14,1.215,1.23,1.2027,1.2208,57652
2020-07-15,1.2168,1.2485,1.209,1.2448,46260
2020-07-16,1.2452,1.2478,1.2232,1.2279,34814
2020-07-17,1.2286,1.2305,1.2135,1.2191,33464
2020-07-20,1.2198,1.2455,1.2018,1.2355,35665
2020-07-21,1.2347,1.291,1.2323,1.28,31648
2020-07-22,1.273,1.2797,1.2552,1.2707,18885
2020-07-23,1.2721,1.2882,1.2505,1.2541,17466
2020-07-24,1.2576,1.2621,1.242,1.2563,17800
2020-07-27,1.2563,1.263,1.2324,1.2541,13740
2020-07-28,1.2555,1.2628,1.2363,1.2421,10807
2020-07-29,1.2398,1.2614,1.2395,1.2533,9792
2020-07-30,1.2578,1.2598,1.1649,1.2119,9497
2020-07-31,1.2235,1.2271,1.209,1.2171,1480
