Date,open,high,low,close,volume
2022-07-20,2.8936,2.899,2.8699,2.8936,2
2022-07-21,2.8654,2.8654,2.8532,2.8654,3
2022-07-22,2.8182,2.8182,2.8182,2.8182,0
2022-07-25,2.8712,2.8712,2.8712,2.8712,0
2022-07-26,2.891,2.891,2.891,2.891,0
2022-07-27,2.904,2.9334,2.904,2.9334,12
2022-07-28,2.9176,2.9424,2.9176,2.9176,7
2022-07-29,2.9007,2.9532,2.9007,2.9007,9
2022-08-01,2.852,2.852,2.8451,2.852,0
2022-08-02,2.8551,2.8551,2.8551,2.8551,0
2022-08-03,2.8352,2.8824,2.8352,2.8352,2
2022-08-04,2.7846,2.7846,2.7846,2.7846,68
2022-08-05,2.7651,2.7877,2.7651,2.7651,32
2022-08-08,2.7895,2.7895,2.7895,2.7895,0
2022-08-09,2.8256,2.8361,2.8256,2.8256,0
2022-08-10,2.8635,2.8635,2.8053,2.8635,0
2022-08-11,2.9056,2.9056,2.9056,2.9056,0
2022-08-12,2.8873,2.8873,2.8873,2.8873,13
2022-08-15,2.8438,2.8438,2.8366,2.8438,43
2022-08-16,2.84,2.8478,2.84,2.84,0
2022-08-17,2.878,2.878,2.8367,2.878,0
2022-08-18,2.9073,2.9073,2.8628,2.9073,0
2022-08-19,2.9314,2.9314,2.881,2.9314,0
2022-08-22,2.9521,2.9521,2.9114,2.9521,3
2022-08-23,2.9925,2.9925,2.9925,2.9925,0
2022-08-24,3.0156,3.0156,3.0156,3.0156,5
2022-08-25,3.008,3.008,2.9676,2.9676,4
2022-08-26,2.9502,2.9502,2.9502,2.9502,0
2022-08-29,2.976,2.9889,2.976,2.976,9
2022-08-30,2.9049,2.9049,2.8768,2.9049,38
2022-08-31,2.8795,2.8795,2.8679,2.8679,14
2022-09-01,2.8176,2.8176,2.8044,2.8176,60
2022-09-02,2.8029,2.8029,2.8029,2.8029,0
2022-09-06,2.82,2.8419,2.82,2.8252,5
2022-09-07,2.7625,2.7639,2.7625,2.7639,3
2022-09-08,2.7916,2.7916,2.7703,2.7703,6
2022-09-09,2.8319,2.8319,2.8319,2.8319,115
2022-09-12,2.862,2.8647,2.862,2.862,7
2022-09-13,2.814,2.8276,2.812,2.8276,4
2022-09-14,2.7941,2.7941,2.7832,2.7941,17
2022-09-15,2.7422,2.7422,2.7422,2.7422,22
2022-09-16,2.74,2.7543,2.74,2.7469,43
2022-09-19,2.8005,2.8005,2.7394,2.8005,1
2022-09-20,2.7695,2.7695,2.7695,2.7695,9
2022-09-21,2.82,2.82,2.7364,2.7364,1
2022-09-22,2.7511,2.7612,2.7511,2.7511,20
2022-09-23,2.672,2.6787,2.6711,2.6787,27
2022-09-26,2.6837,2.6837,2.61,2.611,58
2022-09-27,2.6685,2.6685,2.6579,2.6579,3
2022-09-28,2.7246,2.7246,2.6459,2.7246,0
2022-09-29,2.7005,2.7005,2.7005,2.7005,0
2022-09-30,2.6523,2.6523,2.6523,2.6523,0
2022-10-03,2.7014,2.7014,2.7014,2.7014,14
2022-10-04,2.7668,2.7668,2.7668,2.7668,16
2022-10-05,2.8268,2.8268,2.8216,2.8216,48
2022-10-06,2.8375,2.8503,2.8375,2.8503,50
2022-10-07,2.9272,2.9272,2.9272,2.9272,2
2022-10-10,2.8965,2.8965,2.8965,2.8965,74
2022-10-11,2.858,2.858,2.8469,2.858,4
2022-10-12,2.8416,2.8416,2.8402,2.8416,3
2022-10-13,2.9057,2.9057,2.9057,2.9057,4
2022-10-14,2.8325,2.8361,2.8325,2.8361,12
2022-10-17,2.86,2.8608,2.8415,2.8415,21
2022-10-18,2.8074,2.8074,2.8074,2.8074,14
2022-10-19,2.8028,2.8028,2.8028,2.8028,1
2022-10-20,2.7799,2.7799,2.7799,2.7799,9
2022-10-21,2.78,2.78,2.776,2.78,1
2022-10-24,2.7757,2.7757,2.7671,2.7757,10
2022-10-25,2.8086,2.8086,2.8086,2.8086,6
2022-10-26,2.8674,2.8674,2.8674,2.8674,4
2022-10-27,2.8623,2.8623,2.8623,2.8623,31
2022-10-28,2.8626,2.8626,2.8626,2.8626,23
2022-10-31,2.8101,2.8101,2.8101,2.8101,0
2022-11-01,2.8405,2.8405,2.8405,2.8405,0
2022-11-02,2.87,2.8952,2.87,2.8952,1
2022-11-03,2.901,2.901,2.8891,2.901,1
2022-11-04,2.96,2.96,2.9536,2.9536,26
2022-11-07,2.9217,2.9217,2.9217,2.9217,0
2022-11-08,2.8797,2.8797,2.8797,2.8797,0
2022-11-09,2.8139,2.8139,2.8139,2.8139,0
2022-11-10,2.8115,2.8145,2.8082,2.8115,0
2022-11-11,2.8587,2.8604,2.8587,2.8587,0
2022-11-14,2.8303,2.8303,2.8303,2.8303,28
2022-11-15,2.874,2.8917,2.874,2.874,4
2022-11-16,2.8435,2.8435,2.8435,2.8435,0
2022-11-17,2.7897,2.7897,2.7897,2.7897,35
2022-11-18,2.7852,2.7852,2.735,2.7737,112
2022-11-21,2.705,2.7864,2.705,2.7864,13
2022-11-22,2.7967,2.8028,2.7967,2.7967,3
2022-11-23,2.7475,2.7724,2.747,2.7652,13
2022-11-25,2.7213,2.7213,2.7213,2.7213,0
2022-11-28,2.7273,2.7411,2.701,2.7411,19
2022-11-29,2.7686,2.7821,2.7686,2.7821,26
2022-11-30,2.8624,2.8624,2.8624,2.8624,15
2022-12-01,2.8153,2.8153,2.8153,2.8153,15
2022-12-02,2.79,2.79,2.7861,2.7861,5
2022-12-05,2.8278,2.8278,2.6921,2.6958,40
2022-12-06,2.6686,2.6686,2.6686,2.6686,98
2022-12-07,2.6105,2.6105,2.6049,2.6049,64
2022-12-08,2.59,2.6207,2.59,2.6063,88
2022-12-09,2.5925,2.6021,2.5864,2.5864,41
2022-12-12,2.652,2.652,2.652,2.652,58
2022-12-13,2.66,2.7016,2.66,2.7016,22
2022-12-14,2.75,2.7563,2.75,2.7563,153
2022-12-15,2.7126,2.7126,2.7126,2.7126,53
2022-12-16,2.67,2.67,2.6472,2.6472,43
2022-12-19,2.65,2.6603,2.65,2.6512,63
2022-12-20,2.6425,2.6886,2.6425,2.6886,9
2022-12-21,2.741,2.741,2.741,2.741,8
2022-12-22,2.6966,2.6966,2.6966,2.6966,112
2022-12-23,2.7783,2.7783,2.7783,2.7783,67
2022-12-27,2.8236,2.8236,2.8236,2.8236,59
2022-12-28,2.771,2.7853,2.771,2.7853,24
2022-12-29,2.74,2.7547,2.74,2.7547,58
2022-12-30,2.755,2.8031,2.755,2.8031,33
2023-01-03,2.7275,2.7275,2.688,2.688,116
2023-01-04,2.6734,2.6734,2.6309,2.6309,145
2023-01-05,2.6225,2.6546,2.6175,2.6262,48
2023-01-06,2.6519,2.6519,2.6328,2.6328,53
2023-01-09,2.6645,2.6752,2.6645,2.6645,68
2023-01-10,2.67,2.6741,2.67,2.6741,63
2023-01-11,2.69,2.7116,2.687,2.7116,368
2023-01-12,2.7386,2.7386,2.7374,2.7374,273
2023-01-13,2.7615,2.77,2.7615,2.7653,227
2023-01-17,2.76,2.8021,2.76,2.7803,109
2023-01-18,2.8162,2.8162,2.7772,2.7772,158
2023-01-19,2.8025,2.8061,2.7705,2.8061,184
2023-01-20,2.8462,2.8462,2.8462,2.8462,201
2023-01-23,2.8891,2.8891,2.8891,2.8891,97
2023-01-24,2.8325,2.8425,2.8325,2.8378,200
2023-01-25,2.8218,2.8379,2.8006,2.8006,30
2023-01-26,2.82,2.82,2.795,2.8129,213
2023-01-27,2.773,2.8325,2.7569,2.7637,592
2023-01-30,2.721,2.7674,2.721,2.7225,631
2023-01-31,2.733,2.764,2.7298,2.764,330
2023-02-01,2.7333,2.7333,2.66,2.6834,772
2023-02-02,2.68,2.68,2.6482,2.6557,443
2023-02-03,2.64,2.6547,2.5777,2.5777,633
2023-02-06,2.57,2.6033,2.533,2.5839,591
2023-02-07,2.6213,2.6703,2.605,2.6649,612
2023-02-08,2.6807,2.6953,2.6545,2.6873,149
2023-02-09,2.6475,2.6948,2.6192,2.6337,236
2023-02-10,2.6711,2.6888,2.628,2.6706,394
2023-02-13,2.6576,2.6995,2.6367,2.6928,279
2023-02-14,2.6798,2.7024,2.6487,2.6992,310
2023-02-15,2.6657,2.6825,2.6427,2.6702,590
2023-02-16,2.6757,2.6758,2.649,2.6601,710
2023-02-17,2.602,2.6349,2.578,2.6145,620
2023-02-21,2.6468,2.65,2.6144,2.6311,284
2023-02-22,2.6121,2.6121,2.5748,2.5773,436
2023-02-23,2.5997,2.6129,2.5706,2.5935,221
2023-02-24,2.6094,2.6267,2.573,2.6235,623
2023-02-27,2.6403,2.6403,2.6043,2.6225,359
2023-02-28,2.6478,2.6567,2.6134,2.6395,509
2023-03-01,2.6554,2.67,2.6252,2.67,309
2023-03-02,2.6879,2.688,2.6512,2.6786,234
2023-03-03,2.6401,2.7155,2.6321,2.7155,157
2023-03-06,2.6815,2.7214,2.6707,2.7184,325
2023-03-07,2.6981,2.7251,2.6369,2.6469,306
2023-03-08,2.6234,2.6509,2.6056,2.6219,172
2023-03-09,2.6136,2.6381,2.5602,2.5694,514
2023-03-10,2.5515,2.6309,2.5398,2.6194,393
2023-03-13,2.5331,2.6393,2.5201,2.582,639
2023-03-14,2.5592,2.5922,2.5118,2.5217,554
2023-03-15,2.5156,2.5497,2.3776,2.4248,1422
2023-03-16,2.435,2.454,2.3725,2.4448,791
2023-03-17,2.464,2.4922,2.4125,2.44,579
2023-03-20,2.4456,2.4523,2.367,2.4523,261
2023-03-21,2.4521,2.4688,2.4196,2.4676,102
2023-03-22,2.4849,2.4917,2.443,2.4834,354
2023-03-23,2.4831,2.4985,2.4476,2.4595,286
2023-03-24,2.445,2.4836,2.3974,2.4464,420
2023-03-27,2.4739,2.5221,2.4443,2.5191,155
2023-03-28,2.51,2.5351,2.4974,2.5149,146
2023-03-29,2.5225,2.5302,2.4662,2.4743,539
2023-03-30,2.4828,2.4958,2.4587,2.4743,532
2023-03-31,2.4847,2.514,2.4675,2.514,206
2023-04-03,2.6,2.6172,2.561,2.5693,764
2023-04-04,2.594,2.598,2.533,2.5735,566
2023-04-05,2.5751,2.6061,2.5605,2.6055,797
2023-04-06,2.6075,2.6102,2.5639,2.5691,797
2023-04-10,2.5794,2.5943,2.5508,2.5803,803
2023-04-11,2.5644,2.5952,2.5483,2.5823,1122
2023-04-12,2.5999,2.612,2.5715,2.6066,1009
2023-04-13,2.6004,2.6149,2.5853,2.5932,444
2023-04-14,2.5843,2.5986,2.5717,2.579,485
2023-04-17,2.5682,2.5864,2.5363,2.5552,389
2023-04-18,2.5533,2.5725,2.5344,2.552,578
2023-04-19,2.5282,2.5344,2.5048,2.5176,617
2023-04-20,2.4939,2.4939,2.4589,2.4721,715
2023-04-21,2.4775,2.4935,2.4555,2.4776,370
2023-04-24,2.46,2.5236,2.4499,2.5126,266
2023-04-25,2.4975,2.523,2.4504,2.4531,1437
2023-04-26,2.4429,2.4695,2.3848,2.3861,1782
2023-04-27,2.3913,2.4021,2.3618,2.3784,1672
2023-04-28,2.3812,2.4203,2.3573,2.4113,969
2023-05-01,2.39,2.414,2.3644,2.4083,1382
2023-05-02,2.3766,2.4197,2.3159,2.3235,2767
2023-05-03,2.31,2.3257,2.2485,2.2688,2103
2023-05-04,2.2,2.2966,2.2,2.2728,1526
2023-05-05,2.3128,2.3471,2.2684,2.3403,938
2023-05-08,2.3849,2.3963,2.3402,2.3955,1258
2023-05-09,2.3774,2.4082,2.3475,2.4068,522
2023-05-10,2.3976,2.411,2.3792,2.3967,926
2023-05-11,2.389,2.4181,2.3486,2.3533,768
2023-05-12,2.3395,2.3586,2.3075,2.3127,823
2023-05-15,2.3272,2.3673,2.2925,2.3612,1021
2023-05-16,2.3591,2.3743,2.3344,2.3468,433
2023-05-17,2.3655,2.4044,2.3292,2.3981,599
2023-05-18,2.396,2.3984,2.3592,2.3741,1990
2023-05-19,2.3935,2.4093,2.3459,2.3501,1312
2023-05-22,2.361,2.3614,2.324,2.3581,756
2023-05-23,2.3764,2.3888,2.348,2.3617,818
2023-05-24,2.3958,2.4082,2.3705,2.4034,1352
2023-05-25,2.374,2.4037,2.3215,2.3454,625
2023-05-26,2.3735,2.3779,2.3355,2.3642,731
2023-05-30,2.3475,2.3822,2.2852,2.2892,1855
2023-05-31,2.2597,2.2997,2.2497,2.2689,2106
2023-06-01,2.2661,2.3351,2.2573,2.3141,1189
2023-06-02,2.333,2.3661,2.333,2.3533,1698
2023-06-05,2.37,2.3958,2.3629,2.37,1514
2023-06-06,2.34,2.3697,2.333,2.3614,1612
2023-06-07,2.3765,2.3956,2.3687,2.3866,2419
2023-06-08,2.4,2.4,2.3131,2.3678,2100
2023-06-09,2.357,2.3772,2.344,2.344,2020
2023-06-12,2.315,2.315,2.2805,2.2849,1647
2023-06-13,2.3212,2.3632,2.3212,2.3521,1643
2023-06-14,2.3643,2.3682,2.3145,2.3169,1782
2023-06-15,2.31,2.4057,2.31,2.4057,1529
2023-06-16,2.4243,2.4373,2.4008,2.4362,2071
2023-06-20,2.4082,2.4089,2.3653,2.3929,1934
2023-06-21,2.3829,2.4305,2.3674,2.4279,1811
2023-06-22,2.4154,2.4154,2.3472,2.3593,1168
2023-06-23,2.3394,2.3448,2.3097,2.3377,1377
2023-06-26,2.348,2.3822,2.3428,2.3663,1309
2023-06-27,2.38,2.3833,2.328,2.3338,2426
2023-06-28,2.343,2.3734,2.3212,2.3654,1655
2023-06-29,2.3637,2.3928,2.3483,2.3683,1785
2023-06-30,2.3622,2.4095,2.3568,2.4066,1853
2023-07-03,2.4074,2.4152,2.3537,2.3544,1176
2023-07-05,2.4068,2.4451,2.4068,2.4384,3252
2023-07-06,2.4326,2.4326,2.3811,2.4247,3234
2023-07-07,2.4244,2.4772,2.4185,2.4766,2171
2023-07-10,2.471,2.4991,2.4604,2.4843,2281
2023-07-11,2.4899,2.522,2.4899,2.5193,2676
2023-07-12,2.5246,2.547,2.5148,2.5359,2507
2023-07-13,2.535,2.5555,2.5247,2.5504,1778
2023-07-14,2.555,2.5579,2.5166,2.5283,2276
2023-07-17,2.5125,2.5394,2.4923,2.5005,1680
2023-07-18,2.5139,2.5419,2.5111,2.5343,937
2023-07-19,2.5479,2.5747,2.5462,2.554,3186
2023-07-20,2.5523,2.5763,2.5428,2.572,2014
2023-07-21,2.603,2.6297,2.5937,2.6251,3192
2023-07-24,2.642,2.6866,2.6148,2.6602,4517
2023-07-25,2.648,2.6741,2.6372,2.6736,3488
2023-07-26,2.6661,2.7034,2.6648,2.6986,2617
2023-07-27,2.7085,2.7422,2.6956,2.7389,2317
2023-07-28,2.7361,2.7695,2.7242,2.7657,4704
2023-07-31,2.7598,2.7912,2.7526,2.7866,2643
2023-08-01,2.7851,2.8391,2.7848,2.8146,6543
2023-08-02,2.8361,2.8484,2.7752,2.7967,4213
2023-08-03,2.7802,2.858,2.7723,2.8492,5609
2023-08-04,2.8521,2.8715,2.8321,2.858,3069
2023-08-07,2.8419,2.8723,2.8233,2.8252,2882
2023-08-08,2.775,2.8668,2.7649,2.8624,4389
2023-08-09,2.8852,2.9234,2.8598,2.9228,7732
2023-08-10,2.9211,2.9298,2.8648,2.8743,4413
2023-08-11,2.8933,2.9007,2.8556,2.8632,2789
2023-08-14,2.8645,2.8678,2.8233,2.8427,6035
2023-08-15,2.8342,2.8458,2.7932,2.8077,3240
2023-08-16,2.8015,2.8249,2.7746,2.779,4805
2023-08-17,2.7652,2.8331,2.765,2.8144,8269
2023-08-18,2.8242,2.8456,2.7953,2.8355,9265
2023-08-21,2.8319,2.8549,2.8113,2.8169,5509
2023-08-22,2.816,2.8456,2.8076,2.8324,6581
2023-08-23,2.8199,2.8431,2.7922,2.8235,5332
2023-08-24,2.8194,2.8395,2.7998,2.8363,3039
2023-08-25,2.8641,2.9083,2.8305,2.8896,7082
2023-08-28,2.8842,2.8938,2.8295,2.838,7033
2023-08-29,2.8373,2.861,2.8181,2.8448,6012
2023-08-30,2.8353,2.8582,2.7995,2.8144,8713
2023-08-31,2.82,2.845,2.7984,2.8428,7023
2023-09-01,2.8458,2.8796,2.8409,2.8503,6022
2023-09-05,2.8682,2.9464,2.846,2.926,11117
2023-09-06,2.9254,2.9314,2.8737,2.9148,5303
2023-09-07,2.913,2.9272,2.8901,2.9178,6003
2023-09-08,2.9514,2.9846,2.9076,2.9682,6953
2023-09-11,2.96,3.0221,2.9526,3.0081,8365
2023-09-12,3.0109,3.0298,2.993,3.0018,5578
2023-09-13,3.0094,3.0632,2.9996,3.0546,6323
2023-09-14,3.0536,3.1146,3.0459,3.1043,9591
2023-09-15,3.1175,3.1255,3.0461,3.0527,15101
2023-09-18,3.048,3.0763,2.9939,3.0079,7638
2023-09-19,3.0167,3.0665,3.0015,3.0447,8576
2023-09-20,3.0321,3.0632,2.9959,3.0116,11440
2023-09-21,2.9949,3.0954,2.9912,3.0374,13883
2023-09-22,3.0498,3.0642,2.999,3.0005,8366
2023-09-25,3.0287,3.0301,2.9795,2.9941,8554
2023-09-26,2.9801,3.0048,2.9401,2.986,9173
2023-09-27,3.0092,3.0374,2.9886,3.0295,10828
2023-09-28,3.0397,3.0609,3.0171,3.0244,8506
2023-09-29,3.0406,3.0785,2.9984,3.0039,13605
2023-10-02,3.0055,3.0429,2.9491,2.9717,10396
2023-10-03,2.958,2.9711,2.912,2.9636,12969
2023-10-04,2.9647,2.9697,2.8157,2.8228,15864
2023-10-05,2.8304,2.8348,2.7191,2.7239,20804
2023-10-06,2.7383,2.7767,2.6948,2.7314,15499
2023-10-09,2.7731,2.834,2.7489,2.7815,8043
2023-10-10,2.7755,2.8319,2.7687,2.8222,13808
2023-10-11,2.8472,2.8489,2.7655,2.8141,9428
2023-10-12,2.809,2.8529,2.7985,2.8348,11118
2023-10-13,2.8345,2.9663,2.8345,2.9577,11820
2023-10-16,2.956,2.9866,2.9317,2.9366,11862
2023-10-17,2.941,2.9479,2.9016,2.9443,11574
2023-10-18,2.947,2.9825,2.9307,2.955,11834
2023-10-19,2.9356,2.9979,2.9,2.9819,12231
2023-10-20,2.9936,3.0238,2.9712,2.9794,8854
2023-10-23,2.9553,2.9902,2.9251,2.9283,12160
2023-10-24,2.9302,2.9414,2.848,2.878,9837
2023-10-25,2.8796,2.8951,2.8116,2.8881,16806
2023-10-26,2.8828,2.8928,2.8337,2.879,14717
2023-10-27,2.8773,2.92,2.8286,2.8841,14006
2023-10-30,2.8617,2.8716,2.7921,2.8081,11300
2023-10-31,2.8384,2.8703,2.8118,2.8154,15968
2023-11-01,2.8318,2.8866,2.8145,2.8418,22296
2023-11-02,2.8541,2.9092,2.8443,2.9026,22551
2023-11-03,2.9033,2.9219,2.8066,2.8208,21289
2023-11-06,2.8111,2.8678,2.8098,2.8477,12434
2023-11-07,2.8354,2.8354,2.7272,2.7419,18057
2023-11-08,2.7311,2.7453,2.662,2.6664,21321
2023-11-09,2.6676,2.6789,2.6286,2.647,24711
2023-11-10,2.6416,2.7081,2.6277,2.6695,16486
2023-11-13,2.6664,2.7462,2.642,2.7425,18003
2023-11-14,2.7511,2.7785,2.7152,2.7465,23840
2023-11-15,2.7349,2.7639,2.7129,2.7537,23866
2023-11-16,2.7503,2.7613,2.6276,2.6376,27034
2023-11-17,2.6371,2.707,2.6163,2.6843,27930
2023-11-20,2.6622,2.7671,2.6603,2.7552,19770
2023-11-21,2.7533,2.827,2.7306,2.8137,33378
2023-11-22,2.8212,2.8236,2.7074,2.7675,31116
2023-11-24,2.7591,2.7861,2.7089,2.7253,15344
2023-11-27,2.7149,2.7563,2.6884,2.7122,22718
2023-11-28,2.7123,2.7881,2.7088,2.7743,33547
2023-11-29,2.7528,2.7865,2.6998,2.7684,38007
2023-11-30,2.7653,2.8283,2.6788,2.7162,38740
2023-12-01,2.7034,2.725,2.6282,2.6298,36028
2023-12-04,2.6416,2.6713,2.6035,2.6256,31163
2023-12-05,2.6284,2.6679,2.5933,2.6048,32061
2023-12-06,2.595,2.6188,2.5237,2.5377,35909
2023-12-07,2.5385,2.5801,2.5162,2.5181,40834
2023-12-08,2.535,2.5841,2.5243,2.5508,32896
2023-12-11,2.5494,2.5909,2.5332,2.5789,42646
2023-12-12,2.5776,2.5983,2.4735,2.4803,42359
2023-12-13,2.4895,2.5401,2.459,2.5226,38217
2023-12-14,2.5302,2.5885,2.53,2.5669,36804
2023-12-15,2.5726,2.628,2.5557,2.5971,51528
2023-12-18,2.6066,2.7038,2.5837,2.6509,49877
2023-12-19,2.6583,2.7034,2.6275,2.6894,44692
2023-12-20,2.7003,2.7376,2.6695,2.6842,50154
2023-12-21,2.669,2.6898,2.6347,2.6702,37298
2023-12-22,2.677,2.7025,2.6269,2.6358,44734
2023-12-26,2.6284,2.7036,2.621,2.6467,47790
2023-12-27,2.6401,2.6667,2.5987,2.6025,44214
2023-12-28,2.5985,2.614,2.5336,2.5403,53555
2023-12-29,2.5425,2.58,2.517,2.5289,56688
2024-01-02,2.5533,2.5956,2.5108,2.5258,55842
2024-01-03,2.53,2.6232,2.5075,2.6044,49206
2024-01-04,2.6063,2.6287,2.5554,2.5884,50752
2024-01-05,2.5907,2.6232,2.5841,2.6085,47229
2024-01-08,2.6212,2.63,2.5282,2.5769,61795
2024-01-09,2.5819,2.6754,2.5794,2.6504,68777
2024-01-10,2.6483,2.7021,2.592,2.6006,68636
2024-01-11,2.6034,2.697,2.5978,2.6738,62106
2024-01-12,2.6942,2.7864,2.6663,2.6693,69193
2024-01-16,2.6848,2.7362,2.6154,2.6606,88066
2024-01-17,2.6588,2.6588,2.6083,2.6536,48346
2024-01-18,2.6489,2.6984,2.6317,2.6936,35797
2024-01-19,2.694,2.7249,2.6578,2.6621,38349
2024-01-22,2.6733,2.7129,2.6358,2.6935,29867
2024-01-23,2.696,2.715,2.648,2.6913,22713
2024-01-24,2.6948,2.7149,2.6608,2.6818,26679
2024-01-25,2.691,2.8,2.6878,2.7954,26857
2024-01-26,2.7908,2.8716,2.7403,2.8434,27459
2024-01-29,2.8799,2.8932,2.8071,2.8339,19553
2024-01-30,2.8375,2.8521,2.7618,2.8068,14859
2024-01-31,2.7927,2.8418,2.7833,2.8082,137
