Date,open,high,low,close,volume
2010-11-09,2.4898,2.4898,2.4898,2.4898,54
2010-11-10,2.5051,2.5051,2.5051,2.5051,150
2010-11-11,2.5022,2.5022,2.5022,2.5022,0
2010-11-12,2.4434,2.4434,2.4434,2.4434,25
2010-11-15,2.4534,2.4534,2.447,2.447,13
2010-11-16,2.391,2.391,2.391,2.391,3
2010-11-17,2.3478,2.3478,2.3478,2.3478,4
2010-11-18,2.3833,2.3833,2.3833,2.3833,15
2010-11-19,2.3556,2.3556,2.3556,2.3556,0
2010-11-22,2.3515,2.3515,2.3515,2.3515,0
2010-11-23,2.3356,2.3356,2.3356,2.3356,0
2010-11-24,2.4046,2.4046,2.4046,2.4046,0
2010-11-26,2.3978,2.3978,2.3978,2.3978,0
2010-11-29,2.4386,2.4386,2.4386,2.4386,0
2010-11-30,2.3894,2.3894,2.3894,2.3894,121
2010-12-01,2.4616,2.4616,2.4616,2.4616,0
2010-12-02,2.488,2.488,2.488,2.488,8
2010-12-03,2.5015,2.5015,2.5015,2.5015,750
2010-12-06,2.4793,2.4793,2.4793,2.4793,142
2010-12-07,2.4913,2.4913,2.4893,2.4893,273
2010-12-08,2.4919,2.4919,2.4919,2.4919,634
2010-12-09,2.4954,2.4965,2.49,2.49,28
2010-12-10,2.4766,2.4766,2.4766,2.4766,68
2010-12-13,2.4929,2.4929,2.4929,2.4929,48
2010-12-14,2.4982,2.4982,2.4982,2.4982,3
2010-12-15,2.5031,2.5031,2.5031,2.5031,101
2010-12-16,2.4936,2.4936,2.4936,2.4936,1
2010-12-17,2.4975,2.4975,2.4899,2.4899,46
2010-12-20,2.5105,2.5105,2.5105,2.5105,53
2010-12-21,2.5327,2.5327,2.5327,2.5327,40
2010-12-22,2.5369,2.5369,2.5299,2.5344,21
2010-12-23,2.5483,2.5483,2.5483,2.5483,10
2010-12-27,2.5371,2.5371,2.5371,2.5371,0
2010-12-28,2.5582,2.5582,2.5582,2.5582,22
2010-12-29,2.5552,2.5556,2.5477,2.5532,85
2010-12-30,2.52,2.5322,2.5184,2.5322,117
2010-12-31,2.51,2.5725,2.51,2.566,59
2011-01-03,2.5783,2.5783,2.5783,2.5783,0
2011-01-04,2.57,2.57,2.5417,2.5547,25
2011-01-05,2.5971,2.5971,2.5908,2.5908,112
2011-01-06,2.59,2.59,2.5667,2.5667,107
2011-01-07,2.549,2.549,2.532,2.5369,28
2011-01-10,2.5795,2.5895,2.5795,2.5895,52
2011-01-11,2.639,2.639,2.639,2.639,739
2011-01-12,2.6433,2.6601,2.64,2.6503,875
2011-01-13,2.6503,2.6522,2.6251,2.6446,346
2011-01-14,2.6568,2.6726,2.6567,2.6726,110
2011-01-18,2.6555,2.6638,2.6555,2.6638,389
2011-01-19,2.6658,2.6658,2.6658,2.6658,0
2011-01-20,2.642,2.642,2.642,2.642,1
2011-01-21,2.6708,2.6708,2.6708,2.6708,80
2011-01-24,2.6551,2.6551,2.6551,2.6551,255
2011-01-25,2.6377,2.6377,2.6341,2.6347,135
2011-01-26,2.707,2.707,2.707,2.707,235
2011-01-27,2.7217,2.7217,2.6957,2.6957,298
2011-01-28,2.7381,2.7381,2.7381,2.7381,296
2011-01-31,2.7756,2.7756,2.7756,2.7756,573
2011-02-01,2.7995,2.7995,2.7995,2.7995,107
2011-02-02,2.829,2.829,2.829,2.829,503
2011-02-03,2.825,2.828,2.825,2.828,307
2011-02-04,2.8006,2.8006,2.793,2.793,184
2011-02-07,2.7875,2.7875,2.7875,2.7875,125
2011-02-08,2.7673,2.7995,2.7673,2.7995,442
2011-02-09,2.8538,2.8538,2.8538,2.8538,662
2011-02-10,2.8152,2.8152,2.8152,2.8152,717
2011-02-11,2.805,2.805,2.8002,2.8002,152
2011-02-14,2.8458,2.8458,2.8458,2.8458,23
2011-02-15,2.8206,2.8206,2.8206,2.8206,80
2011-02-16,2.8755,2.8755,2.8755,2.8755,1106
2011-02-17,2.871,2.871,2.848,2.848,277
2011-02-18,2.8424,2.8424,2.8424,2.8424,20
2011-02-22,2.8988,2.8988,2.8988,2.8988,134
2011-02-23,2.9736,2.9799,2.9736,2.9799,406
2011-02-24,2.9774,2.9864,2.9774,2.9774,679
2011-02-25,3.0251,3.0251,3.0251,3.0251,156
2011-02-28,3.0294,3.0295,3.02,3.0245,124
2011-03-01,3.0711,3.1003,3.0605,3.1003,514
2011-03-02,3.0975,3.1209,3.089,3.1209,1099
2011-03-03,3.097,3.1075,3.0829,3.1075,124
2011-03-04,3.1082,3.1174,3.0982,3.1174,463
2011-03-07,3.1203,3.1203,3.1084,3.1084,95
2011-03-08,3.071,3.071,3.071,3.071,232
2011-03-09,3.093,3.1187,3.093,3.1187,184
2011-03-10,3.0788,3.0877,3.0788,3.0877,195
2011-03-11,3.0594,3.0594,3.0568,3.0573,134
2011-03-14,3.0675,3.0681,3.0675,3.0681,236
2011-03-15,2.9558,2.9902,2.9558,2.9602,201
2011-03-16,2.9761,2.9871,2.9745,2.9871,305
2011-03-17,3.038,3.0669,3.0372,3.064,383
2011-03-18,3.043,3.043,3.031,3.0399,2183
2011-03-21,3.0815,3.0815,3.0815,3.0815,329
2011-03-22,3.1154,3.1154,3.1154,3.1154,332
2011-03-23,3.1167,3.1193,3.0936,3.1016,294
2011-03-24,3.0746,3.1076,3.0746,3.1076,228
2011-03-25,3.1029,3.104,3.1029,3.104,172
2011-03-28,3.0922,3.0922,3.0777,3.0777,841
2011-03-29,3.0929,3.0977,3.0911,3.0911,256
2011-03-30,3.0855,3.0903,3.0833,3.085,161
2011-03-31,3.1394,3.1396,3.1378,3.1396,72
2011-04-01,3.1612,3.1623,3.1612,3.1623,23
2011-04-04,3.1727,3.1889,3.1727,3.1889,468
2011-04-05,3.1992,3.2098,3.194,3.2066,810
2011-04-06,3.22,3.2205,3.1948,3.217,935
2011-04-07,3.2091,3.2286,3.196,3.2278,502
2011-04-08,3.2604,3.3214,3.259,3.3214,538
2011-04-11,3.3055,3.3087,3.2623,3.2713,836
2011-04-12,3.2289,3.2289,3.1936,3.2063,787
2011-04-13,3.2193,3.2429,3.1958,3.2426,282
2011-04-14,3.2297,3.2297,3.2297,3.2297,261
2011-04-15,3.2554,3.2554,3.2554,3.2554,301
2011-04-18,3.2135,3.2143,3.1991,3.2143,356
2011-04-19,3.175,3.2032,3.1589,3.2032,1316
2011-04-20,3.225,3.2725,3.225,3.2624,896
2011-04-21,3.2518,3.2541,3.2518,3.2541,1090
2011-04-25,3.2657,3.27,3.2365,3.2365,251
2011-04-26,3.255,3.2616,3.25,3.2616,1100
2011-04-27,3.2805,3.2832,3.2598,3.2832,1312
2011-04-28,3.2985,3.3006,3.2595,3.2788,1350
2011-04-29,3.2708,3.3047,3.2708,3.3047,1455
2011-05-02,3.2794,3.2794,3.2794,3.2794,1593
2011-05-03,3.2719,3.272,3.216,3.2308,5006
2011-05-04,3.226,3.226,3.1919,3.1919,3836
2011-05-05,3.193,3.193,2.9115,2.9413,3853
2011-05-06,2.9344,3.0096,2.87,2.9067,4921
2011-05-09,2.9458,3.0131,2.9344,3.0131,4160
2011-05-10,2.985,3.0529,2.985,3.0529,1456
2011-05-11,3.0,3.0179,2.952,2.952,889
2011-05-12,2.914,2.9647,2.914,2.9603,1358
2011-05-13,2.95,2.9814,2.9414,2.9814,1991
2011-05-16,2.975,2.975,2.9215,2.9291,1583
2011-05-17,2.914,2.914,2.8873,2.9114,1515
2011-05-18,2.9588,2.9635,2.9581,2.9635,807
2011-05-19,2.9659,2.9672,2.9454,2.9498,1290
2011-05-20,2.9473,2.9728,2.9119,2.9724,695
2011-05-23,2.8947,2.9067,2.8947,2.9067,1333
2011-05-24,2.9546,2.9618,2.9546,2.9618,773
2011-05-25,3.0242,3.0243,3.0233,3.0243,745
2011-05-26,3.042,3.042,3.0253,3.0253,1644
2011-05-27,3.033,3.0345,3.03,3.0345,581
2011-05-31,3.0345,3.0837,3.0345,3.0834,1351
2011-06-01,3.0461,3.0461,3.0461,3.0461,432
2011-06-02,3.0449,3.0828,3.0423,3.0803,1015
2011-06-03,3.0918,3.0918,3.0861,3.0861,1307
2011-06-06,3.088,3.0881,3.04,3.0439,1076
2011-06-07,3.0461,3.1055,3.0461,3.1055,2633
2011-06-08,3.088,3.1279,3.088,3.1248,359
2011-06-09,3.1231,3.1582,3.1231,3.1582,1378
2011-06-10,3.167,3.167,3.1172,3.1286,2324
2011-06-13,3.131,3.1376,3.1299,3.1299,1277
2011-06-14,3.139,3.1501,3.139,3.1501,840
2011-06-15,3.1511,3.1511,3.0208,3.0208,1688
2011-06-16,3.0174,3.0392,3.0174,3.0392,502
2011-06-17,3.0104,3.0225,2.9975,3.0225,2054
2011-06-20,2.9833,2.9977,2.9762,2.9787,1762
2011-06-21,2.9764,2.9833,2.9271,2.948,2003
2011-06-22,2.949,3.0097,2.942,3.0097,1750
2011-06-23,2.97,2.97,2.8502,2.8586,2497
2011-06-24,2.85,2.8866,2.8295,2.84,2107
2011-06-27,2.8277,2.8565,2.809,2.8454,2149
2011-06-28,2.84,2.9032,2.832,2.9028,1123
2011-06-29,2.9001,2.9922,2.9001,2.9898,1678
2011-06-30,2.982,2.9928,2.971,2.9831,1232
2011-07-01,2.9271,2.9676,2.9271,2.9636,1763
2011-07-05,2.9606,2.9939,2.952,2.9939,2497
2011-07-06,2.9792,3.0079,2.9792,3.0011,615
2011-07-07,3.018,3.126,3.018,3.126,1020
2011-07-08,3.113,3.1233,3.0975,3.1155,724
2011-07-11,3.0888,3.1155,3.0683,3.1025,789
2011-07-12,3.082,3.1099,3.082,3.1099,1326
2011-07-13,3.1135,3.1456,3.1135,3.1271,479
2011-07-14,3.1301,3.1301,3.0822,3.0999,648
2011-07-15,3.109,3.1383,3.109,3.1301,1963
2011-07-18,3.1359,3.1359,3.065,3.093,471
2011-07-19,3.1128,3.1274,3.1106,3.1122,1522
2011-07-20,3.132,3.1361,3.1052,3.1351,871
2011-07-21,3.139,3.1569,3.1182,3.1182,595
2011-07-22,3.128,3.1425,3.128,3.1401,842
2011-07-25,3.1298,3.1334,3.1138,3.1205,272
2011-07-26,3.1385,3.1505,3.0906,3.1311,1261
2011-07-27,3.1269,3.1346,3.107,3.107,1629
2011-07-28,3.12,3.122,3.1051,3.1204,712
2011-07-29,3.1122,3.1169,3.0818,3.1009,1063
2011-08-01,3.1388,3.1793,3.0542,3.0928,2113
2011-08-02,3.0752,3.1338,3.0752,3.091,714
2011-08-03,3.0781,3.0781,3.0143,3.0176,837
2011-08-04,3.0274,3.0274,2.8883,2.8883,1910
2011-08-05,2.8972,2.9362,2.8456,2.9353,2008
2011-08-08,2.9195,2.9195,2.78,2.8037,4693
2011-08-09,2.7732,2.8339,2.74,2.7744,2613
2011-08-10,2.809,2.8614,2.7991,2.8572,3550
2011-08-11,2.844,2.8825,2.8176,2.877,3999
2011-08-12,2.8549,2.8978,2.8549,2.8705,1987
2011-08-15,2.8736,2.9264,2.8736,2.9253,823
2011-08-16,2.901,2.9332,2.8953,2.9159,1508
2011-08-17,2.9659,2.9702,2.9438,2.9438,1267
2011-08-18,2.911,2.911,2.8513,2.8616,1978
2011-08-19,2.841,2.9109,2.833,2.8854,1190
2011-08-22,2.8588,2.8951,2.8445,2.8916,753
2011-08-23,2.8975,2.9172,2.8597,2.9061,1851
2011-08-24,2.9218,2.9457,2.915,2.9283,2091
2011-08-25,2.9455,2.9471,2.9075,2.942,3736
2011-08-26,2.942,2.9572,2.9195,2.9572,2287
2011-08-29,2.9648,2.9922,2.9648,2.9681,1878
2011-08-30,2.9771,3.0242,2.9624,3.0179,2710
2011-08-31,3.0155,3.0281,2.9991,3.0244,4269
2011-09-01,3.0117,3.0341,3.0049,3.0049,4138
2011-09-02,3.012,3.012,2.9362,2.95,5020
2011-09-06,2.9081,2.9783,2.898,2.963,2434
2011-09-07,2.9879,3.032,2.9825,3.0317,3667
2011-09-08,3.026,3.026,2.9886,2.9932,4132
2011-09-09,3.0121,3.0121,2.9022,2.933,4495
2011-09-12,2.879,2.9395,2.879,2.9079,2960
2011-09-13,2.9089,2.9113,2.8881,2.9017,6275
2011-09-14,2.9017,2.9043,2.8719,2.8998,4138
2011-09-15,2.8908,2.9744,2.8908,2.957,6863
2011-09-16,2.965,2.9663,2.9275,2.9388,4755
2011-09-19,2.9141,2.9246,2.8663,2.8823,4263
2011-09-20,2.8919,2.9188,2.8818,2.899,1750
2011-09-21,2.9073,2.9285,2.8523,2.8752,2459
2011-09-22,2.849,2.849,2.7662,2.7793,10733
2011-09-23,2.7803,2.8102,2.7277,2.7292,5100
2011-09-26,2.7,2.7611,2.6993,2.7307,5074
2011-09-27,2.7716,2.801,2.7596,2.7963,10251
2011-09-28,2.7963,2.7963,2.723,2.7281,8528
2011-09-29,2.7084,2.7687,2.7077,2.7149,3826
2011-09-30,2.7149,2.7149,2.65,2.6596,4318
2011-10-03,2.6476,2.651,2.5947,2.6217,4712
2011-10-04,2.6,2.6395,2.5629,2.5947,12053
2011-10-05,2.64,2.6616,2.6188,2.6616,8229
2011-10-06,2.6524,2.7203,2.6283,2.7166,8125
2011-10-07,2.7111,2.7277,2.6794,2.7097,2803
2011-10-10,2.7109,2.7756,2.7075,2.7628,5523
2011-10-11,2.758,2.7904,2.7332,2.7821,7475
2011-10-12,2.7676,2.81,2.7676,2.7918,4228
2011-10-13,2.79,2.8139,2.7617,2.803,7993
2011-10-14,2.8135,2.8862,2.8135,2.8744,6100
2011-10-17,2.883,2.9061,2.8418,2.8513,3580
2011-10-18,2.8513,2.8847,2.822,2.8787,7518
2011-10-19,2.8817,2.903,2.8214,2.8222,8293
2011-10-20,2.8222,2.8552,2.8018,2.8516,5116
2011-10-21,2.8516,2.8903,2.8395,2.847,3970
2011-10-24,2.8687,2.8968,2.85,2.8948,5729
2011-10-25,2.8952,2.9013,2.8556,2.8915,6733
2011-10-26,2.908,2.908,2.8603,2.8618,5499
2011-10-27,2.883,2.9674,2.883,2.9556,6661
2011-10-28,2.9557,2.9597,2.9178,2.93,6565
2011-10-31,2.9261,2.9361,2.8908,2.9232,5689
2011-11-01,2.8865,2.9017,2.8329,2.9017,6410
2011-11-02,2.882,2.9213,2.8795,2.8852,9586
2011-11-03,2.874,2.9352,2.874,2.923,7512
2011-11-04,2.9215,2.9544,2.9173,2.9464,2892
2011-11-07,2.9756,3.0058,2.9377,2.9938,5258
2011-11-08,2.9968,3.0361,2.9953,3.0198,14211
2011-11-09,3.0371,3.0386,2.9774,2.9939,11268
2011-11-10,3.006,3.0365,2.981,3.0215,10800
2011-11-11,3.0234,3.0669,3.0234,3.0499,9243
2011-11-14,3.075,3.077,3.0377,3.0475,7558
2011-11-15,3.0422,3.0769,3.0422,3.0704,6301
2011-11-16,3.0618,3.071,3.018,3.0441,11627
2011-11-17,3.0375,3.052,2.9861,2.9977,12251
2011-11-18,2.992,3.0302,2.9542,2.9559,10001
2011-11-21,2.9559,2.974,2.9059,2.9359,10873
2011-11-22,2.9259,2.9857,2.9259,2.9845,10396
2011-11-23,2.96,2.9615,2.9123,2.9162,7420
2011-11-25,2.9242,2.9356,2.8729,2.8837,1142
2011-11-28,2.888,2.9381,2.8807,2.9095,8210
2011-11-29,2.901,2.9659,2.901,2.9533,10562
2011-11-30,2.948,2.995,2.939,2.9623,9901
2011-12-01,2.9706,2.9804,2.9191,2.9336,17435
2011-12-02,2.9441,2.9702,2.9278,2.9547,7334
2011-12-05,2.9629,3.0223,2.9532,2.9598,5914
2011-12-06,2.9482,2.9904,2.9441,2.9898,7565
2011-12-07,3.006,3.0062,2.9561,2.9627,11632
2011-12-08,2.9726,2.9982,2.902,2.9196,10114
2011-12-09,2.9127,2.95,2.8988,2.9221,12356
2011-12-12,2.907,2.9194,2.891,2.8956,7670
2011-12-13,2.8865,2.9697,2.883,2.9309,9775
2011-12-14,2.9216,2.929,2.815,2.8213,12001
2011-12-15,2.8454,2.8673,2.7919,2.802,14533
2011-12-16,2.8106,2.8175,2.7697,2.7714,14403
2011-12-19,2.7693,2.7998,2.7471,2.7524,12761
2011-12-20,2.7815,2.835,2.7811,2.8194,10690
2011-12-21,2.8201,2.8696,2.8201,2.8657,10867
2011-12-22,2.864,2.874,2.8417,2.8552,8942
2011-12-23,2.8452,2.8632,2.8395,2.8471,4052
2011-12-27,2.8536,2.8956,2.8498,2.8723,3772
2011-12-28,2.8682,2.8847,2.8413,2.8537,5695
2011-12-29,2.863,2.8742,2.8413,2.8654,6937
2011-12-30,2.8647,2.8822,2.8303,2.8459,7103
2012-01-03,2.88,2.9741,2.88,2.9676,19121
2012-01-04,2.976,3.0374,2.9633,3.0275,16026
2012-01-05,3.0258,3.0473,2.9956,2.9993,19948
2012-01-06,3.0054,3.0309,2.9999,3.015,17012
2012-01-09,3.0291,3.0428,3.003,3.0211,16335
2012-01-10,3.0224,3.0544,3.021,3.0391,16572
2012-01-11,3.0381,3.0523,3.0069,3.009,23698
2012-01-12,3.0365,3.0719,2.9793,2.9896,15878
2012-01-13,3.01,3.02,2.9693,2.9752,12958
2012-01-17,2.9887,3.0385,2.9854,3.0039,22817
2012-01-18,3.0112,3.0218,2.966,2.9808,29740
2012-01-19,2.9935,3.0029,2.9738,2.9929,17973
2012-01-20,2.9974,2.9974,2.9425,2.946,14939
2012-01-23,2.9498,2.9864,2.9498,2.9589,13546
2012-01-24,2.9696,2.9777,2.9526,2.9611,22132
2012-01-25,2.9689,2.9859,2.9434,2.9643,19094
2012-01-26,2.9897,3.0071,2.9737,2.9911,14777
2012-01-27,2.9976,3.02,2.9868,2.9995,22115
2012-01-30,2.9958,3.0129,2.9741,2.9821,17328
2012-01-31,3.004,3.0329,2.9807,2.9925,13842
2012-02-01,3.005,3.029,2.9877,2.9965,20751
2012-02-02,3.0012,3.0181,2.9827,3.0029,26152
2012-02-03,3.0197,3.0651,3.0028,3.0629,17996
2012-02-06,3.0661,3.1131,3.0491,3.1011,21095
2012-02-07,3.1118,3.131,3.0963,3.108,39283
2012-02-08,3.1012,3.1335,3.0924,3.1178,26170
2012-02-09,3.1324,3.1559,3.1193,3.1439,24909
2012-02-10,3.1439,3.1439,3.101,3.122,21402
2012-02-13,3.1436,3.146,3.109,3.1125,20667
2012-02-14,3.105,3.1366,3.1049,3.118,18707
2012-02-15,3.128,3.1646,3.1237,3.1434,26382
2012-02-16,3.142,3.1735,3.1353,3.1675,24934
2012-02-17,3.166,3.169,3.142,3.1552,13677
2012-02-21,3.16,3.2243,3.16,3.2167,20914
2012-02-22,3.2101,3.2505,3.1971,3.2417,30227
2012-02-23,3.2447,3.2749,3.2301,3.2685,28197
2012-02-24,3.2685,3.2953,3.2527,3.2934,19286
2012-02-27,3.2871,3.29,3.241,3.2621,13678
2012-02-28,3.2525,3.2572,3.2017,3.2038,24867
2012-02-29,3.22,3.2336,3.1559,3.2044,46997
2012-03-01,3.2135,3.3105,3.1939,3.2719,44078
2012-03-02,3.268,3.268,3.1979,3.2113,28219
2012-03-05,3.2117,3.2411,3.2,3.2264,16976
2012-03-06,3.2353,3.2353,3.1903,3.2025,24848
2012-03-07,3.2115,3.2425,3.1933,3.2353,32809
2012-03-08,3.2356,3.2967,3.2344,3.282,38210
2012-03-09,3.2851,3.2904,3.2639,3.2799,21672
2012-03-12,3.2741,3.2746,3.2382,3.2621,15782
2012-03-13,3.2658,3.2988,3.2572,3.2883,16121
2012-03-14,3.2903,3.3157,3.2687,3.2779,20960
2012-03-15,3.276,3.2804,3.2193,3.2356,21304
2012-03-16,3.2413,3.3037,3.2358,3.2978,15737
2012-03-19,3.3051,3.3051,3.2725,3.2859,31238
2012-03-20,3.2739,3.2753,3.2298,3.2598,23306
2012-03-21,3.2622,3.268,3.2366,3.2432,23935
2012-03-22,3.2425,3.2452,3.1865,3.2047,27072
2012-03-23,3.2092,3.2915,3.2092,3.235,21455
2012-03-26,3.2311,3.2594,3.224,3.2578,23970
2012-03-27,3.2559,3.2623,3.23,3.2472,21182
2012-03-28,3.2313,3.2387,3.2129,3.2318,27748
2012-03-29,3.2318,3.2479,3.161,3.1781,35117
2012-03-30,3.183,3.2177,3.172,3.1794,28904
2012-04-02,3.1877,3.2634,3.1559,3.2562,27721
2012-04-03,3.2568,3.2666,3.2265,3.2351,25904
2012-04-04,3.2442,3.2442,3.1669,3.1689,25990
2012-04-05,3.182,3.1933,3.1504,3.1785,21133
2012-04-09,3.171,3.174,3.1211,3.1567,17182
2012-04-10,3.1573,3.1593,3.0966,3.1042,27387
2012-04-11,3.1042,3.14,3.0885,3.1216,42482
2012-04-12,3.1164,3.1779,3.1101,3.172,42872
2012-04-13,3.172,3.191,3.1554,3.1789,50450
2012-04-16,3.1781,3.1781,3.1183,3.122,40538
2012-04-17,3.1288,3.1399,3.1097,3.1308,35317
2012-04-18,3.1308,3.134,3.0935,3.1219,37527
2012-04-19,3.1246,3.1468,3.1156,3.1284,53872
2012-04-20,3.1293,3.1623,3.1237,3.1408,43132
2012-04-23,3.1425,3.1475,3.109,3.1429,50747
2012-04-24,3.1428,3.1486,3.1234,3.1346,52346
2012-04-25,3.1427,3.1686,3.1228,3.1669,65599
2012-04-26,3.1666,3.2101,3.1592,3.1984,69291
2012-04-27,3.1965,3.2051,3.1704,3.1835,70584
2012-04-30,3.1848,3.1922,3.1658,3.1842,47095
2012-05-01,3.1783,3.1942,3.1625,3.1771,54670
2012-05-02,3.1809,3.185,3.1321,3.1425,73120
2012-05-03,3.143,3.1482,3.0828,3.0869,65626
2012-05-04,3.0909,3.094,2.9796,3.0088,81202
2012-05-07,3.0005,3.0088,2.954,2.9814,61582
2012-05-08,2.984,2.9999,2.938,2.9901,64631
2012-05-09,2.9957,3.0006,2.9578,2.9991,61478
2012-05-10,2.9925,3.0065,2.9711,2.9834,48175
2012-05-11,2.982,2.9839,2.9523,2.9636,42251
2012-05-14,2.9636,2.9636,2.914,2.9295,57243
2012-05-15,2.9145,2.9434,2.9129,2.933,57809
2012-05-16,2.928,2.9377,2.885,2.8976,56482
2012-05-17,2.885,2.9051,2.8394,2.849,58274
2012-05-18,2.8441,2.8589,2.8235,2.83,46664
2012-05-21,2.829,2.8725,2.8255,2.8603,41051
2012-05-22,2.874,2.8793,2.8506,2.8614,31281
2012-05-23,2.8615,2.8615,2.8033,2.8121,40056
2012-05-24,2.8295,2.8388,2.8016,2.8219,26990
2012-05-25,2.8264,2.834,2.814,2.8288,23935
2012-05-29,2.8277,2.853,2.8041,2.8088,19779
2012-05-30,2.8173,2.8179,2.7309,2.7398,31438
2012-05-31,2.7361,2.75,2.6959,2.7062,10946
