Date,open,high,low,close,volume
2014-09-12,2.7575,2.7595,2.7389,2.7418,3021
2014-09-15,2.7349,2.754,2.731,2.7432,2348
2014-09-16,2.7394,2.77,2.7388,2.765,2944
2014-09-17,2.7588,2.763,2.7492,2.7548,2030
2014-09-18,2.7493,2.7493,2.724,2.727,8266
2014-09-19,2.725,2.7378,2.722,2.7327,3493
2014-09-22,2.7295,2.7295,2.7073,2.7161,5666
2014-09-23,2.7221,2.7258,2.7075,2.7154,4012
2014-09-24,2.708,2.7258,2.6951,2.72,5011
2014-09-25,2.7238,2.7348,2.7122,2.723,3703
2014-09-26,2.7223,2.7287,2.71,2.7166,2587
2014-09-29,2.705,2.72,2.7037,2.716,2932
2014-09-30,2.7169,2.718,2.6569,2.6651,4629
2014-10-01,2.679,2.6954,2.6546,2.6613,5088
2014-10-02,2.65,2.6503,2.6097,2.64,5201
2014-10-03,2.655,2.655,2.6014,2.6153,4172
2014-10-06,2.6157,2.6354,2.5967,2.6255,2315
2014-10-07,2.6237,2.6265,2.5978,2.6123,2729
2014-10-08,2.609,2.609,2.575,2.5874,3403
2014-10-09,2.5876,2.5876,2.5248,2.5525,5110
2014-10-10,2.5475,2.5691,2.5298,2.5636,6591
2014-10-13,2.5342,2.5555,2.5266,2.5548,2632
2014-10-14,2.54,2.5458,2.4511,2.4654,5527
2014-10-15,2.475,2.4756,2.4279,2.4401,6363
2014-10-16,2.4278,2.5017,2.4098,2.4552,4832
2014-10-17,2.453,2.4831,2.4529,2.4754,3196
2014-10-20,2.476,2.4797,2.4378,2.453,5415
2014-10-21,2.4624,2.4746,2.453,2.4726,5666
2014-10-22,2.4739,2.4883,2.4393,2.4449,7503
2014-10-23,2.443,2.4857,2.4296,2.4777,4165
2014-10-24,2.4673,2.4742,2.4429,2.4656,4979
2014-10-27,2.4681,2.4684,2.4326,2.4625,3579
2014-10-28,2.4559,2.486,2.4524,2.4808,2983
2014-10-29,2.4831,2.5306,2.4831,2.5156,9988
2014-10-30,2.5116,2.5117,2.485,2.4921,4887
2014-10-31,2.4874,2.4956,2.4476,2.4904,6467
2014-11-03,2.4932,2.5025,2.4514,2.4661,7280
2014-11-04,2.4545,2.4545,2.4101,2.4203,9396
2014-11-05,2.4016,2.45,2.3962,2.4165,7323
2014-11-06,2.4105,2.4273,2.3964,2.4242,8240
2014-11-07,2.423,2.4566,2.4106,2.4528,11785
2014-11-10,2.4516,2.4892,2.4219,2.4272,9770
2014-11-11,2.4249,2.4254,2.3928,2.423,8920
2014-11-12,2.4079,2.4238,2.3826,2.3944,8353
2014-11-13,2.3905,2.3905,2.3055,2.3097,9592
2014-11-14,2.3155,2.3571,2.2924,2.3499,12216
2014-11-17,2.3477,2.3477,2.3148,2.3454,7554
2014-11-18,2.3352,2.3554,2.3252,2.3291,5262
2014-11-19,2.328,2.3505,2.3049,2.3061,6099
2014-11-20,2.3096,2.34,2.2946,2.3284,4496
2014-11-21,2.3416,2.3843,2.3271,2.3561,7163
2014-11-24,2.3543,2.3619,2.3356,2.3412,5837
2014-11-25,2.3378,2.3594,2.3061,2.3154,5506
2014-11-26,2.3122,2.325,2.2895,2.2916,5078
2014-11-28,2.2672,2.2808,2.1205,2.1285,4600
2014-12-01,2.0999,2.1981,2.0776,2.1842,6624
2014-12-02,2.1743,2.1939,2.1352,2.1395,10903
2014-12-03,2.1591,2.1591,2.1125,2.1225,4934
2014-12-04,2.1325,2.1325,2.1003,2.1071,4383
2014-12-05,2.105,2.1096,2.0761,2.0916,7430
2014-12-08,2.0686,2.075,2.0218,2.0277,7458
2014-12-09,2.0219,2.0443,2.0102,2.0414,5268
2014-12-10,2.0216,2.0216,1.9614,1.9776,8890
2014-12-11,1.9825,1.9931,1.9578,1.9672,11399
2014-12-12,1.9597,1.9631,1.9172,1.9247,5752
2014-12-15,1.8989,1.9595,1.8813,1.8995,15507
2014-12-16,1.8969,1.8969,1.8425,1.8675,8275
2014-12-17,1.8659,1.9439,1.8354,1.8916,10406
2014-12-18,1.8909,1.9491,1.8397,1.8425,9363
2014-12-19,1.8511,1.9214,1.845,1.8931,8200
2014-12-22,1.9013,1.9236,1.8677,1.8751,8092
2014-12-23,1.8785,1.9265,1.8707,1.9141,6578
2014-12-24,1.9132,1.9132,1.8543,1.8608,4302
2014-12-26,1.8588,1.8808,1.8496,1.8619,2054
2014-12-29,1.8785,1.8841,1.8042,1.8067,8042
2014-12-30,1.812,1.826,1.784,1.8183,9741
2014-12-31,1.8145,1.832,1.7704,1.8144,8721
2015-01-02,1.8455,1.8489,1.7766,1.7864,6907
2015-01-05,1.7735,1.7737,1.7145,1.7288,17922
2015-01-06,1.7284,1.7357,1.6737,1.686,15983
2015-01-07,1.6808,1.6901,1.6478,1.6728,17535
2015-01-08,1.677,1.6806,1.6456,1.6757,13053
2015-01-09,1.6832,1.6846,1.6369,1.6675,16349
2015-01-12,1.6645,1.6645,1.6058,1.6125,14091
2015-01-13,1.6034,1.612,1.5666,1.6033,16772
2015-01-14,1.596,1.6482,1.5696,1.6389,14874
2015-01-15,1.6297,1.69,1.5918,1.5946,15648
2015-01-16,1.6019,1.6361,1.5916,1.6325,15059
2015-01-20,1.6324,1.6334,1.5804,1.5837,12380
2015-01-21,1.5929,1.6175,1.5859,1.61,11474
2015-01-22,1.6033,1.6462,1.5893,1.6011,16703
2015-01-23,1.629,1.6311,1.6,1.6072,10188
2015-01-26,1.591,1.6285,1.5824,1.5977,11936
2015-01-27,1.6013,1.6312,1.5864,1.628,9145
2015-01-28,1.6097,1.6223,1.5939,1.6014,13364
2015-01-29,1.5989,1.61,1.5899,1.6042,9794
2015-01-30,1.6009,1.6953,1.5878,1.693,15125
2015-02-02,1.6738,1.7606,1.6635,1.7443,18066
2015-02-03,1.7497,1.852,1.7497,1.8273,18790
2015-02-04,1.8168,1.8298,1.7244,1.7427,19452
2015-02-05,1.7593,1.8148,1.7177,1.7852,18952
2015-02-06,1.7972,1.8444,1.7948,1.8203,17667
2015-02-09,1.8371,1.8777,1.8142,1.853,19190
2015-02-10,1.8368,1.8523,1.8048,1.8151,16583
2015-02-11,1.8276,1.8276,1.7647,1.7888,18451
2015-02-12,1.7976,1.8782,1.79,1.8673,24721
2015-02-13,1.8675,1.9145,1.8607,1.9124,29112
2015-02-17,1.9124,1.9265,1.8713,1.9135,23074
2015-02-18,1.9079,1.9101,1.8446,1.8766,21485
2015-02-19,1.845,1.884,1.8154,1.8683,22633
2015-02-20,1.8645,1.8962,1.8597,1.8734,29494
2015-02-23,1.8664,1.8878,1.834,1.8533,23172
2015-02-24,1.8572,1.8738,1.8318,1.845,14369
2015-02-25,1.8387,1.914,1.834,1.9079,13356
2015-02-26,1.922,1.9233,1.8512,1.8616,13574
2015-02-27,1.8713,1.935,1.8713,1.9308,20720
2015-03-02,1.9299,1.931,1.854,1.8589,22400
2015-03-03,1.8712,1.9181,1.8642,1.9051,22578
2015-03-04,1.8933,1.8991,1.8572,1.8804,23189
2015-03-05,1.8816,1.8919,1.8546,1.86,26665
2015-03-06,1.868,1.8806,1.8348,1.8461,18329
2015-03-09,1.8417,1.8559,1.8175,1.8207,19351
2015-03-10,1.8198,1.8241,1.7661,1.7762,21034
2015-03-11,1.7752,1.8026,1.7597,1.7912,23023
2015-03-12,1.8045,1.8174,1.7487,1.7639,28710
2015-03-13,1.7622,1.7694,1.6967,1.7017,20426
2015-03-16,1.6928,1.7047,1.6538,1.6844,18332
2015-03-17,1.6873,1.6922,1.6548,1.6785,19571
2015-03-18,1.6651,1.77,1.6629,1.7498,23584
2015-03-19,1.7611,1.7611,1.6924,1.7074,20721
2015-03-20,1.6996,1.7294,1.681,1.7226,12977
2015-03-23,1.7065,1.7458,1.6947,1.7269,15162
2015-03-24,1.7199,1.7511,1.6996,1.7093,20004
2015-03-25,1.7047,1.7458,1.6958,1.7311,25294
2015-03-26,1.7268,1.8056,1.725,1.7929,23493
2015-03-27,1.7852,1.7935,1.7214,1.7289,18207
2015-03-30,1.7335,1.7443,1.71,1.7362,15165
2015-03-31,1.737,1.738,1.7018,1.7164,24032
2015-04-01,1.7195,1.7747,1.7052,1.7563,33893
2015-04-02,1.7447,1.7586,1.6749,1.6922,28243
2015-04-06,1.6913,1.7839,1.6912,1.7726,17974
2015-04-07,1.7782,1.7976,1.7496,1.7928,23597
2015-04-08,1.7786,1.7807,1.7045,1.7067,34792
2015-04-09,1.7251,1.7727,1.7154,1.7338,35642
2015-04-10,1.7379,1.7789,1.724,1.771,48550
2015-04-13,1.7735,1.818,1.7713,1.7848,63051
2015-04-14,1.7895,1.8231,1.7855,1.8045,57801
2015-04-15,1.8101,1.8948,1.8101,1.8916,46316
2015-04-16,1.8838,1.929,1.8633,1.9105,35669
2015-04-17,1.9085,1.9165,1.8792,1.8864,30707
2015-04-20,1.9033,1.907,1.8499,1.8818,35332
2015-04-21,1.8891,1.8891,1.8473,1.8567,41219
2015-04-22,1.8549,1.8846,1.841,1.8731,38760
2015-04-23,1.8725,1.9475,1.8615,1.9268,59669
2015-04-24,1.927,1.9426,1.9171,1.9323,41402
2015-04-27,1.9377,1.9404,1.9111,1.9249,34937
2015-04-28,1.924,1.9425,1.905,1.9204,39705
2015-04-29,1.9167,1.9705,1.9056,1.9516,53424
2015-04-30,1.9471,1.9856,1.9403,1.9805,55001
2015-05-01,1.9825,1.9889,1.9553,1.9822,49876
2015-05-04,1.98,1.9939,1.965,1.9787,47120
2015-05-05,1.9802,2.0395,1.9738,2.0145,51937
2015-05-06,2.0189,2.0572,2.0014,2.0161,62010
2015-05-07,2.0096,2.0304,1.953,1.9617,61882
2015-05-08,1.9635,1.9752,1.9282,1.9537,62012
2015-05-11,1.9537,1.9667,1.9313,1.9454,47397
2015-05-12,1.9425,2.0126,1.9408,1.9989,68310
2015-05-13,2.0105,2.0296,1.9965,2.0051,53384
2015-05-14,1.9992,2.0294,1.9855,2.0056,58206
2015-05-15,2.004,2.0149,1.9648,2.0048,50012
2015-05-18,2.0048,2.0291,1.9816,1.9868,45322
2015-05-19,1.9876,1.9919,1.925,1.9292,41898
2015-05-20,1.9375,1.9572,1.9321,1.946,35131
2015-05-21,1.9425,1.996,1.9385,1.9859,27416
2015-05-22,1.983,1.9843,1.9477,1.9525,28669
2015-05-26,1.9585,1.9781,1.897,1.9002,32481
2015-05-27,1.9043,1.9148,1.8543,1.8566,21186
2015-05-28,1.859,1.8805,1.8429,1.8704,24321
2015-05-29,1.8776,1.9618,1.8767,1.9553,5532
