Date,open,high,low,close,volume
2020-11-04,1.285,1.3236,1.28,1.3236,9
2020-11-05,1.3205,1.3205,1.3131,1.3154,26
2020-11-06,1.2939,1.2939,1.2815,1.2815,21
2020-11-09,1.3528,1.3557,1.3528,1.3557,10
2020-11-10,1.3863,1.3863,1.3863,1.3863,12
2020-11-11,1.3984,1.3984,1.3868,1.3868,48
2020-11-12,1.385,1.385,1.3758,1.3758,11
2020-11-13,1.351,1.351,1.351,1.351,12
2020-11-16,1.3679,1.3679,1.3679,1.3679,17
2020-11-17,1.3726,1.3726,1.3726,1.3726,26
2020-11-18,1.39,1.39,1.3818,1.3818,23
2020-11-19,1.3828,1.385,1.3793,1.3799,62
2020-11-20,1.3865,1.3908,1.3865,1.3908,2
2020-11-23,1.4105,1.4105,1.4105,1.4105,2
2020-11-24,1.4452,1.4455,1.4404,1.4404,44
2020-11-25,1.4675,1.4675,1.4585,1.4585,31
2020-11-27,1.4619,1.4619,1.4578,1.4578,4
2020-11-30,1.4526,1.4526,1.4526,1.4526,18
2020-12-01,1.4351,1.4355,1.4351,1.4355,24
2020-12-02,1.4436,1.4436,1.4436,1.4436,15
2020-12-03,1.4455,1.4455,1.4455,1.4455,47
2020-12-04,1.4556,1.4556,1.4556,1.4556,124
2020-12-07,1.4532,1.4532,1.4532,1.4532,8
2020-12-08,1.4526,1.4542,1.4526,1.4542,7
2020-12-09,1.4481,1.4481,1.4481,1.4481,60
2020-12-10,1.4753,1.4753,1.4753,1.4753,30
2020-12-11,1.4731,1.4731,1.4731,1.4731,11
2020-12-14,1.4857,1.4857,1.4857,1.4857,3
2020-12-15,1.4857,1.4979,1.4857,1.4979,49
2020-12-16,1.5079,1.5079,1.5079,1.5079,2
2020-12-17,1.5217,1.5217,1.5217,1.5217,5
2020-12-18,1.525,1.5344,1.525,1.5344,72
2020-12-21,1.489,1.5072,1.489,1.5072,18
2020-12-22,1.5,1.5,1.495,1.495,51
2020-12-23,1.5225,1.5225,1.5196,1.5196,45
2020-12-24,1.5251,1.5251,1.5171,1.5185,27
2020-12-28,1.5075,1.5075,1.5075,1.5075,0
2020-12-29,1.5192,1.5192,1.5192,1.5192,68
2020-12-30,1.5225,1.5225,1.5225,1.5225,0
2020-12-31,1.5182,1.5182,1.5182,1.5182,0
2021-01-04,1.5022,1.5324,1.5022,1.5022,26
2021-01-05,1.5511,1.5511,1.5507,1.5507,34
2021-01-06,1.5532,1.5532,1.5532,1.5532,25
2021-01-07,1.5558,1.5558,1.5558,1.5558,7
2021-01-08,1.5725,1.58,1.5725,1.5794,54
2021-01-11,1.5727,1.5727,1.5727,1.5727,8
2021-01-12,1.5895,1.6004,1.5895,1.5917,37
2021-01-13,1.58,1.5917,1.58,1.5917,46
2021-01-14,1.6094,1.6094,1.6094,1.6094,15
2021-01-15,1.5824,1.5945,1.5754,1.5873,79
2021-01-19,1.6,1.6,1.5927,1.594,23
2021-01-20,1.6055,1.6062,1.59,1.5997,65
2021-01-21,1.5987,1.607,1.5884,1.6014,27
2021-01-22,1.5919,1.5919,1.57,1.5832,208
2021-01-25,1.59,1.5982,1.59,1.5976,12
2021-01-26,1.605,1.605,1.595,1.5962,101
2021-01-27,1.595,1.6021,1.589,1.6003,28
2021-01-28,1.593,1.5955,1.59,1.5904,45
2021-01-29,1.5995,1.5995,1.5879,1.5879,26
2021-02-01,1.58,1.6257,1.58,1.6257,46
2021-02-02,1.643,1.6475,1.6425,1.6437,55
2021-02-03,1.6626,1.6637,1.657,1.657,31
2021-02-04,1.655,1.6687,1.655,1.6668,75
2021-02-05,1.68,1.6806,1.6756,1.6756,73
2021-02-08,1.71,1.71,1.695,1.704,34
2021-02-09,1.71,1.729,1.71,1.7116,32
2021-02-10,1.72,1.721,1.7128,1.7178,183
2021-02-11,1.7131,1.72,1.7038,1.7076,24
2021-02-12,1.705,1.735,1.705,1.7302,22
2021-02-16,1.7525,1.7549,1.7525,1.7549,40
2021-02-17,1.7565,1.7629,1.7565,1.7629,37
2021-02-18,1.7639,1.7639,1.7489,1.7625,30
2021-02-19,1.755,1.756,1.7491,1.7491,46
2021-02-22,1.7775,1.792,1.7736,1.7893,58
2021-02-23,1.8023,1.8023,1.7888,1.7927,64
2021-02-24,1.825,1.8288,1.825,1.8288,72
2021-02-25,1.8303,1.8303,1.8238,1.8277,94
2021-02-26,1.815,1.815,1.7819,1.7819,226
2021-03-01,1.76,1.7883,1.76,1.7652,86
2021-03-02,1.75,1.761,1.75,1.7602,76
2021-03-03,1.7903,1.7903,1.7903,1.7903,126
2021-03-04,1.852,1.8525,1.8371,1.8398,192
2021-03-05,1.875,1.8851,1.875,1.8839,141
2021-03-08,1.8839,1.8937,1.8668,1.8668,133
2021-03-09,1.86,1.8635,1.86,1.8635,198
2021-03-10,1.855,1.8774,1.855,1.8774,232
2021-03-11,1.88,1.9098,1.88,1.9088,186
2021-03-12,1.91,1.9175,1.91,1.911,76
2021-03-15,1.8971,1.8971,1.8971,1.8971,192
2021-03-16,1.89,1.8928,1.8847,1.8894,106
2021-03-17,1.872,1.882,1.872,1.882,240
2021-03-18,1.803,1.803,1.7659,1.7831,754
2021-03-19,1.78,1.8126,1.7719,1.8124,135
2021-03-22,1.8259,1.8259,1.8259,1.8259,103
2021-03-23,1.797,1.797,1.757,1.7603,644
2021-03-24,1.75,1.8292,1.75,1.8248,259
2021-03-25,1.7835,1.7835,1.7475,1.7587,193
2021-03-26,1.81,1.8114,1.81,1.8114,176
2021-03-29,1.8152,1.8152,1.8024,1.8109,113
2021-03-30,1.7912,1.7912,1.7912,1.7912,85
2021-03-31,1.775,1.775,1.7731,1.7731,207
2021-04-01,1.776,1.8325,1.776,1.8325,393
2021-04-05,1.7961,1.7961,1.7598,1.7802,159
2021-04-06,1.8018,1.8028,1.8018,1.8018,128
2021-04-07,1.8118,1.8141,1.7999,1.8141,92
2021-04-08,1.81,1.8126,1.81,1.8126,193
2021-04-09,1.8105,1.8135,1.8105,1.8135,73
2021-04-12,1.8125,1.8178,1.8125,1.8137,96
2021-04-13,1.822,1.822,1.822,1.822,91
2021-04-14,1.8862,1.8862,1.8862,1.8862,277
2021-04-15,1.8885,1.8885,1.8885,1.8885,227
2021-04-16,1.8885,1.8885,1.8855,1.8855,122
2021-04-19,1.8827,1.8827,1.8827,1.8827,94
2021-04-20,1.8739,1.8739,1.8687,1.8717,84
2021-04-21,1.8481,1.8481,1.8481,1.8481,89
2021-04-22,1.8579,1.862,1.852,1.8562,201
2021-04-23,1.8697,1.8697,1.8697,1.8697,132
2021-04-26,1.8754,1.8754,1.858,1.8754,199
2021-04-27,1.8941,1.8998,1.8926,1.8998,115
2021-04-28,1.9222,1.927,1.9222,1.927,328
2021-04-29,1.9545,1.9545,1.941,1.9463,210
2021-04-30,1.9125,1.9125,1.909,1.909,163
2021-05-03,1.9271,1.9415,1.8993,1.9363,151
2021-05-04,1.966,1.9882,1.964,1.9764,356
2021-05-05,1.9919,1.9919,1.9791,1.9791,180
2021-05-06,1.9697,1.9768,1.9674,1.9701,254
2021-05-07,1.9593,1.9905,1.9593,1.9905,339
2021-05-10,1.9951,1.9959,1.9931,1.9959,310
2021-05-11,1.9825,2.0161,1.9825,2.0161,230
2021-05-12,2.0311,2.0444,2.0311,2.0341,828
2021-05-13,1.9825,1.9825,1.965,1.9736,830
2021-05-14,1.9882,2.0022,1.9882,2.0022,611
2021-05-17,2.0251,2.0251,2.0214,2.0214,300
2021-05-18,2.0244,2.0244,2.011,2.0182,320
2021-05-19,1.9938,1.9938,1.9606,1.9703,620
2021-05-20,1.9622,1.9622,1.9352,1.9352,305
2021-05-21,1.9622,1.9669,1.9586,1.959,375
2021-05-24,2.0057,2.0099,2.0057,2.0082,237
2021-05-25,2.0019,2.0059,1.9965,2.0033,311
2021-05-26,2.01,2.0141,2.01,2.0103,272
2021-05-27,2.0009,2.02,2.0005,2.02,247
2021-05-28,2.0223,2.0223,2.0013,2.0013,187
2021-06-01,2.0693,2.0693,2.0351,2.0351,246
2021-06-02,2.055,2.0686,2.055,2.0686,144
2021-06-03,2.0702,2.0702,2.0578,2.0643,216
2021-06-04,2.0793,2.0813,2.0781,2.0803,263
2021-06-07,2.08,2.0807,2.08,2.0807,242
2021-06-08,2.0679,2.0999,2.0679,2.0999,193
2021-06-09,2.1031,2.1103,2.0857,2.0945,492
2021-06-10,2.1035,2.1035,2.1,2.1034,214
2021-06-11,2.0701,2.0825,2.0701,2.0825,166
2021-06-14,2.0869,2.0873,2.074,2.074,199
2021-06-15,2.0773,2.0773,2.067,2.0699,183
2021-06-16,2.062,2.0712,2.0481,2.0586,629
2021-06-17,2.0554,2.0605,2.0016,2.0251,1013
2021-06-18,2.0126,2.0537,2.0126,2.049,786
2021-06-21,2.0359,2.0803,2.0349,2.0803,290
2021-06-22,2.0954,2.1073,2.0952,2.1027,529
2021-06-23,2.1221,2.135,2.1103,2.1121,725
2021-06-24,2.104,2.1148,2.104,2.1148,195
2021-06-25,2.0859,2.1027,2.0859,2.1007,281
2021-06-28,2.0857,2.0857,2.0751,2.0751,260
2021-06-29,2.091,2.091,2.0793,2.0793,446
2021-06-30,2.0871,2.0953,2.073,2.0801,241
2021-07-01,2.1233,2.125,2.095,2.102,949
2021-07-02,2.09,2.1258,2.09,2.1258,576
2021-07-06,2.121,2.137,2.051,2.0548,1328
2021-07-07,2.0781,2.087,2.017,2.0397,994
2021-07-08,2.023,2.067,2.01,2.0653,1020
2021-07-09,2.081,2.0995,2.081,2.0976,900
2021-07-12,2.0926,2.0949,2.069,2.0939,413
2021-07-13,2.1299,2.1299,2.1268,2.1268,264
2021-07-14,2.117,2.117,2.063,2.0891,592
2021-07-15,2.068,2.077,2.059,2.0608,398
2021-07-16,2.0648,2.069,2.039,2.0639,870
2021-07-19,2.045,2.045,1.927,1.9391,1275
2021-07-20,1.9368,1.9697,1.923,1.9647,885
2021-07-21,1.9954,2.0332,1.9952,2.0332,607
2021-07-22,2.0404,2.0694,2.031,2.0694,357
2021-07-23,2.0617,2.0717,2.0617,2.0717,396
2021-07-26,2.0858,2.087,2.067,2.0862,370
2021-07-27,2.091,2.097,2.077,2.0834,211
2021-07-28,2.0964,2.0964,2.0964,2.0964,278
2021-07-29,2.1292,2.1292,2.1292,2.1292,318
2021-07-30,2.122,2.1403,2.1219,2.1327,861
2021-08-02,2.0968,2.0978,2.065,2.078,743
2021-08-03,2.0658,2.089,2.041,2.0769,939
2021-08-04,2.07,2.07,2.0289,2.0338,992
2021-08-05,2.0328,2.0626,2.027,2.0626,1133
2021-08-06,2.0823,2.0823,2.043,2.0484,1435
2021-08-09,1.9979,2.0071,1.979,2.0053,2130
2021-08-10,2.0183,2.0503,2.0183,2.0377,2091
2021-08-11,2.0252,2.0657,2.0095,2.0644,1295
2021-08-12,2.0549,2.0637,2.041,2.0629,1302
2021-08-13,2.0608,2.0612,2.0257,2.0394,1321
2021-08-16,2.024,2.024,1.9823,2.011,1160
2021-08-17,2.0086,2.019,1.9962,1.998,722
2021-08-18,1.994,2.017,1.9632,1.9843,1346
2021-08-19,1.9615,1.9615,1.9128,1.9301,1576
2021-08-20,1.9125,1.9125,1.854,1.8652,1001
2021-08-23,1.891,1.957,1.891,1.9554,1005
2021-08-24,1.9726,2.0159,1.9726,2.0143,1604
2021-08-25,2.0408,2.0545,2.021,2.0545,1402
2021-08-26,2.043,2.0462,2.013,2.0172,982
2021-08-27,2.0273,2.047,2.0273,2.0434,936
2021-08-30,2.0638,2.0698,2.0344,2.0689,2143
2021-08-31,2.0449,2.0665,2.043,2.0605,1650
2021-09-01,2.0483,2.0645,2.029,2.0627,1150
2021-09-02,2.0586,2.107,2.0567,2.0974,1305
2021-09-03,2.1071,2.1071,2.0825,2.0894,1125
2021-09-07,2.0762,2.0792,2.049,2.0569,923
2021-09-08,2.0766,2.081,2.0613,2.0741,3175
2021-09-09,2.0422,2.0781,2.035,2.0508,2279
2021-09-10,2.0749,2.083,2.0688,2.0812,2546
2021-09-13,2.0994,2.101,2.0843,2.092,1797
2021-09-14,2.1074,2.1074,2.0838,2.0953,1773
2021-09-15,2.108,2.1471,2.108,2.1321,2215
2021-09-16,2.1277,2.1338,2.107,2.1331,1148
2021-09-17,2.1134,2.1324,2.1114,2.1236,1530
2021-09-20,2.0846,2.099,2.069,2.0754,1817
2021-09-21,2.0982,2.1054,2.063,2.0889,1237
2021-09-22,2.1111,2.1226,2.091,2.121,1628
2021-09-23,2.1124,2.1522,2.107,2.1522,2973
2021-09-24,2.1503,2.1717,2.143,2.1714,1230
2021-09-27,2.2026,2.2118,2.2018,2.2046,3319
2021-09-28,2.2202,2.2376,2.187,2.2021,1904
2021-09-29,2.1946,2.2231,2.1946,2.2178,2474
2021-09-30,2.2169,2.263,2.199,2.242,4054
2021-10-01,2.2429,2.2893,2.2345,2.2857,3346
2021-10-04,2.3093,2.3478,2.3093,2.3375,2624
2021-10-05,2.3785,2.3892,2.3751,2.3835,5508
2021-10-06,2.3848,2.3848,2.3209,2.334,6514
2021-10-07,2.3309,2.3622,2.278,2.3512,3453
2021-10-08,2.372,2.3837,2.3567,2.3579,4003
2021-10-11,2.4082,2.4123,2.3875,2.3968,4413
2021-10-12,2.3867,2.4009,2.37,2.3921,2879
2021-10-13,2.395,2.407,2.3697,2.4026,2730
2021-10-14,2.4138,2.4375,2.3983,2.4317,1586
2021-10-15,2.442,2.454,2.427,2.4398,3707
2021-10-18,2.4498,2.4685,2.4146,2.4225,4440
2021-10-19,2.4099,2.4423,2.3983,2.4362,6191
2021-10-20,2.445,2.4637,2.3987,2.4624,4886
2021-10-21,2.465,2.466,2.397,2.4215,2021
2021-10-22,2.4065,2.431,2.4,2.4051,2340
2021-10-25,2.4216,2.4381,2.4175,2.4249,1263
2021-10-26,2.4168,2.4325,2.412,2.4311,1545
2021-10-27,2.415,2.415,2.362,2.3771,2386
2021-10-28,2.3475,2.3606,2.323,2.3566,4335
2021-10-29,2.3533,2.361,2.331,2.3449,4731
2021-11-01,2.374,2.375,2.3645,2.3702,2595
2021-11-02,2.3769,2.3781,2.341,2.377,3057
2021-11-03,2.3452,2.35,2.295,2.3127,3423
2021-11-04,2.3664,2.371,2.283,2.2884,3718
2021-11-05,2.3138,2.3482,2.3057,2.3393,3134
2021-11-08,2.3416,2.3595,2.3401,2.3462,4374
2021-11-09,2.36,2.3821,2.355,2.3804,3790
2021-11-10,2.3905,2.391,2.315,2.3272,2993
2021-11-11,2.3117,2.341,2.307,2.3309,4430
2021-11-12,2.2967,2.317,2.282,2.3025,4228
2021-11-15,2.3025,2.3065,2.2686,2.3009,8531
2021-11-16,2.3255,2.3314,2.307,2.3285,3098
2021-11-17,2.304,2.3195,2.271,2.2755,7355
2021-11-18,2.2875,2.3022,2.265,2.301,3925
2021-11-19,2.2981,2.308,2.2099,2.2273,5668
2021-11-22,2.2136,2.267,2.2124,2.2653,3625
2021-11-23,2.2393,2.3265,2.2361,2.323,3809
2021-11-24,2.3131,2.3379,2.3114,2.3177,2217
2021-11-26,2.315,2.317,2.041,2.0462,11480
2021-11-29,2.0963,2.1731,2.081,2.1042,5166
2021-11-30,2.1221,2.1221,1.9779,2.0127,9138
2021-12-01,2.0357,2.0988,2.0062,2.0218,10097
2021-12-02,2.0361,2.063,1.9527,2.0361,12112
2021-12-03,2.0297,2.0895,2.0199,2.0358,6835
2021-12-06,2.0616,2.1246,2.059,2.1088,6571
2021-12-07,2.117,2.1773,2.117,2.1684,7463
2021-12-08,2.1751,2.2121,2.169,2.2042,5072
2021-12-09,2.2149,2.2149,2.1753,2.1911,5530
2021-12-10,2.1894,2.2117,2.1802,2.1953,3980
2021-12-13,2.1954,2.215,2.1757,2.1768,3468
2021-12-14,2.179,2.1872,2.138,2.1652,6174
2021-12-15,2.1577,2.1818,2.1353,2.1647,6322
2021-12-16,2.1812,2.2157,2.175,2.2074,4132
2021-12-17,2.168,2.1775,2.1435,2.1616,3751
2021-12-20,2.1272,2.1272,2.0564,2.1143,7030
2021-12-21,2.1225,2.1955,2.121,2.1915,6557
2021-12-22,2.1918,2.2423,2.1835,2.2334,7960
2021-12-23,2.2412,2.2621,2.2345,2.2595,6136
2021-12-27,2.2408,2.3032,2.2262,2.2842,3086
2021-12-28,2.2863,2.3248,2.28,2.3015,3617
2021-12-29,2.3039,2.3312,2.2834,2.3092,3427
2021-12-30,2.3089,2.3344,2.2947,2.3263,5179
2021-12-31,2.3196,2.3196,2.2609,2.2687,3487
2022-01-03,2.2875,2.3131,2.2601,2.3005,4324
2022-01-04,2.299,2.3448,2.2966,2.3403,9874
2022-01-05,2.3444,2.3799,2.329,2.3648,10849
2022-01-06,2.3543,2.4051,2.333,2.3897,13059
2022-01-07,2.3897,2.4112,2.3804,2.3877,14193
2022-01-10,2.3874,2.4097,2.3698,2.3763,18295
2022-01-11,2.3878,2.4515,2.376,2.4464,14409
2022-01-12,2.4436,2.4722,2.4375,2.4619,18129
2022-01-13,2.4655,2.4759,2.4473,2.4645,18380
2022-01-14,2.4563,2.497,2.4555,2.4896,16741
2022-01-18,2.499,2.541,2.483,2.5108,21996
2022-01-19,2.5361,2.542,2.5059,2.5268,13911
2022-01-20,2.5103,2.5507,2.497,2.5317,21396
2022-01-21,2.4856,2.534,2.4658,2.5226,16965
2022-01-24,2.5152,2.5418,2.4525,2.4769,15079
2022-01-25,2.4922,2.5306,2.4742,2.5282,17499
2022-01-26,2.5242,2.5897,2.5197,2.5759,17908
2022-01-27,2.5635,2.6109,2.5547,2.5761,19923
2022-01-28,2.5971,2.6177,2.5659,2.5772,23203
2022-01-31,2.5941,2.6142,2.5602,2.5868,18790
2022-02-01,2.5949,2.611,2.5467,2.6,24325
2022-02-02,2.607,2.6333,2.5831,2.6153,25385
2022-02-03,2.6069,2.6549,2.5833,2.6518,40568
2022-02-04,2.6428,2.7089,2.6428,2.6915,38359
2022-02-07,2.6867,2.7172,2.6721,2.6854,35417
2022-02-08,2.6882,2.6882,2.6096,2.6377,41264
2022-02-09,2.6462,2.6748,2.6178,2.6659,31000
2022-02-10,2.6714,2.7016,2.648,2.6648,26433
2022-02-11,2.6634,2.7524,2.6425,2.7295,36560
2022-02-14,2.7383,2.7753,2.6938,2.7713,28112
2022-02-15,2.7524,2.7632,2.6537,2.6909,28273
2022-02-16,2.6979,2.7444,2.6396,2.7229,41675
2022-02-17,2.6675,2.7159,2.6488,2.6826,45000
2022-02-18,2.6845,2.715,2.6212,2.6983,36348
2022-02-22,2.7065,2.8109,2.6713,2.7404,37003
2022-02-23,2.7282,2.7834,2.7102,2.7444,33224
2022-02-24,2.7571,2.9408,2.7571,2.7915,57920
2022-02-25,2.8255,2.8622,2.7132,2.7451,44355
2022-02-28,2.7725,2.9078,2.7725,2.8466,38542
2022-03-01,2.8533,3.1068,2.845,3.0381,49031
2022-03-02,3.1239,3.4117,3.0867,3.3238,60817
2022-03-03,3.3554,3.6166,3.2231,3.3289,37421
2022-03-04,3.3268,3.591,3.2773,3.5736,44885
2022-03-07,3.605,4.0048,3.6039,3.708,49194
2022-03-08,3.765,4.2135,3.6838,4.1355,61482
2022-03-09,4.3,4.3149,3.1957,3.3344,66681
2022-03-10,3.404,3.6455,3.183,3.1957,49008
2022-03-11,3.1986,3.3941,3.0714,3.2931,33939
2022-03-14,3.288,3.3081,3.0916,3.1516,24092
2022-03-15,3.1252,3.1307,2.8635,2.9458,31414
2022-03-16,2.9389,3.073,2.9039,2.971,26650
2022-03-17,3.0301,3.3555,2.9949,3.2937,28900
2022-03-18,3.3008,3.405,3.2519,3.3821,26009
2022-03-21,3.3971,3.6148,3.3704,3.535,35364
2022-03-22,3.5452,3.6157,3.4055,3.5958,33527
2022-03-23,3.5555,3.8304,3.546,3.8173,38985
2022-03-24,3.7826,3.857,3.7183,3.803,41484
2022-03-25,3.799,3.8446,3.6097,3.7512,43701
2022-03-28,3.7465,3.7465,3.3451,3.4532,43029
2022-03-29,3.3803,3.5374,3.2114,3.3892,39886
2022-03-30,3.428,3.5687,3.38,3.457,38047
2022-03-31,3.45,3.479,3.2865,3.3609,34705
2022-04-01,3.37,3.4799,3.2927,3.424,36989
2022-04-04,3.4249,3.6,3.4249,3.5461,32520
2022-04-05,3.5749,3.6167,3.4298,3.4682,40665
2022-04-06,3.4518,3.5631,3.3228,3.3452,39378
2022-04-07,3.346,3.4129,3.1891,3.2678,48157
2022-04-08,3.3065,3.3382,3.2459,3.3176,42477
2022-04-11,3.3278,3.3586,3.2196,3.2677,33124
2022-04-12,3.2954,3.4981,3.2798,3.4644,45572
2022-04-13,3.4955,3.7756,3.46,3.7184,49574
2022-04-14,3.7686,3.9192,3.6648,3.8548,41442
2022-04-18,3.857,3.9985,3.7928,3.8908,27330
2022-04-19,3.9021,3.9153,3.7555,3.8619,24716
2022-04-20,3.8703,3.9864,3.8535,3.9731,25259
2022-04-21,3.9581,3.9976,3.8275,3.9008,22232
2022-04-22,3.9113,3.9761,3.8246,3.9386,20697
2022-04-25,3.9544,4.1366,3.817,4.0909,24977
2022-04-26,4.1271,4.5714,4.1044,4.4679,24426
2022-04-27,4.45,4.7099,4.3377,4.6743,11948
2022-04-28,4.6825,5.2217,4.6635,5.1354,15330
2022-04-29,4.9283,5.8595,4.4067,4.7817,1478
