Date,open,high,low,close,volume
2014-02-19,2.8301,2.8301,2.8301,2.8301,31
2014-02-20,2.8329,2.8329,2.8329,2.8329,0
2014-02-21,2.8197,2.8197,2.8197,2.8197,1
2014-02-24,2.8353,2.8353,2.8353,2.8353,41
2014-02-25,2.8106,2.8106,2.8106,2.8106,2
2014-02-26,2.8121,2.8121,2.8121,2.8121,0
2014-02-27,2.8023,2.8023,2.8023,2.8023,0
2014-02-28,2.8131,2.8131,2.8131,2.8131,0
2014-03-03,2.8427,2.8427,2.8427,2.8427,14
2014-03-04,2.8076,2.8076,2.8076,2.8076,0
2014-03-05,2.7812,2.7812,2.7812,2.7812,6
2014-03-06,2.7908,2.7908,2.7908,2.7908,0
2014-03-07,2.8097,2.8097,2.8097,2.8097,0
2014-03-10,2.7997,2.7997,2.7997,2.7997,0
2014-03-11,2.8113,2.8113,2.8113,2.8113,0
2014-03-12,2.8025,2.8025,2.8025,2.8025,0
2014-03-13,2.793,2.7935,2.793,2.7935,32
2014-03-14,2.811,2.811,2.8052,2.8052,13
2014-03-17,2.7746,2.7746,2.7746,2.7746,4
2014-03-18,2.792,2.792,2.792,2.792,0
2014-03-19,2.792,2.792,2.7806,2.7806,20
2014-03-20,2.8,2.8,2.7944,2.7944,5
2014-03-21,2.7974,2.7974,2.7974,2.7974,3
2014-03-24,2.7991,2.7991,2.7991,2.7991,0
2014-03-25,2.8018,2.8018,2.8018,2.8018,2
2014-03-26,2.8027,2.8027,2.8027,2.8027,0
2014-03-27,2.8147,2.8147,2.8147,2.8147,2
2014-03-28,2.8168,2.8168,2.8168,2.8168,0
2014-03-31,2.8117,2.8117,2.8117,2.8117,0
2014-04-01,2.7806,2.7806,2.7806,2.7806,0
2014-04-02,2.7811,2.7811,2.7811,2.7811,14
2014-04-03,2.8096,2.8096,2.8096,2.8096,32
2014-04-04,2.8082,2.8082,2.8082,2.8082,3
2014-04-07,2.8031,2.8031,2.8031,2.8031,27
2014-04-08,2.8294,2.8294,2.8294,2.8294,88
2014-04-09,2.8319,2.8319,2.8319,2.8319,7
2014-04-10,2.8237,2.8237,2.8237,2.8237,30
2014-04-11,2.8154,2.8154,2.8154,2.8154,11
2014-04-14,2.8456,2.8456,2.8456,2.8456,17
2014-04-15,2.8464,2.8464,2.8464,2.8464,5
2014-04-16,2.8514,2.8514,2.8514,2.8514,13
2014-04-17,2.8509,2.8509,2.8509,2.8509,24
2014-04-21,2.8539,2.8539,2.8503,2.8539,10
2014-04-22,2.8558,2.8558,2.8558,2.8558,36
2014-04-23,2.8494,2.8494,2.8494,2.8494,3
2014-04-24,2.8683,2.8683,2.8683,2.8683,61
2014-04-25,2.8404,2.8404,2.8404,2.8404,26
2014-04-28,2.8174,2.8174,2.8174,2.8174,0
2014-04-29,2.835,2.835,2.8345,2.8345,8
2014-04-30,2.8225,2.8225,2.8206,2.8206,26
2014-05-01,2.8138,2.8138,2.8138,2.8138,2
2014-05-02,2.8307,2.8307,2.817,2.817,2
2014-05-05,2.8047,2.8047,2.8047,2.8047,60
2014-05-06,2.795,2.795,2.7892,2.7892,31
2014-05-07,2.7819,2.8206,2.7819,2.8206,33
2014-05-08,2.8177,2.8177,2.8177,2.8177,11
2014-05-09,2.8177,2.8177,2.8063,2.8063,26
2014-05-12,2.8167,2.8167,2.8167,2.8167,13
2014-05-13,2.834,2.834,2.834,2.834,101
2014-05-14,2.8449,2.8449,2.8449,2.8449,34
2014-05-15,2.84,2.84,2.84,2.84,17
2014-05-16,2.8445,2.8445,2.8445,2.8445,6
2014-05-19,2.8355,2.8355,2.8355,2.8355,1
2014-05-20,2.84,2.8486,2.84,2.8486,14
2014-05-21,2.8552,2.8552,2.8552,2.8552,1
2014-05-22,2.8521,2.8521,2.8521,2.8521,7
2014-05-23,2.8597,2.8597,2.8597,2.8597,2
2014-05-27,2.8508,2.8508,2.8508,2.8508,9
2014-05-28,2.8485,2.8485,2.8485,2.8485,33
2014-05-29,2.8439,2.8439,2.8439,2.8439,4
2014-05-30,2.8283,2.8283,2.8283,2.8283,5
2014-06-02,2.8258,2.8258,2.8258,2.8258,3
2014-06-03,2.8212,2.8212,2.8212,2.8212,0
2014-06-04,2.813,2.813,2.813,2.813,51
2014-06-05,2.8275,2.8371,2.8275,2.8371,19
2014-06-06,2.835,2.835,2.8294,2.8294,128
2014-06-09,2.847,2.847,2.847,2.847,7
2014-06-10,2.849,2.849,2.8415,2.8424,43
2014-06-11,2.8467,2.8505,2.8458,2.8496,232
2014-06-12,2.8773,2.8987,2.8773,2.8987,165
2014-06-13,2.8975,2.8975,2.8958,2.8958,47
2014-06-16,2.9149,2.9149,2.9149,2.9149,44
2014-06-17,2.9224,2.932,2.9209,2.9288,1167
2014-06-18,2.9427,2.9427,2.9427,2.9427,171
2014-06-19,2.9466,2.9466,2.9466,2.9466,121
2014-06-20,2.955,2.955,2.9509,2.9509,32
2014-06-23,2.939,2.9475,2.939,2.9475,24
2014-06-24,2.9504,2.9504,2.9504,2.9504,98
2014-06-25,2.9478,2.9478,2.9478,2.9478,20
2014-06-26,2.931,2.931,2.931,2.931,28
2014-06-27,2.9317,2.9317,2.9317,2.9317,0
2014-06-30,2.9174,2.9174,2.9174,2.9174,26
2014-07-01,2.9244,2.9244,2.9244,2.9244,23
2014-07-02,2.9078,2.9078,2.9078,2.9078,102
2014-07-03,2.8991,2.8991,2.8991,2.8991,59
2014-07-07,2.8826,2.8826,2.8826,2.8826,15
2014-07-08,2.8614,2.8614,2.8614,2.8614,43
2014-07-09,2.8575,2.8718,2.8565,2.8598,94
2014-07-10,2.8747,2.8747,2.8747,2.8747,60
2014-07-11,2.8705,2.8705,2.8585,2.8604,129
2014-07-14,2.878,2.8811,2.878,2.8811,27
2014-07-15,2.8699,2.8747,2.8625,2.8702,449
2014-07-16,2.8607,2.8607,2.8607,2.8607,14
2014-07-17,2.8618,2.8618,2.86,2.8609,79
2014-07-18,2.8513,2.8513,2.8513,2.8513,2
2014-07-21,2.8761,2.8761,2.8761,2.8761,10
2014-07-22,2.8591,2.8591,2.8591,2.8591,0
2014-07-23,2.8756,2.8756,2.8756,2.8756,57
2014-07-24,2.8647,2.8647,2.8647,2.8647,11
2014-07-25,2.8949,2.8949,2.8949,2.8949,261
2014-07-28,2.868,2.8736,2.868,2.8736,27
2014-07-29,2.8809,2.8831,2.8809,2.8831,46
2014-07-30,2.875,2.8778,2.875,2.8778,34
2014-07-31,2.8687,2.8687,2.8687,2.8687,153
2014-08-01,2.855,2.8781,2.8532,2.8532,214
2014-08-04,2.8481,2.8481,2.8481,2.8481,195
2014-08-05,2.8285,2.8351,2.8285,2.8351,132
2014-08-06,2.8617,2.8617,2.8501,2.8501,62
2014-08-07,2.876,2.876,2.8713,2.8713,88
2014-08-08,2.865,2.865,2.8511,2.8577,76
2014-08-11,2.8634,2.8634,2.8634,2.8634,24
2014-08-12,2.845,2.845,2.845,2.845,44
2014-08-13,2.8651,2.8815,2.8651,2.8815,68
2014-08-14,2.8325,2.8533,2.8243,2.8243,208
2014-08-15,2.8619,2.8619,2.8558,2.8558,147
2014-08-18,2.8446,2.8446,2.8262,2.8262,409
2014-08-19,2.835,2.835,2.8312,2.8349,134
2014-08-20,2.835,2.8362,2.835,2.8362,451
2014-08-21,2.8213,2.843,2.8213,2.8398,283
2014-08-22,2.8415,2.8446,2.8343,2.8343,59
2014-08-25,2.8375,2.8375,2.8374,2.8374,42
2014-08-26,2.8403,2.8403,2.8403,2.8403,238
2014-08-27,2.84,2.8474,2.84,2.8474,42
2014-08-28,2.8317,2.8317,2.8317,2.8317,89
2014-08-29,2.835,2.835,2.835,2.835,80
2014-09-02,2.825,2.825,2.7975,2.7985,224
2014-09-03,2.8346,2.8439,2.8346,2.8439,85
2014-09-04,2.8258,2.8346,2.8216,2.8216,80
2014-09-05,2.8107,2.8143,2.805,2.8137,158
2014-09-08,2.7975,2.8099,2.7945,2.8099,45
2014-09-09,2.8075,2.8075,2.8026,2.8026,52
2014-09-10,2.8047,2.8172,2.784,2.7918,618
2014-09-11,2.7838,2.7943,2.775,2.7839,338
2014-09-12,2.7845,2.7869,2.7704,2.7704,509
2014-09-15,2.786,2.786,2.7739,2.7739,209
2014-09-16,2.7956,2.7956,2.7956,2.7956,432
2014-09-17,2.7908,2.7921,2.7854,2.7854,364
2014-09-18,2.778,2.778,2.764,2.7656,355
2014-09-19,2.7761,2.778,2.7635,2.7717,198
2014-09-22,2.7685,2.7685,2.7545,2.7605,813
2014-09-23,2.761,2.761,2.7596,2.7596,860
2014-09-24,2.754,2.7678,2.75,2.7632,303
2014-09-25,2.7662,2.767,2.7619,2.7642,302
2014-09-26,2.77,2.77,2.7481,2.7545,331
2014-09-29,2.7481,2.755,2.7458,2.7458,573
2014-09-30,2.735,2.7393,2.6967,2.7018,728
2014-10-01,2.7186,2.7301,2.6964,2.6995,273
2014-10-02,2.6632,2.6885,2.6632,2.6819,489
2014-10-03,2.6671,2.6671,2.65,2.6563,245
2014-10-06,2.658,2.6775,2.6458,2.6691,125
2014-10-07,2.6656,2.6656,2.6493,2.6572,157
2014-10-08,2.6386,2.647,2.625,2.6365,402
2014-10-09,2.6194,2.6229,2.5807,2.6044,462
2014-10-10,2.6018,2.6204,2.5871,2.6148,477
2014-10-13,2.5962,2.6116,2.5759,2.6081,215
2014-10-14,2.5706,2.5721,2.5229,2.5229,504
2014-10-15,2.5225,2.5225,2.4956,2.4976,299
2014-10-16,2.48,2.5197,2.48,2.5094,172
2014-10-17,2.5241,2.526,2.5136,2.526,265
2014-10-20,2.5035,2.5127,2.4905,2.4999,257
2014-10-21,2.5143,2.5143,2.495,2.508,285
2014-10-22,2.5152,2.5237,2.4857,2.4903,568
2014-10-23,2.5069,2.5325,2.5069,2.5208,187
2014-10-24,2.5046,2.518,2.4967,2.514,213
2014-10-27,2.4902,2.514,2.4902,2.514,405
2014-10-28,2.5247,2.535,2.5096,2.5295,358
2014-10-29,2.5739,2.5758,2.5602,2.5602,303
2014-10-30,2.5455,2.5464,2.5389,2.5418,368
2014-10-31,2.5395,2.54,2.4997,2.5375,273
2014-11-03,2.526,2.5457,2.5047,2.5156,277
2014-11-04,2.4915,2.4915,2.4685,2.4778,410
2014-11-05,2.4578,2.4925,2.4551,2.4741,582
2014-11-06,2.4602,2.4818,2.4581,2.4779,526
2014-11-07,2.4895,2.5011,2.4895,2.5,182
2014-11-10,2.5258,2.5262,2.474,2.4775,374
2014-11-11,2.4671,2.4736,2.449,2.4736,376
2014-11-12,2.4581,2.4623,2.4456,2.4456,464
2014-11-13,2.42,2.42,2.3638,2.3665,866
2014-11-14,2.35,2.4124,2.35,2.4046,493
2014-11-17,2.3843,2.403,2.3843,2.4018,397
2014-11-18,2.3961,2.3979,2.3855,2.3855,198
2014-11-19,2.3871,2.3972,2.3631,2.3631,350
2014-11-20,2.3724,2.3854,2.3724,2.3849,307
2014-11-21,2.4095,2.4168,2.3899,2.4141,545
2014-11-24,2.4089,2.411,2.3975,2.4008,810
2014-11-25,2.4102,2.4102,2.3714,2.3759,492
2014-11-26,2.3665,2.3803,2.35,2.3513,580
2014-11-28,2.26,2.2631,2.185,2.1943,740
2014-12-01,2.1759,2.2618,2.1759,2.248,900
2014-12-02,2.2355,2.2375,2.2062,2.2062,677
2014-12-03,2.22,2.22,2.1868,2.194,373
2014-12-04,2.1877,2.1885,2.1731,2.1784,287
2014-12-05,2.1724,2.1724,2.152,2.1625,557
2014-12-08,2.14,2.14,2.0973,2.1,994
2014-12-09,2.1,2.1117,2.0995,2.1117,310
2014-12-10,2.0786,2.085,2.0316,2.0455,577
2014-12-11,2.0426,2.0432,2.0321,2.0329,198
2014-12-12,2.0251,2.0251,1.9897,1.9929,329
2014-12-15,2.0054,2.0089,1.953,1.9706,530
2014-12-16,1.9268,1.9555,1.9195,1.9391,524
2014-12-17,1.9194,1.9952,1.919,1.9614,503
2014-12-18,1.9953,1.9958,1.9148,1.9148,350
2014-12-19,1.9369,1.9842,1.9288,1.9664,992
2014-12-22,1.9597,1.9604,1.9497,1.9526,874
2014-12-23,1.955,2.0003,1.9458,1.9912,341
2014-12-24,1.9529,1.959,1.9422,1.9422,207
2014-12-26,1.9562,1.9562,1.9316,1.9422,140
2014-12-29,1.951,1.9511,1.8963,1.8963,566
2014-12-30,1.8907,1.9098,1.888,1.9072,270
2014-12-31,1.8617,1.9003,1.8617,1.9003,628
2015-01-02,1.8687,1.895,1.8687,1.8782,838
2015-01-05,1.8544,1.8544,1.8115,1.8229,1426
2015-01-06,1.795,1.815,1.7673,1.7778,1224
2015-01-07,1.7703,1.7785,1.7468,1.767,2784
2015-01-08,1.7634,1.7708,1.7429,1.7697,1543
2015-01-09,1.7586,1.7757,1.7452,1.7668,618
2015-01-12,1.7392,1.7392,1.7098,1.7181,2263
2015-01-13,1.7225,1.7225,1.6802,1.7153,3196
2015-01-14,1.6937,1.7533,1.6879,1.7533,888
2015-01-15,1.727,1.7785,1.7055,1.7055,1727
2015-01-16,1.725,1.7389,1.7088,1.7389,632
2015-01-20,1.7216,1.7216,1.6874,1.6874,1534
2015-01-21,1.6952,1.7138,1.69,1.7121,561
2015-01-22,1.7126,1.7203,1.6913,1.7031,676
2015-01-23,1.71,1.724,1.7067,1.7111,865
2015-01-26,1.6984,1.7288,1.69,1.702,471
2015-01-27,1.7005,1.7333,1.6973,1.7333,576
2015-01-28,1.7142,1.7222,1.7033,1.7078,402
2015-01-29,1.7109,1.7148,1.7017,1.714,485
2015-01-30,1.7028,1.7991,1.7021,1.7977,896
2015-02-02,1.8327,1.8482,1.7981,1.8444,1336
2015-02-03,1.867,1.9387,1.867,1.923,1781
2015-02-04,1.9225,1.9286,1.8421,1.8427,1271
2015-02-05,1.846,1.9105,1.8185,1.8847,1228
2015-02-06,1.9167,1.9341,1.9044,1.9136,745
2015-02-09,1.9346,1.9628,1.9276,1.9423,856
2015-02-10,1.934,1.941,1.9112,1.9123,948
2015-02-11,1.9019,1.9019,1.8739,1.8848,1360
2015-02-12,1.8969,1.9536,1.8952,1.9536,1186
2015-02-13,1.9656,1.9923,1.9656,1.9913,1866
2015-02-17,1.9762,2.0016,1.9625,1.9969,1145
2015-02-18,1.9757,1.9844,1.9415,1.957,1950
2015-02-19,1.925,1.9555,1.9096,1.9464,1390
2015-02-20,1.9605,1.9645,1.9485,1.9485,1511
2015-02-23,1.9442,1.9445,1.9291,1.933,1869
2015-02-24,1.9201,1.9475,1.9201,1.9289,1466
2015-02-25,1.9359,1.9889,1.9329,1.9874,1418
2015-02-26,1.9662,1.978,1.9431,1.9475,1086
2015-02-27,1.9801,2.0057,1.976,2.0057,880
2015-03-02,1.9778,1.9814,1.9405,1.9441,1451
2015-03-03,1.9911,1.9911,1.9634,1.9838,1524
2015-03-04,1.9651,1.9657,1.9433,1.963,1527
2015-03-05,1.9643,1.9646,1.9405,1.9418,1391
2015-03-06,1.9452,1.9481,1.9235,1.9282,1985
2015-03-09,1.9241,1.9352,1.9052,1.9067,1137
2015-03-10,1.8951,1.8951,1.858,1.8588,1519
2015-03-11,1.8558,1.886,1.8437,1.8769,1477
2015-03-12,1.8908,1.8961,1.84,1.8524,2721
2015-03-13,1.8416,1.8416,1.7917,1.7938,925
2015-03-16,1.7908,1.7908,1.7482,1.7764,1148
2015-03-17,1.7543,1.7709,1.7517,1.7685,1044
2015-03-18,1.7575,1.8392,1.7536,1.8314,2265
2015-03-19,1.808,1.8084,1.7775,1.7938,1841
2015-03-20,1.7793,1.8117,1.769,1.8117,809
2015-03-23,1.8051,1.8308,1.8009,1.8228,1318
2015-03-24,1.8426,1.8426,1.8011,1.8053,1358
2015-03-25,1.8075,1.8371,1.8039,1.8263,1646
2015-03-26,1.875,1.8926,1.8562,1.8837,1232
2015-03-27,1.86,1.8723,1.8173,1.8222,1166
2015-03-30,1.8234,1.8306,1.8093,1.8306,1077
2015-03-31,1.8113,1.8261,1.804,1.811,1777
2015-04-01,1.7983,1.8545,1.7983,1.8534,1712
2015-04-02,1.8369,1.8423,1.7766,1.7936,3889
2015-04-06,1.8356,1.87,1.8206,1.8676,1324
2015-04-07,1.8626,1.8842,1.8523,1.8842,1734
2015-04-08,1.8652,1.8652,1.8021,1.8021,2724
2015-04-09,1.8206,1.8595,1.8206,1.8269,1940
2015-04-10,1.8291,1.8572,1.8291,1.8536,2267
2015-04-13,1.8647,1.881,1.85,1.8576,3389
2015-04-14,1.8656,1.8914,1.8656,1.8785,4273
2015-04-15,1.8994,1.9648,1.892,1.9622,3653
2015-04-16,1.9407,1.9901,1.9407,1.9763,2271
2015-04-17,1.9624,1.975,1.96,1.9612,2740
2015-04-20,1.98,1.98,1.9299,1.9582,2336
2015-04-21,1.954,1.9588,1.9295,1.9321,1709
2015-04-22,1.9263,1.9484,1.9213,1.9457,2780
2015-04-23,1.9499,1.9943,1.9374,1.9935,2850
2015-04-24,2.0012,2.0016,1.9903,2.0016,1626
2015-04-27,1.9994,2.0073,1.9858,1.9952,1929
2015-04-28,1.9907,2.0084,1.9873,1.9882,1956
2015-04-29,1.9862,2.0291,1.9862,2.0154,2677
2015-04-30,2.0174,2.0368,2.0074,2.0353,3104
2015-05-01,2.0328,2.0357,2.0122,2.0348,2944
2015-05-04,2.0428,2.0457,2.025,2.0363,1878
2015-05-05,2.0523,2.0825,2.0523,2.0673,2356
2015-05-06,2.0781,2.1008,2.0559,2.0695,4809
2015-05-07,2.0794,2.0794,2.0115,2.0167,4385
2015-05-08,2.0149,2.0283,1.9914,2.0142,4243
2015-05-11,2.0075,2.0129,1.9924,2.0057,2835
2015-05-12,2.0363,2.0602,2.0139,2.0499,4970
2015-05-13,2.0633,2.0758,2.0483,2.054,4062
2015-05-14,2.0669,2.0703,2.0407,2.0535,4490
2015-05-15,2.0444,2.0579,2.0186,2.0518,2739
2015-05-18,2.0494,2.0495,2.0292,2.0331,2056
2015-05-19,2.0361,2.0384,1.9734,1.9757,4008
2015-05-20,1.9934,2.0021,1.9831,1.9982,3263
2015-05-21,2.0104,2.0451,2.0104,2.0386,2889
2015-05-22,2.0353,2.0365,2.0057,2.0104,2785
2015-05-26,2.0089,2.0322,1.9578,1.9617,4444
2015-05-27,1.9656,1.9758,1.9127,1.9138,6197
2015-05-28,1.916,1.9308,1.898,1.9233,6518
2015-05-29,1.9296,2.0046,1.9241,1.997,6607
2015-06-01,1.9857,1.9965,1.9714,1.9767,3298
2015-06-02,1.9767,2.0032,1.9736,1.9982,3952
2015-06-03,1.964,1.9863,1.9438,1.9496,5688
2015-06-04,1.948,1.9492,1.8978,1.8996,6070
2015-06-05,1.9027,1.9307,1.8774,1.9278,5625
2015-06-08,1.9184,1.9217,1.9084,1.9134,4297
2015-06-09,1.9338,1.9835,1.9338,1.9749,6692
2015-06-10,1.981,2.0074,1.981,2.0026,6665
2015-06-11,1.9915,1.9915,1.9687,1.9818,8908
2015-06-12,1.9734,1.975,1.9492,1.9514,5750
2015-06-15,1.943,1.946,1.9198,1.9333,5905
2015-06-16,1.9324,1.947,1.923,1.9425,5431
2015-06-17,1.9459,2.0014,1.9254,1.9616,5566
2015-06-18,1.9589,1.9814,1.9504,1.9674,6936
2015-06-19,1.966,1.9676,1.91,1.9248,7757
2015-06-22,1.9262,1.9357,1.9023,1.931,8403
2015-06-23,1.94,1.9795,1.9211,1.9705,10029
2015-06-24,1.9774,1.9868,1.9258,1.9379,6798
2015-06-25,1.9418,1.9448,1.9119,1.9198,4234
2015-06-26,1.9286,1.9331,1.908,1.9213,2142
2015-06-29,1.9033,1.9229,1.88,1.8981,6806
2015-06-30,1.8961,1.9516,1.8961,1.9409,7350
2015-07-01,1.9243,1.9286,1.8844,1.891,6551
2015-07-02,1.8942,1.9233,1.8834,1.8907,6572
2015-07-06,1.8416,1.8904,1.7584,1.762,9748
2015-07-07,1.7743,1.7886,1.7276,1.7661,6636
2015-07-08,1.7724,1.7844,1.7428,1.7657,11641
2015-07-09,1.7797,1.8109,1.7785,1.7909,8103
2015-07-10,1.8035,1.813,1.7755,1.7935,6329
2015-07-13,1.769,1.7969,1.7368,1.7733,8824
2015-07-14,1.77,1.7881,1.7461,1.7828,8558
2015-07-15,1.7837,1.7875,1.7264,1.7312,17782
2015-07-16,1.739,1.7453,1.724,1.7258,10615
2015-07-17,1.7264,1.7358,1.71,1.7201,14934
2015-07-20,1.7181,1.724,1.6999,1.7095,10205
2015-07-21,1.7026,1.7335,1.6986,1.727,10844
2015-07-22,1.7158,1.7278,1.7065,1.7101,15834
2015-07-23,1.7089,1.7193,1.6876,1.6944,11664
2015-07-24,1.6963,1.7025,1.6674,1.6694,10296
2015-07-27,1.6692,1.6747,1.6277,1.6403,8100
2015-07-28,1.6275,1.664,1.6168,1.6459,11011
2015-07-29,1.6369,1.666,1.6263,1.6447,10328
2015-07-30,1.6458,1.6681,1.6428,1.6466,7188
2015-07-31,1.646,1.6544,1.6147,1.6252,11269
2015-08-03,1.6181,1.6181,1.5665,1.5681,14213
2015-08-04,1.5756,1.5965,1.5756,1.5848,11315
2015-08-05,1.5895,1.604,1.5577,1.5724,12903
2015-08-06,1.5717,1.5848,1.5602,1.5792,23031
2015-08-07,1.5821,1.5884,1.5626,1.5711,24269
2015-08-10,1.5627,1.6231,1.5627,1.6168,25515
2015-08-11,1.6104,1.6265,1.5676,1.5859,23511
2015-08-12,1.5825,1.6167,1.5744,1.6086,30287
2015-08-13,1.6096,1.6225,1.5839,1.5941,20150
2015-08-14,1.5922,1.5981,1.5727,1.5841,10459
2015-08-17,1.5713,1.5975,1.565,1.5803,17720
2015-08-18,1.5749,1.5874,1.5656,1.582,13530
2015-08-19,1.5761,1.5871,1.5295,1.5435,25165
2015-08-20,1.5429,1.5465,1.5121,1.5218,13444
2015-08-21,1.52,1.52,1.4779,1.4888,15376
2015-08-24,1.4881,1.4881,1.4117,1.4205,19656
2015-08-25,1.426,1.4677,1.4208,1.4307,34397
2015-08-26,1.4375,1.4408,1.4127,1.4185,25267
2015-08-27,1.433,1.5378,1.433,1.5317,20814
2015-08-28,1.5389,1.6285,1.5132,1.6067,23223
2015-08-31,1.6013,1.7216,1.5609,1.7184,26377
2015-09-01,1.692,1.692,1.5732,1.5964,29923
2015-09-02,1.5754,1.6386,1.5604,1.6254,28428
2015-09-03,1.623,1.6794,1.6095,1.635,24790
2015-09-04,1.6354,1.6431,1.6048,1.6135,19742
2015-09-08,1.6058,1.6207,1.5693,1.6101,27429
2015-09-09,1.6071,1.6203,1.5545,1.5569,34875
2015-09-10,1.5594,1.5948,1.5417,1.5925,24290
2015-09-11,1.5883,1.5984,1.5444,1.5691,29107
2015-09-14,1.5655,1.5719,1.521,1.5233,26647
2015-09-15,1.528,1.5356,1.5105,1.5225,31620
2015-09-16,1.5255,1.5847,1.5182,1.5642,39248
2015-09-17,1.5696,1.5749,1.5338,1.5514,33198
2015-09-18,1.557,1.5709,1.5061,1.5132,42726
2015-09-21,1.5141,1.547,1.513,1.539,45178
2015-09-22,1.5338,1.56,1.5062,1.5564,66761
2015-09-23,1.557,1.5981,1.5254,1.5279,66453
2015-09-24,1.5377,1.5509,1.522,1.544,48635
2015-09-25,1.5522,1.5667,1.5267,1.5456,48788
2015-09-28,1.5431,1.5431,1.499,1.5017,47647
2015-09-29,1.5026,1.5422,1.4994,1.5251,46914
2015-09-30,1.525,1.5462,1.5169,1.5374,51383
2015-10-01,1.5395,1.5817,1.5179,1.5198,75474
2015-10-02,1.527,1.5418,1.4908,1.5199,62713
2015-10-05,1.5243,1.5682,1.5131,1.5483,50811
2015-10-06,1.5482,1.6189,1.5384,1.6115,60363
2015-10-07,1.6191,1.6344,1.5774,1.5796,66795
2015-10-08,1.5911,1.6139,1.5697,1.6018,57194
2015-10-09,1.607,1.6379,1.5789,1.5909,66736
2015-10-12,1.5907,1.608,1.5005,1.5024,78230
2015-10-13,1.5156,1.5215,1.4685,1.4708,78510
2015-10-14,1.4766,1.4937,1.4681,1.4833,47835
2015-10-15,1.4796,1.4989,1.4492,1.4863,59402
2015-10-16,1.4956,1.5044,1.4726,1.4966,37343
2015-10-19,1.4953,1.5024,1.4481,1.4491,41515
2015-10-20,1.4579,1.4628,1.4311,1.4487,32580
2015-10-21,1.4427,1.4618,1.4295,1.45,32223
2015-10-22,1.452,1.48,1.4506,1.465,28434
2015-10-23,1.4764,1.491,1.45,1.4544,36835
2015-10-26,1.4562,1.4598,1.4235,1.4259,30179
2015-10-27,1.4272,1.4346,1.4079,1.4244,29406
2015-10-28,1.43,1.4971,1.421,1.4839,20671
2015-10-29,1.483,1.4956,1.4672,1.4748,16275
2015-10-30,1.4675,1.5071,1.4675,1.4994,5074
