Date,open,high,low,close,volume
2015-03-03,2.06,2.0683,2.06,2.0683,314
2015-03-04,2.0375,2.0439,2.0375,2.0439,79
2015-03-05,2.0291,2.0291,2.0231,2.0231,263
2015-03-06,2.015,2.015,2.0099,2.0099,16
2015-03-09,1.996,1.996,1.9902,1.9902,20
2015-03-10,1.959,1.9688,1.9488,1.9488,161
2015-03-11,1.9511,1.9712,1.9511,1.9656,24
2015-03-12,1.9485,1.9624,1.9375,1.9436,30
2015-03-13,1.9075,1.9075,1.8882,1.8882,31
2015-03-16,1.8575,1.8755,1.8445,1.8755,68
2015-03-17,1.8651,1.8681,1.8651,1.8681,23
2015-03-18,1.929,1.929,1.929,1.929,116
2015-03-19,1.8926,1.8926,1.8926,1.8926,23
2015-03-20,1.908,1.908,1.908,1.908,12
2015-03-23,1.9203,1.9203,1.9203,1.9203,81
2015-03-24,1.9122,1.9122,1.9026,1.9026,88
2015-03-25,1.9211,1.9211,1.9211,1.9211,42
2015-03-26,1.9445,1.9662,1.9445,1.9662,43
2015-03-27,1.9485,1.9485,1.9111,1.9111,133
2015-03-30,1.925,1.925,1.9206,1.9206,255
2015-03-31,1.908,1.908,1.9036,1.9036,91
2015-04-01,1.9427,1.9427,1.9427,1.9427,31
2015-04-02,1.91,1.91,1.8765,1.8881,38
2015-04-06,1.9505,1.9505,1.9505,1.9505,66
2015-04-07,1.9567,1.9567,1.9556,1.9567,69
2015-04-08,1.9,1.9,1.8855,1.8855,158
2015-04-09,1.9174,1.918,1.9109,1.9109,79
2015-04-10,1.9357,1.9357,1.9357,1.9357,19
2015-04-13,1.95,1.95,1.9279,1.9351,45
2015-04-14,1.9527,1.9527,1.9527,1.9527,114
2015-04-15,1.9971,2.0239,1.9971,2.0239,141
2015-04-16,2.0298,2.0298,2.0298,2.0298,373
2015-04-17,2.014,2.0198,2.014,2.0198,443
2015-04-20,2.0213,2.0213,2.0213,2.0213,79
2015-04-21,2.007,2.01,2.0036,2.0036,132
2015-04-22,2.0177,2.0177,2.0177,2.0177,49
2015-04-23,2.015,2.0566,2.015,2.0566,65
2015-04-24,2.0533,2.0731,2.0533,2.0623,71
2015-04-27,2.0563,2.0563,2.0563,2.0563,110
2015-04-28,2.06,2.06,2.0482,2.0482,45
2015-04-29,2.068,2.068,2.068,2.068,101
2015-04-30,2.0752,2.0811,2.0752,2.0811,137
2015-05-01,2.0632,2.0825,2.0632,2.0825,55
2015-05-04,2.0886,2.0886,2.0867,2.0867,24
2015-05-05,2.1189,2.1189,2.1091,2.1091,206
2015-05-06,2.135,2.135,2.1106,2.1106,167
2015-05-07,2.0666,2.0666,2.0666,2.0666,179
2015-05-08,2.0577,2.0709,2.0577,2.0709,520
2015-05-11,2.0635,2.0635,2.0635,2.0635,88
2015-05-12,2.0731,2.0964,2.0731,2.0964,57
2015-05-13,2.1095,2.1095,2.097,2.097,145
2015-05-14,2.0865,2.0913,2.0865,2.0913,99
2015-05-15,2.0933,2.0933,2.0911,2.0911,153
2015-05-18,2.0847,2.0847,2.0721,2.0721,44
2015-05-19,2.0375,2.0375,2.0218,2.0218,201
2015-05-20,2.0448,2.0448,2.042,2.042,65
2015-05-21,2.0641,2.0708,2.0641,2.0708,100
2015-05-22,2.05,2.05,2.0486,2.0486,198
2015-05-26,2.0105,2.0105,2.0079,2.0079,4
2015-05-27,1.9979,1.9979,1.9692,1.9692,273
2015-05-28,1.97,1.9843,1.97,1.9761,179
2015-05-29,2.042,2.0423,2.042,2.042,29
2015-06-01,2.0248,2.0248,2.0248,2.0248,104
2015-06-02,2.0482,2.0482,2.0482,2.0482,56
2015-06-03,2.0351,2.0351,2.0048,2.0048,156
2015-06-04,1.9803,1.9803,1.9603,1.9603,372
2015-06-05,1.96,1.9891,1.95,1.9891,189
2015-06-08,1.9752,1.9752,1.9752,1.9752,100
2015-06-09,2.0277,2.0277,2.0277,2.0277,38
2015-06-10,2.0525,2.0525,2.0525,2.0525,75
2015-06-11,2.035,2.035,2.0343,2.0343,44
2015-06-12,2.0052,2.0052,2.0052,2.0052,71
2015-06-15,1.9931,1.9931,1.9931,1.9931,13
2015-06-16,1.9996,1.9996,1.9996,1.9996,58
2015-06-17,2.0144,2.0144,2.0144,2.0144,68
2015-06-18,2.0138,2.0187,2.0138,2.0187,310
2015-06-19,1.985,1.9865,1.985,1.9865,85
2015-06-22,1.9675,1.9962,1.9675,1.9962,89
2015-06-23,2.0239,2.0239,2.0239,2.0239,243
2015-06-24,1.9983,1.9983,1.9983,1.9983,69
2015-06-25,1.9792,1.9792,1.9792,1.9792,81
2015-06-26,1.9864,1.9864,1.9807,1.9807,71
2015-06-29,1.964,1.964,1.9596,1.9596,179
2015-06-30,1.986,1.9941,1.986,1.9941,229
2015-07-01,1.9503,1.9503,1.9503,1.9503,89
2015-07-02,1.95,1.95,1.9499,1.9499,54
2015-07-06,1.9128,1.9128,1.837,1.837,296
2015-07-07,1.8466,1.865,1.8141,1.845,266
2015-07-08,1.8459,1.8459,1.8459,1.8459,54
2015-07-09,1.8775,1.8878,1.8679,1.8679,122
2015-07-10,1.873,1.8756,1.8703,1.8741,110
2015-07-13,1.868,1.868,1.8333,1.8576,121
2015-07-14,1.8658,1.8658,1.8371,1.8658,93
2015-07-15,1.848,1.848,1.8232,1.8232,259
2015-07-16,1.8342,1.8342,1.8163,1.8163,106
2015-07-17,1.8188,1.8188,1.8091,1.8091,109
2015-07-20,1.8,1.8021,1.7985,1.7991,18
2015-07-21,1.8089,1.8193,1.7972,1.8193,81
2015-07-22,1.81,1.81,1.7973,1.7973,50
2015-07-23,1.781,1.7978,1.781,1.7832,30
2015-07-24,1.7613,1.7613,1.7613,1.7613,99
2015-07-27,1.74,1.7581,1.74,1.7436,255
2015-07-28,1.7582,1.7582,1.7321,1.7484,673
2015-07-29,1.748,1.7627,1.7385,1.752,310
2015-07-30,1.7541,1.7637,1.7541,1.7541,86
2015-07-31,1.744,1.744,1.7343,1.7351,227
2015-08-03,1.7,1.7154,1.6826,1.6826,382
2015-08-04,1.694,1.7053,1.694,1.6952,184
2015-08-05,1.697,1.7105,1.6715,1.6815,238
2015-08-06,1.6775,1.6847,1.6732,1.6847,535
2015-08-07,1.67,1.67,1.67,1.67,31
2015-08-10,1.664,1.71,1.664,1.7077,126
2015-08-11,1.6718,1.6764,1.665,1.6764,373
2015-08-12,1.685,1.6945,1.685,1.6945,322
2015-08-13,1.6863,1.6863,1.6801,1.6862,117
2015-08-14,1.6754,1.6879,1.6733,1.6759,720
2015-08-17,1.6821,1.6821,1.6677,1.6677,85
2015-08-18,1.6645,1.6645,1.6617,1.6645,186
2015-08-19,1.6605,1.6605,1.62,1.6278,405
2015-08-20,1.6058,1.6352,1.6046,1.6082,109
2015-08-21,1.5968,1.5968,1.5714,1.5764,132
2015-08-24,1.54,1.5498,1.5072,1.5139,262
2015-08-25,1.5426,1.5487,1.528,1.5336,86
2015-08-26,1.5322,1.5369,1.5239,1.5239,205
2015-08-27,1.571,1.6318,1.571,1.6318,210
2015-08-28,1.6329,1.7093,1.6265,1.6975,202
2015-08-31,1.765,1.802,1.6678,1.802,654
2015-09-01,1.744,1.7466,1.672,1.6866,365
2015-09-02,1.6898,1.7128,1.6581,1.7098,206
2015-09-03,1.7385,1.7529,1.7042,1.7172,239
2015-09-04,1.71,1.71,1.6942,1.6942,53
2015-09-08,1.692,1.6944,1.6668,1.6944,197
2015-09-09,1.67,1.674,1.6559,1.6559,420
2015-09-10,1.6685,1.6873,1.6685,1.6873,55
2015-09-11,1.6626,1.6863,1.6489,1.668,389
2015-09-14,1.658,1.658,1.631,1.6314,380
2015-09-15,1.6301,1.6435,1.6301,1.6394,270
2015-09-16,1.682,1.6863,1.6732,1.6802,382
2015-09-17,1.677,1.677,1.65,1.6631,148
2015-09-18,1.6481,1.65,1.6284,1.6284,193
2015-09-21,1.6504,1.6642,1.6488,1.6642,526
2015-09-22,1.6398,1.6722,1.6398,1.6722,816
2015-09-23,1.677,1.677,1.633,1.633,342
2015-09-24,1.6339,1.6468,1.6339,1.6468,705
2015-09-25,1.6403,1.652,1.6385,1.652,241
2015-09-28,1.6221,1.6289,1.6159,1.6159,558
2015-09-29,1.6343,1.6371,1.6317,1.6317,792
2015-09-30,1.6321,1.648,1.6316,1.6414,414
2015-10-01,1.6797,1.6798,1.6266,1.6266,276
2015-10-02,1.6124,1.6358,1.6124,1.6342,507
2015-10-05,1.6627,1.664,1.6601,1.6601,628
2015-10-06,1.7152,1.7191,1.7099,1.7191,601
2015-10-07,1.74,1.74,1.6974,1.7001,366
2015-10-08,1.7273,1.737,1.7232,1.7272,677
2015-10-09,1.718,1.7501,1.7108,1.7223,207
2015-10-12,1.7085,1.7352,1.6613,1.6622,823
2015-10-13,1.6699,1.6773,1.6413,1.6444,420
2015-10-14,1.6507,1.6526,1.6433,1.6453,189
2015-10-15,1.6393,1.6477,1.6211,1.6403,942
2015-10-16,1.6484,1.6566,1.6314,1.6566,251
2015-10-19,1.6237,1.6237,1.6119,1.6119,262
2015-10-20,1.611,1.6196,1.6049,1.6142,269
2015-10-21,1.61,1.6117,1.5929,1.6004,531
2015-10-22,1.6101,1.6165,1.5971,1.6042,354
2015-10-23,1.6007,1.6152,1.5931,1.6027,302
2015-10-26,1.5949,1.599,1.588,1.588,205
2015-10-27,1.5725,1.5756,1.5679,1.5695,444
2015-10-28,1.578,1.6304,1.578,1.6285,232
2015-10-29,1.6226,1.6372,1.616,1.629,93
2015-10-30,1.6236,1.6512,1.6236,1.6434,113
2015-11-02,1.6367,1.6476,1.6337,1.636,160
2015-11-03,1.6504,1.685,1.6504,1.6805,266
2015-11-04,1.6796,1.6862,1.6303,1.6303,1112
2015-11-05,1.6202,1.6306,1.6136,1.6136,685
2015-11-06,1.6316,1.6318,1.6028,1.6063,697
2015-11-09,1.6236,1.6281,1.5988,1.5988,427
2015-11-10,1.6152,1.6152,1.5931,1.6062,221
2015-11-11,1.6037,1.6074,1.5676,1.5689,419
2015-11-12,1.5598,1.5729,1.5374,1.5374,1142
2015-11-13,1.535,1.5534,1.5185,1.5197,326
2015-11-16,1.5145,1.5358,1.499,1.5265,1005
2015-11-17,1.5154,1.5317,1.5046,1.5046,264
2015-11-18,1.5247,1.5312,1.5025,1.5205,296
2015-11-19,1.5178,1.5318,1.5123,1.5188,307
2015-11-20,1.5165,1.5407,1.5146,1.5223,419
2015-11-23,1.5045,1.5446,1.5045,1.5278,188
2015-11-24,1.5455,1.5682,1.5455,1.56,290
2015-11-25,1.5426,1.5581,1.5385,1.5578,343
2015-11-27,1.5355,1.536,1.5168,1.5168,230
2015-11-30,1.5311,1.5311,1.4896,1.4911,539
2015-12-01,1.5076,1.5213,1.4965,1.5193,1562
2015-12-02,1.5118,1.5118,1.4751,1.4756,1557
2015-12-03,1.4863,1.5367,1.4863,1.5121,1487
2015-12-04,1.5301,1.5303,1.4892,1.4941,1449
2015-12-07,1.4664,1.4675,1.4334,1.4395,1233
2015-12-08,1.4249,1.4439,1.411,1.4267,2144
2015-12-09,1.4267,1.4435,1.4024,1.4165,927
2015-12-10,1.4073,1.4191,1.4032,1.4042,1086
2015-12-11,1.395,1.395,1.3539,1.358,3475
2015-12-14,1.3492,1.3667,1.3166,1.3562,2097
2015-12-15,1.3691,1.4014,1.3586,1.3668,1629
2015-12-16,1.3493,1.3493,1.324,1.3277,1559
2015-12-17,1.3208,1.3325,1.311,1.3141,1820
2015-12-18,1.3121,1.3364,1.2984,1.3075,1512
2015-12-21,1.2903,1.3022,1.2798,1.2961,744
2015-12-22,1.3003,1.3061,1.2878,1.2938,2445
2015-12-23,1.3044,1.3259,1.3044,1.3195,808
2015-12-24,1.3136,1.3378,1.3136,1.3147,320
2015-12-28,1.3002,1.3034,1.2888,1.2925,531
2015-12-29,1.297,1.3236,1.297,1.3168,2985
2015-12-30,1.3025,1.3035,1.2755,1.2762,1626
2015-12-31,1.2717,1.3166,1.2717,1.288,602
2016-01-04,1.2814,1.3265,1.275,1.2827,1938
2016-01-05,1.2821,1.2905,1.2686,1.2686,1370
2016-01-06,1.2611,1.2611,1.2224,1.2247,2588
2016-01-07,1.1989,1.2373,1.1956,1.2135,1094
2016-01-08,1.2109,1.2109,1.1888,1.2094,766
2016-01-11,1.1905,1.1929,1.1617,1.1681,2517
2016-01-12,1.146,1.1778,1.1358,1.1418,1349
2016-01-13,1.1488,1.1498,1.1183,1.1268,2766
2016-01-14,1.1251,1.13,1.1126,1.1281,1165
2016-01-15,1.1078,1.1078,1.0716,1.0717,1762
2016-01-19,1.0641,1.0817,1.0391,1.0429,2046
2016-01-20,1.0302,1.0303,0.9858,1.0006,1692
2016-01-21,1.013,1.0531,0.9863,1.0297,2308
2016-01-22,1.082,1.1207,1.0775,1.116,4344
2016-01-25,1.0916,1.1035,1.0587,1.0686,3277
2016-01-26,1.0593,1.1189,1.0593,1.1022,1639
2016-01-27,1.1006,1.1478,1.1006,1.1469,2186
2016-01-28,1.1615,1.2104,1.1559,1.1599,2868
2016-01-29,1.1626,1.202,1.1626,1.1999,2797
2016-02-01,1.1791,1.1791,1.1512,1.1561,1631
2016-02-02,1.1094,1.1361,1.1094,1.1257,2075
2016-02-03,1.1191,1.189,1.1191,1.1861,7988
2016-02-04,1.1914,1.2148,1.1738,1.1906,4818
2016-02-05,1.1908,1.1908,1.1695,1.1746,2714
2016-02-08,1.1577,1.1835,1.1521,1.1527,2215
2016-02-09,1.1508,1.1508,1.0862,1.0871,2327
2016-02-10,1.105,1.1134,1.0829,1.0886,2838
2016-02-11,1.0798,1.1203,1.0742,1.0864,2962
2016-02-12,1.1211,1.1697,1.1185,1.1665,2837
2016-02-16,1.1664,1.2089,1.1371,1.1383,3326
2016-02-17,1.1439,1.212,1.1439,1.1997,3316
2016-02-18,1.2205,1.2239,1.1901,1.1938,1790
2016-02-19,1.1862,1.1875,1.1493,1.1493,1829
2016-02-22,1.1634,1.1955,1.1634,1.1848,2736
2016-02-23,1.188,1.1944,1.1458,1.1551,4058
2016-02-24,1.1433,1.1839,1.1348,1.1828,4987
2016-02-25,1.1619,1.1944,1.1487,1.1891,4176
2016-02-26,1.1883,1.2237,1.174,1.1764,4173
2016-02-29,1.1738,1.2114,1.1738,1.2038,2284
2016-03-01,1.2082,1.219,1.1956,1.2083,2420
2016-03-02,1.2062,1.2248,1.1928,1.2088,3096
2016-03-03,1.2117,1.2163,1.2005,1.2153,2253
2016-03-04,1.2191,1.2599,1.2114,1.2577,5449
2016-03-07,1.2652,1.3199,1.2652,1.3184,5053
2016-03-08,1.3143,1.3275,1.286,1.2892,5736
2016-03-09,1.2927,1.32,1.2904,1.3133,6032
2016-03-10,1.303,1.309,1.285,1.2906,5166
2016-03-11,1.3069,1.3142,1.2909,1.2965,3073
2016-03-14,1.2893,1.2893,1.2563,1.2741,3196
2016-03-15,1.2565,1.2669,1.245,1.2561,2577
2016-03-16,1.2694,1.3012,1.266,1.3007,3841
2016-03-17,1.3086,1.329,1.2995,1.3243,4058
2016-03-18,1.3225,1.3423,1.3144,1.3144,5281
2016-03-21,1.3021,1.3298,1.3021,1.3207,2936
2016-03-22,1.3207,1.3393,1.3097,1.3323,3774
2016-03-23,1.33,1.33,1.2905,1.2914,4932
2016-03-24,1.2853,1.2939,1.2639,1.2877,2763
2016-03-28,1.2797,1.2797,1.2613,1.2734,2412
2016-03-29,1.2618,1.2659,1.2369,1.2486,4121
2016-03-30,1.267,1.2871,1.25,1.2523,3549
2016-03-31,1.248,1.2769,1.2428,1.2635,2837
2016-04-01,1.2623,1.2623,1.2103,1.2125,4848
2016-04-04,1.2006,1.2134,1.1697,1.1728,4353
2016-04-05,1.1683,1.1704,1.154,1.1609,7674
2016-04-06,1.1729,1.221,1.1717,1.2167,7425
2016-04-07,1.2266,1.2297,1.184,1.1999,8417
2016-04-08,1.2143,1.2713,1.2143,1.2655,10776
2016-04-11,1.2587,1.2901,1.2535,1.2829,9754
2016-04-12,1.299,1.3379,1.2915,1.3324,14242
2016-04-13,1.332,1.3419,1.3151,1.3256,12361
2016-04-14,1.3201,1.3358,1.3075,1.3148,7027
2016-04-15,1.3175,1.3175,1.2722,1.2942,7816
2016-04-18,1.2471,1.3052,1.2429,1.2879,10312
2016-04-19,1.2959,1.3305,1.2885,1.315,10134
2016-04-20,1.2977,1.3783,1.2965,1.377,10269
2016-04-21,1.3738,1.3849,1.3491,1.3502,8801
2016-04-22,1.3684,1.384,1.3573,1.3628,7008
2016-04-25,1.358,1.3744,1.3436,1.3465,6537
2016-04-26,1.3535,1.393,1.3535,1.3811,5939
2016-04-27,1.3953,1.425,1.3834,1.4218,6588
2016-04-28,1.4207,1.4449,1.4189,1.4433,7030
2016-04-29,1.4429,1.4488,1.4114,1.4224,9541
2016-05-02,1.4142,1.4285,1.3893,1.394,5748
2016-05-03,1.3959,1.3959,1.3645,1.3734,8864
2016-05-04,1.3743,1.3999,1.3555,1.3676,11669
2016-05-05,1.38,1.4152,1.3617,1.3693,7935
2016-05-06,1.3622,1.3968,1.3468,1.3774,11409
2016-05-09,1.3977,1.3992,1.3262,1.3296,12101
2016-05-10,1.3305,1.3867,1.3305,1.3813,13496
2016-05-11,1.386,1.4409,1.3692,1.4388,14431
2016-05-12,1.4389,1.445,1.412,1.44,15268
2016-05-13,1.4366,1.4476,1.4216,1.4398,14660
2016-05-16,1.4553,1.4868,1.4553,1.4719,16681
2016-05-17,1.4817,1.5005,1.4706,1.4924,18939
2016-05-18,1.4992,1.5392,1.477,1.5078,25222
2016-05-19,1.501,1.5031,1.467,1.5022,16915
2016-05-20,1.5057,1.5135,1.4893,1.5058,18814
2016-05-23,1.5065,1.5065,1.4823,1.4984,13744
2016-05-24,1.4991,1.5257,1.4849,1.5074,13912
2016-05-25,1.5236,1.5376,1.5129,1.5332,20614
2016-05-26,1.5311,1.5395,1.5128,1.525,16875
2016-05-27,1.5243,1.5304,1.5022,1.5219,7726
2016-05-31,1.5207,1.5496,1.5065,1.519,12026
2016-06-01,1.516,1.5275,1.4892,1.5199,19358
2016-06-02,1.5246,1.545,1.5022,1.5271,30465
2016-06-03,1.5221,1.5325,1.5011,1.5079,15300
2016-06-06,1.5127,1.5279,1.5089,1.524,16589
2016-06-07,1.5265,1.5603,1.525,1.5589,24659
2016-06-08,1.5561,1.5923,1.5541,1.5858,33024
2016-06-09,1.5985,1.5985,1.5591,1.5701,27165
2016-06-10,1.5672,1.5672,1.5301,1.5347,20977
2016-06-13,1.5318,1.5449,1.5134,1.5337,17703
2016-06-14,1.5242,1.525,1.5054,1.5218,15590
2016-06-15,1.5048,1.5217,1.4841,1.4984,21596
2016-06-16,1.4866,1.4915,1.4386,1.4445,18645
2016-06-17,1.4425,1.508,1.4421,1.5019,15482
2016-06-20,1.5093,1.5482,1.5068,1.5475,19194
2016-06-21,1.5407,1.5515,1.5098,1.5401,18361
2016-06-22,1.5473,1.5585,1.5084,1.5304,25997
2016-06-23,1.527,1.5497,1.5228,1.5482,17174
2016-06-24,1.552,1.5566,1.4663,1.4862,25912
2016-06-27,1.4935,1.503,1.445,1.4583,18026
2016-06-28,1.4662,1.5091,1.4643,1.5007,21504
2016-06-29,1.5079,1.5651,1.5071,1.5628,27998
2016-06-30,1.5521,1.5538,1.5036,1.5083,33773
2016-07-01,1.5116,1.5421,1.4938,1.531,30713
2016-07-05,1.5343,1.5444,1.4548,1.4673,34446
2016-07-06,1.4727,1.5138,1.4508,1.493,41400
2016-07-07,1.5071,1.5232,1.4244,1.4341,37560
2016-07-08,1.4377,1.4557,1.4245,1.4372,37987
2016-07-11,1.4316,1.4543,1.4205,1.4386,33017
2016-07-12,1.4403,1.4942,1.4374,1.4847,47277
2016-07-13,1.4759,1.4768,1.4026,1.4058,48486
2016-07-14,1.415,1.4394,1.409,1.4299,39715
2016-07-15,1.4237,1.4515,1.4115,1.4228,34762
2016-07-18,1.427,1.4329,1.3894,1.4039,36285
2016-07-19,1.406,1.4314,1.3965,1.4098,44307
2016-07-20,1.4104,1.4432,1.3959,1.4314,62768
2016-07-21,1.4338,1.4425,1.3955,1.3976,42753
2016-07-22,1.3941,1.4045,1.3662,1.3825,50740
2016-07-25,1.3824,1.3889,1.3463,1.3502,48183
2016-07-26,1.3515,1.361,1.3373,1.3529,53767
2016-07-27,1.3424,1.3564,1.3187,1.3229,63774
2016-07-28,1.3239,1.3325,1.2974,1.2992,60121
2016-07-29,1.3001,1.3125,1.2816,1.3075,59664
2016-08-01,1.3031,1.3141,1.2505,1.2579,67002
2016-08-02,1.2632,1.299,1.2466,1.259,64025
2016-08-03,1.2658,1.2979,1.2561,1.2875,74860
2016-08-04,1.2969,1.3272,1.2697,1.3259,69448
2016-08-05,1.321,1.328,1.299,1.317,67688
2016-08-08,1.319,1.3529,1.3162,1.3436,59070
2016-08-09,1.339,1.3576,1.3268,1.3307,57132
2016-08-10,1.3334,1.3564,1.3114,1.3184,70805
2016-08-11,1.3122,1.3934,1.306,1.3849,85040
2016-08-12,1.3809,1.4148,1.3676,1.4086,48722
2016-08-15,1.4145,1.4559,1.4099,1.4499,46819
2016-08-16,1.448,1.4672,1.438,1.4613,55422
2016-08-17,1.4572,1.4931,1.446,1.4892,68103
2016-08-18,1.4914,1.5297,1.4838,1.526,55325
2016-08-19,1.5236,1.5324,1.5028,1.5196,36041
2016-08-22,1.5143,1.5167,1.4812,1.4864,29660
2016-08-23,1.485,1.5148,1.4663,1.5018,26615
2016-08-24,1.4955,1.51,1.4825,1.4963,29110
2016-08-25,1.4933,1.5117,1.4766,1.5094,24789
2016-08-26,1.5091,1.5302,1.483,1.4972,24981
2016-08-29,1.4939,1.496,1.4725,1.4862,20142
2016-08-30,1.4859,1.5033,1.462,1.4711,18461
2016-08-31,1.4615,1.4644,1.4059,1.4102,6490
