Date,open,high,low,close,volume
2011-06-20,2.9959,2.9959,2.9882,2.9905,553
2011-06-21,2.9801,2.9801,2.9459,2.959,79
2011-06-22,2.9765,3.0212,2.9765,3.0212,206
2011-06-23,2.865,2.898,2.865,2.8691,278
2011-06-24,2.8937,2.8992,2.8325,2.8499,265
2011-06-27,2.862,2.866,2.853,2.8556,209
2011-06-28,2.9008,2.9136,2.9,2.9136,29
2011-06-29,2.985,3.001,2.985,3.001,34
2011-06-30,2.9995,3.0,2.9951,2.9951,298
2011-07-01,2.9392,2.9746,2.9392,2.9746,199
2011-07-05,3.0025,3.0256,3.0025,3.0054,250
2011-07-06,3.0,3.0179,3.0,3.0123,103
2011-07-07,3.1375,3.1375,3.1375,3.1375,231
2011-07-08,3.1389,3.1389,3.119,3.1264,156
2011-07-11,3.1125,3.1125,3.1125,3.1125,1225
2011-07-12,3.0877,3.1199,3.0875,3.1199,89
2011-07-13,3.1366,3.1366,3.1366,3.1366,273
2011-07-14,3.1025,3.1084,3.1025,3.1084,539
2011-07-15,3.136,3.1391,3.136,3.1391,1783
2011-07-18,3.104,3.104,3.102,3.102,201
2011-07-19,3.1212,3.1212,3.1212,3.1212,722
2011-07-20,3.1354,3.1441,3.1354,3.1441,95
2011-07-21,3.1563,3.1563,3.1266,3.1266,114
2011-07-22,3.1375,3.1509,3.1375,3.1481,905
2011-07-25,3.1205,3.128,3.1205,3.128,268
2011-07-26,3.1446,3.1446,3.1384,3.1384,331
2011-07-27,3.136,3.136,3.1143,3.1143,293
2011-07-28,3.132,3.132,3.1275,3.1275,280
2011-07-29,3.1088,3.1088,3.1088,3.1088,478
2011-08-01,3.1019,3.1019,3.1019,3.1019,540
2011-08-02,3.0917,3.1,3.0917,3.1,251
2011-08-03,3.0372,3.0372,3.0264,3.0264,110
2011-08-04,3.005,3.005,2.8961,2.8961,615
2011-08-05,2.88,2.9428,2.88,2.9417,1071
2011-08-08,2.8934,2.8934,2.8,2.8085,1927
2011-08-09,2.79,2.8351,2.76,2.7792,730
2011-08-10,2.87,2.87,2.8122,2.864,677
2011-08-11,2.835,2.885,2.835,2.885,679
2011-08-12,2.8874,2.8911,2.8793,2.8793,518
2011-08-15,2.9172,2.9335,2.913,2.9335,319
2011-08-16,2.9335,2.9357,2.9243,2.9243,650
2011-08-17,2.958,2.958,2.9523,2.9523,322
2011-08-18,2.9379,2.9379,2.8636,2.8692,349
2011-08-19,2.8866,2.9154,2.8585,2.8941,275
2011-08-22,2.9035,2.9035,2.8996,2.8996,297
2011-08-23,2.9078,2.9154,2.9078,2.9154,278
2011-08-24,2.945,2.945,2.9305,2.9372,473
2011-08-25,2.9412,2.952,2.9412,2.952,775
2011-08-26,2.936,2.9676,2.936,2.9676,291
2011-08-29,2.9944,2.9944,2.9776,2.9776,220
2011-08-30,3.025,3.0286,3.025,3.0286,918
2011-08-31,3.0244,3.0375,3.0244,3.0352,444
2011-09-01,3.0258,3.0258,3.0153,3.0153,478
2011-09-02,2.9715,2.986,2.9604,2.9604,646
2011-09-06,2.9385,2.9734,2.9385,2.9734,601
2011-09-07,3.0311,3.0424,3.0311,3.0424,518
2011-09-08,3.0002,3.0269,3.0,3.0049,655
2011-09-09,2.9772,2.9799,2.9386,2.945,998
2011-09-12,2.9154,2.9234,2.9134,2.9196,574
2011-09-13,2.905,2.9187,2.905,2.9137,1331
2011-09-14,2.88,2.9126,2.88,2.9126,1137
2011-09-15,2.985,2.985,2.971,2.971,983
2011-09-16,2.9805,2.9805,2.951,2.9538,597
2011-09-19,2.8902,2.9029,2.8869,2.8969,593
2011-09-20,2.8976,2.9143,2.8976,2.9143,616
2011-09-21,2.9228,2.9348,2.8907,2.891,633
2011-09-22,2.81,2.8169,2.787,2.7955,1402
2011-09-23,2.8252,2.8252,2.7437,2.7437,2048
2011-09-26,2.7518,2.7719,2.7415,2.7441,995
2011-09-27,2.7707,2.8107,2.7707,2.8107,1745
2011-09-28,2.8,2.8001,2.7425,2.7425,1897
2011-09-29,2.73,2.774,2.7294,2.7304,885
2011-09-30,2.7225,2.7225,2.6713,2.6761,1420
2011-10-03,2.6616,2.667,2.6178,2.6387,1680
2011-10-04,2.6051,2.6531,2.5867,2.6087,3880
2011-10-05,2.641,2.6774,2.634,2.6761,3861
2011-10-06,2.6469,2.7363,2.6469,2.7338,1802
2011-10-07,2.7457,2.7465,2.7203,2.7284,987
2011-10-10,2.7868,2.7912,2.7803,2.7815,1883
2011-10-11,2.7757,2.8019,2.7733,2.8009,3281
2011-10-12,2.8216,2.8216,2.8115,2.8117,1178
2011-10-13,2.792,2.8312,2.792,2.8247,2106
2011-10-14,2.8432,2.9031,2.8432,2.8973,2136
2011-10-17,2.8964,2.8967,2.865,2.8738,919
2011-10-18,2.8617,2.901,2.8617,2.901,2332
2011-10-19,2.8976,2.8976,2.8457,2.8457,1524
2011-10-20,2.8471,2.8773,2.8318,2.8773,747
2011-10-21,2.8743,2.9162,2.8721,2.8721,1204
2011-10-24,2.8762,2.9196,2.8762,2.9196,1611
2011-10-25,2.9172,2.9216,2.9,2.9163,1510
2011-10-26,2.9071,2.9071,2.8864,2.8864,1327
2011-10-27,2.9286,2.9789,2.9286,2.9789,1034
2011-10-28,2.9784,2.9784,2.939,2.9511,1685
2011-10-31,2.9473,2.9473,2.9214,2.9427,1748
2011-11-01,2.892,2.9212,2.8561,2.9212,1326
2011-11-02,2.935,2.9407,2.8956,2.9042,2454
2011-11-03,2.9301,2.9477,2.9055,2.9427,2180
2011-11-04,2.9563,2.974,2.9387,2.9679,2329
2011-11-07,3.004,3.0181,2.9981,3.0147,2539
2011-11-08,3.0462,3.0477,3.0235,3.0364,5448
2011-11-09,3.0346,3.0524,2.9975,3.0117,4413
2011-11-10,3.0172,3.0569,2.9954,3.043,3210
2011-11-11,3.0506,3.0885,3.0506,3.0697,4908
2011-11-14,3.09,3.0927,3.0634,3.0667,2523
2011-11-15,3.0875,3.095,3.0715,3.0874,2514
2011-11-16,3.0568,3.0804,3.036,3.0608,4357
2011-11-17,3.0078,3.0419,2.993,3.0116,4286
2011-11-18,3.004,3.0349,2.9684,2.9699,3549
2011-11-21,2.9736,2.9792,2.9191,2.9471,5302
2011-11-22,2.9377,2.9959,2.9377,2.9959,5226
2011-11-23,2.9495,2.9619,2.9238,2.9274,4118
2011-11-25,2.9318,2.9387,2.8969,2.8969,978
2011-11-28,2.9125,2.9536,2.9125,2.9257,3739
2011-11-29,2.9255,2.9762,2.9255,2.9724,5264
2011-11-30,2.9899,3.0067,2.9752,2.9795,4665
2011-12-01,2.9905,2.9905,2.94,2.9471,7369
2011-12-02,2.9578,2.9841,2.9578,2.9667,5194
2011-12-05,2.9939,3.0403,2.9653,2.9709,4252
2011-12-06,2.958,3.0022,2.958,3.0015,3617
2011-12-07,2.9946,3.0017,2.9684,2.9727,7717
2011-12-08,2.9959,2.9959,2.9163,2.9265,6621
2011-12-09,2.9174,2.9461,2.91,2.9262,7801
2011-12-12,2.916,2.918,2.8969,2.9008,4309
2011-12-13,2.8935,2.9761,2.8935,2.9367,5713
2011-12-14,2.922,2.922,2.8241,2.8294,6376
2011-12-15,2.8515,2.8714,2.8025,2.8117,7043
2011-12-16,2.8188,2.8253,2.7796,2.7807,8651
2011-12-19,2.7861,2.8061,2.76,2.7631,7701
2011-12-20,2.8029,2.847,2.8029,2.8324,5437
2011-12-21,2.864,2.8868,2.8536,2.8812,5808
2011-12-22,2.8745,2.8901,2.8628,2.8733,5146
2011-12-23,2.866,2.8804,2.8595,2.8642,2559
2011-12-27,2.8886,2.9076,2.8851,2.888,2076
2011-12-28,2.8878,2.8934,2.865,2.8694,4480
2011-12-29,2.8849,2.89,2.8586,2.88,4780
2011-12-30,2.887,2.8977,2.8565,2.8633,4476
2012-01-03,2.9014,2.9898,2.9014,2.9869,9413
2012-01-04,3.002,3.0441,3.002,3.0439,9981
2012-01-05,3.0364,3.0557,3.0068,3.0099,9030
2012-01-06,3.0423,3.0423,3.0138,3.0276,10785
2012-01-09,3.0399,3.055,3.0226,3.0336,9663
2012-01-10,3.0288,3.0668,3.0288,3.0524,13644
2012-01-11,3.0515,3.0652,3.0186,3.0195,13126
2012-01-12,3.0488,3.0846,2.9979,3.0019,7956
2012-01-13,3.0176,3.021,2.9795,2.9834,10141
2012-01-17,3.0078,3.0508,2.9927,3.0094,15753
2012-01-18,3.0169,3.0299,2.97,2.9859,25578
2012-01-19,3.0,3.0074,2.986,3.0019,9414
2012-01-20,3.0065,3.0065,2.9542,2.955,8475
2012-01-23,2.9521,2.9956,2.9521,2.969,10395
2012-01-24,2.9789,2.9874,2.968,2.9741,16511
2012-01-25,2.984,2.9977,2.9542,2.9755,15865
2012-01-26,2.9951,3.0191,2.9867,3.0043,9440
2012-01-27,3.0091,3.0323,2.9933,3.0143,15708
2012-01-30,3.025,3.0274,2.9888,2.9962,10687
2012-01-31,3.0021,3.0467,2.995,3.0074,13333
2012-02-01,3.0194,3.0435,2.9994,3.0082,15738
2012-02-02,3.0162,3.027,2.9936,3.0134,18433
2012-02-03,3.026,3.0769,3.0127,3.0748,14852
2012-02-06,3.0743,3.1335,3.0605,3.1181,23951
2012-02-07,3.1375,3.1534,3.1144,3.1294,31135
2012-02-08,3.1252,3.1492,3.1112,3.1345,21948
2012-02-09,3.1467,3.1694,3.1322,3.1582,24603
2012-02-10,3.1677,3.1677,3.1195,3.1359,20655
2012-02-13,3.1442,3.1596,3.1167,3.123,17868
2012-02-14,3.1237,3.147,3.1138,3.128,16568
2012-02-15,3.1367,3.176,3.135,3.1543,19806
2012-02-16,3.1592,3.1827,3.1432,3.1777,20419
2012-02-17,3.1781,3.1819,3.1507,3.1632,13918
2012-02-21,3.1891,3.2315,3.1672,3.2238,23144
2012-02-22,3.2178,3.2607,3.2041,3.2509,25567
2012-02-23,3.251,3.2876,3.2402,3.2776,24747
2012-02-24,3.2815,3.3027,3.2615,3.3011,19167
2012-02-27,3.2942,3.2992,3.2479,3.2701,15152
2012-02-28,3.2587,3.2656,3.2078,3.2097,21029
2012-02-29,3.2191,3.2435,3.157,3.205,45846
2012-03-01,3.2125,3.3135,3.191,3.2733,44418
2012-03-02,3.2625,3.2742,3.193,3.2066,29007
2012-03-05,3.2074,3.2368,3.1905,3.2221,18896
2012-03-06,3.2219,3.2302,3.1831,3.195,24320
2012-03-07,3.2039,3.2361,3.1852,3.2276,29377
2012-03-08,3.2267,3.2897,3.2217,3.2763,32023
2012-03-09,3.2782,3.2844,3.2567,3.2729,18889
2012-03-12,3.2755,3.2755,3.2297,3.253,18022
2012-03-13,3.2636,3.2914,3.249,3.2808,24994
2012-03-14,3.288,3.31,3.26,3.2701,28790
2012-03-15,3.2696,3.275,3.2148,3.229,29106
2012-03-16,3.2335,3.2989,3.2268,3.291,28063
2012-03-19,3.2981,3.2981,3.2634,3.2759,43082
2012-03-20,3.2624,3.2667,3.2188,3.2499,40009
2012-03-21,3.2525,3.2618,3.2247,3.231,42858
2012-03-22,3.232,3.2351,3.1728,3.1928,53690
2012-03-23,3.1976,3.2821,3.1975,3.2247,55814
2012-03-26,3.2214,3.248,3.2137,3.2465,55415
2012-03-27,3.2454,3.2526,3.2196,3.236,49721
2012-03-28,3.2323,3.2323,3.2038,3.2222,54611
2012-03-29,3.223,3.2425,3.1533,3.1698,63549
2012-03-30,3.1698,3.2105,3.1635,3.1701,64400
2012-04-02,3.1723,3.2578,3.149,3.2496,60350
2012-04-03,3.248,3.261,3.2178,3.2275,53227
2012-04-04,3.2367,3.2374,3.1587,3.1609,61755
2012-04-05,3.168,3.1895,3.1419,3.1692,54487
2012-04-09,3.1647,3.165,3.1109,3.1459,39401
2012-04-10,3.1459,3.1505,3.088,3.0957,59812
2012-04-11,3.09,3.1326,3.0796,3.1149,63184
2012-04-12,3.1129,3.1739,3.1033,3.1663,55413
2012-04-13,3.165,3.1881,3.151,3.1746,62550
2012-04-16,3.1746,3.1746,3.1135,3.1166,54926
2012-04-17,3.1194,3.1354,3.105,3.1266,43422
2012-04-18,3.128,3.1293,3.09,3.1182,42891
2012-04-19,3.123,3.1445,3.1118,3.1251,39559
2012-04-20,3.1245,3.1582,3.1222,3.1376,26937
2012-04-23,3.131,3.1446,3.105,3.1398,25746
2012-04-24,3.1444,3.1453,3.1184,3.1295,31428
2012-04-25,3.1383,3.1633,3.1188,3.1611,30766
2012-04-26,3.1623,3.2045,3.1531,3.1944,23597
2012-04-27,3.1949,3.1966,3.1667,3.1807,18439
2012-04-30,3.1793,3.188,3.164,3.1834,8620
