Date,open,high,low,close,volume
2015-12-16,1.4944,1.4944,1.4944,1.4944,4
2015-12-17,1.4858,1.4858,1.4858,1.4858,21
2015-12-18,1.4783,1.4783,1.4783,1.4783,25
2015-12-21,1.4661,1.4661,1.4661,1.4661,3
2015-12-22,1.465,1.465,1.4555,1.4555,7
2015-12-23,1.495,1.495,1.4744,1.4744,28
2015-12-24,1.4951,1.4951,1.4747,1.4747,4
2015-12-28,1.4555,1.4555,1.45,1.451,14
2015-12-29,1.4714,1.4714,1.4714,1.4714,0
2015-12-30,1.445,1.445,1.4387,1.4387,7
2015-12-31,1.4504,1.4504,1.4504,1.4504,3
2016-01-04,1.4463,1.4463,1.4463,1.4463,8
2016-01-05,1.4336,1.4336,1.4336,1.4336,0
2016-01-06,1.4,1.408,1.3926,1.3926,65
2016-01-07,1.3792,1.3792,1.3792,1.3792,6
2016-01-08,1.374,1.374,1.374,1.374,7
2016-01-11,1.347,1.347,1.3343,1.3343,42
2016-01-12,1.3195,1.3195,1.304,1.304,10
2016-01-13,1.289,1.2919,1.28,1.2845,36
2016-01-14,1.2877,1.2877,1.2715,1.2824,25
2016-01-15,1.25,1.253,1.2254,1.2254,40
2016-01-19,1.228,1.228,1.1865,1.1892,43
2016-01-20,1.1515,1.1515,1.1515,1.1515,23
2016-01-21,1.145,1.1712,1.145,1.1712,129
2016-01-22,1.2514,1.2514,1.2514,1.2514,151
2016-01-25,1.2315,1.2315,1.2127,1.2127,19
2016-01-26,1.2447,1.2447,1.2447,1.2447,30
2016-01-27,1.285,1.285,1.2817,1.2817,37
2016-01-28,1.301,1.301,1.295,1.295,47
2016-01-29,1.337,1.337,1.337,1.337,23
2016-02-01,1.3,1.3,1.2962,1.2962,30
2016-02-02,1.2734,1.2918,1.2696,1.2723,122
2016-02-03,1.2896,1.3242,1.2786,1.3242,126
2016-02-04,1.332,1.332,1.332,1.332,162
2016-02-05,1.3213,1.3213,1.3213,1.3213,53
2016-02-08,1.3014,1.3014,1.3014,1.3014,30
2016-02-09,1.2424,1.2424,1.241,1.241,13
2016-02-10,1.252,1.2705,1.2431,1.2431,24
2016-02-11,1.2421,1.2421,1.2421,1.2421,14
2016-02-12,1.3148,1.3148,1.3148,1.3148,12
2016-02-16,1.2838,1.2838,1.2838,1.2838,9
2016-02-17,1.3356,1.3391,1.3346,1.3346,146
2016-02-18,1.3336,1.3336,1.3299,1.3299,38
2016-02-19,1.2896,1.2896,1.2896,1.2896,12
2016-02-22,1.3375,1.3375,1.3244,1.3244,19
2016-02-23,1.313,1.313,1.2983,1.2983,89
2016-02-24,1.285,1.3265,1.285,1.3214,45
2016-02-25,1.3125,1.323,1.2958,1.323,67
2016-02-26,1.3132,1.3132,1.3132,1.3132,91
2016-02-29,1.3251,1.3468,1.3251,1.3415,321
2016-03-01,1.3449,1.3449,1.3449,1.3449,78
2016-03-02,1.3412,1.3412,1.3412,1.3412,40
2016-03-03,1.3428,1.3428,1.3428,1.3428,50
2016-03-04,1.3783,1.3783,1.3783,1.3783,105
2016-03-07,1.4269,1.4289,1.4269,1.4289,55
2016-03-08,1.434,1.434,1.3981,1.3981,46
2016-03-09,1.4091,1.4222,1.4091,1.4222,197
2016-03-10,1.4025,1.4025,1.4025,1.4025,25
2016-03-11,1.4086,1.4181,1.4077,1.4077,67
2016-03-14,1.3896,1.3896,1.3896,1.3896,37
2016-03-15,1.3901,1.3901,1.3756,1.3756,11
2016-03-16,1.4081,1.4081,1.4081,1.4081,10
2016-03-17,1.4233,1.4233,1.4233,1.4233,8
2016-03-18,1.4145,1.4145,1.4145,1.4145,56
2016-03-21,1.4249,1.4249,1.4249,1.4249,1
2016-03-22,1.4383,1.4383,1.4383,1.4383,4
2016-03-23,1.425,1.425,1.4043,1.4043,45
2016-03-24,1.4,1.4095,1.395,1.402,142
2016-03-28,1.391,1.391,1.3904,1.3904,55
2016-03-29,1.3729,1.3729,1.3729,1.3729,56
2016-03-30,1.3796,1.3796,1.3796,1.3796,91
2016-03-31,1.39,1.39,1.3869,1.3869,47
2016-04-01,1.36,1.36,1.3424,1.3424,61
2016-04-04,1.33,1.33,1.309,1.309,92
2016-04-05,1.32,1.32,1.3011,1.3011,308
2016-04-06,1.342,1.3459,1.342,1.3459,73
2016-04-07,1.3312,1.3312,1.3312,1.3312,49
2016-04-08,1.3903,1.3903,1.3903,1.3903,48
2016-04-11,1.4073,1.4073,1.4073,1.4073,285
2016-04-12,1.4484,1.4484,1.4471,1.4471,352
2016-04-13,1.4418,1.4418,1.4418,1.4418,131
2016-04-14,1.4475,1.455,1.4263,1.4263,76
2016-04-15,1.395,1.4032,1.395,1.4032,32
2016-04-18,1.396,1.396,1.396,1.396,28
2016-04-19,1.4193,1.4193,1.4193,1.4193,148
2016-04-20,1.4731,1.4731,1.4731,1.4731,141
2016-04-21,1.4506,1.4506,1.4506,1.4506,33
2016-04-22,1.4686,1.4686,1.4686,1.4686,16
2016-04-25,1.4571,1.4571,1.4571,1.4571,48
2016-04-26,1.4845,1.4845,1.4845,1.4845,54
2016-04-27,1.5152,1.5152,1.5152,1.5152,119
2016-04-28,1.5198,1.5309,1.5198,1.5309,47
2016-04-29,1.5168,1.5168,1.5168,1.5168,26
2016-05-02,1.4951,1.4951,1.4951,1.4951,43
2016-05-03,1.4829,1.4829,1.4789,1.4789,205
2016-05-04,1.4889,1.4889,1.4765,1.4765,260
2016-05-05,1.4829,1.4829,1.4829,1.4829,180
2016-05-06,1.466,1.4906,1.466,1.4906,80
2016-05-09,1.4498,1.4498,1.4498,1.4498,17
2016-05-10,1.497,1.497,1.497,1.497,88
2016-05-11,1.495,1.5413,1.495,1.5413,69
2016-05-12,1.5404,1.5404,1.5404,1.5404,76
2016-05-13,1.5255,1.5319,1.5255,1.5319,99
2016-05-16,1.5538,1.5538,1.5538,1.5538,45
2016-05-17,1.5644,1.5644,1.5644,1.5644,54
2016-05-18,1.5714,1.5714,1.5714,1.5714,131
2016-05-19,1.5659,1.5659,1.5659,1.5659,56
2016-05-20,1.57,1.57,1.5645,1.5647,129
2016-05-23,1.5643,1.5643,1.5643,1.5643,19
2016-05-24,1.5631,1.5696,1.5631,1.5696,98
2016-05-25,1.5783,1.5936,1.5783,1.5936,67
2016-05-26,1.592,1.592,1.5898,1.5898,241
2016-05-27,1.5874,1.5874,1.5874,1.5874,68
2016-05-31,1.5855,1.5855,1.5855,1.5855,312
2016-06-01,1.6001,1.6001,1.5866,1.5866,143
2016-06-02,1.5902,1.5902,1.5902,1.5902,178
2016-06-03,1.5736,1.5736,1.5736,1.5736,53
2016-06-06,1.5931,1.5931,1.5931,1.5931,58
2016-06-07,1.6124,1.6209,1.6124,1.6209,109
2016-06-08,1.6358,1.658,1.6358,1.6432,751
2016-06-09,1.6299,1.658,1.6299,1.6299,331
2016-06-10,1.5991,1.5991,1.5991,1.5991,212
2016-06-13,1.5994,1.5994,1.5994,1.5994,340
2016-06-14,1.5853,1.5853,1.5853,1.5853,51
2016-06-15,1.5675,1.5675,1.5675,1.5675,166
2016-06-16,1.5415,1.5415,1.526,1.526,125
2016-06-17,1.5769,1.5769,1.53,1.5769,49
2016-06-20,1.6147,1.6147,1.6147,1.6147,154
2016-06-21,1.5901,1.6129,1.5882,1.6129,126
2016-06-22,1.6087,1.6087,1.6063,1.6063,104
2016-06-23,1.61,1.6266,1.61,1.6266,98
2016-06-24,1.5757,1.579,1.5719,1.5719,150
2016-06-27,1.5519,1.5689,1.5471,1.5471,70
2016-06-28,1.5898,1.5898,1.5519,1.5898,71
2016-06-29,1.63,1.6448,1.63,1.6448,227
2016-06-30,1.605,1.605,1.6043,1.6043,110
2016-07-01,1.6125,1.6297,1.6125,1.6297,194
2016-07-05,1.575,1.5813,1.574,1.5813,104
2016-07-06,1.6084,1.6084,1.574,1.6084,444
2016-07-07,1.5553,1.575,1.5553,1.5553,604
2016-07-08,1.5632,1.575,1.5632,1.5632,41
2016-07-11,1.5622,1.5622,1.5622,1.5622,80
2016-07-12,1.6062,1.6062,1.6062,1.6062,245
2016-07-13,1.5404,1.5404,1.5404,1.5404,176
2016-07-14,1.5611,1.5611,1.5611,1.5611,169
2016-07-15,1.5586,1.5586,1.5586,1.5586,122
2016-07-18,1.535,1.5414,1.535,1.5414,461
2016-07-19,1.5432,1.5432,1.535,1.5432,285
2016-07-20,1.5583,1.5583,1.5554,1.5554,251
2016-07-21,1.5423,1.5425,1.5263,1.5263,223
2016-07-22,1.506,1.5107,1.506,1.5107,306
2016-07-25,1.4935,1.4935,1.4855,1.4874,193
2016-07-26,1.481,1.4862,1.481,1.4862,199
2016-07-27,1.4559,1.4559,1.4559,1.4559,48
2016-07-28,1.4456,1.4458,1.436,1.436,318
2016-07-29,1.43,1.446,1.4255,1.4442,217
2016-08-01,1.4216,1.4216,1.4062,1.4066,302
2016-08-02,1.4208,1.4208,1.398,1.3998,161
2016-08-03,1.4127,1.4235,1.4127,1.4235,239
2016-08-04,1.4173,1.4496,1.4173,1.4496,125
2016-08-05,1.439,1.4466,1.4369,1.4466,95
2016-08-08,1.4698,1.4729,1.4698,1.4729,246
2016-08-09,1.4815,1.4815,1.4657,1.4657,60
2016-08-10,1.4602,1.4755,1.4512,1.4553,237
2016-08-11,1.4995,1.5016,1.4968,1.499,265
2016-08-12,1.5144,1.5195,1.512,1.5195,143
2016-08-15,1.5354,1.5552,1.5354,1.5552,185
2016-08-16,1.5475,1.5675,1.5475,1.5675,78
2016-08-17,1.566,1.5912,1.566,1.5912,215
2016-08-18,1.6202,1.6202,1.6202,1.6202,91
2016-08-19,1.62,1.62,1.62,1.62,67
2016-08-22,1.5854,1.5854,1.5854,1.5854,25
2016-08-23,1.6007,1.6007,1.599,1.599,89
2016-08-24,1.584,1.584,1.584,1.584,215
2016-08-25,1.5885,1.5967,1.588,1.5967,100
2016-08-26,1.6056,1.6056,1.5816,1.5899,43
2016-08-29,1.5754,1.585,1.5713,1.5813,99
2016-08-30,1.568,1.568,1.567,1.567,78
2016-08-31,1.5582,1.5582,1.5173,1.5173,109
2016-09-01,1.5025,1.5025,1.4754,1.4788,118
2016-09-02,1.5036,1.5036,1.5034,1.5036,244
2016-09-06,1.4994,1.5144,1.4994,1.5093,151
2016-09-07,1.5275,1.5302,1.5275,1.5302,20
2016-09-08,1.5587,1.586,1.5587,1.586,106
2016-09-09,1.539,1.539,1.539,1.539,53
2016-09-12,1.5552,1.5552,1.5496,1.5496,112
2016-09-13,1.5343,1.5345,1.5272,1.5272,198
2016-09-14,1.4901,1.4901,1.4867,1.4867,404
2016-09-15,1.5101,1.5101,1.5046,1.5046,169
2016-09-16,1.484,1.4855,1.484,1.4855,235
2016-09-19,1.4901,1.4901,1.4855,1.4855,216
2016-09-20,1.4775,1.4921,1.4775,1.4921,62
2016-09-21,1.5174,1.5179,1.5136,1.5136,56
2016-09-22,1.5401,1.5401,1.5401,1.5401,23
2016-09-23,1.5391,1.5391,1.4911,1.4911,44
2016-09-26,1.5264,1.5267,1.5264,1.5264,49
2016-09-27,1.502,1.502,1.4907,1.4907,137
2016-09-28,1.5497,1.5598,1.5497,1.5595,134
2016-09-29,1.5851,1.5851,1.575,1.5815,75
2016-09-30,1.5869,1.5971,1.5869,1.5971,71
2016-10-03,1.5925,1.616,1.5925,1.6159,196
2016-10-04,1.619,1.619,1.6128,1.6176,179
2016-10-05,1.6459,1.6459,1.642,1.6454,338
2016-10-06,1.6508,1.6596,1.6508,1.6596,240
2016-10-07,1.6478,1.6478,1.6478,1.6478,223
2016-10-10,1.687,1.687,1.6788,1.6788,243
2016-10-11,1.673,1.6738,1.6594,1.667,832
2016-10-12,1.6532,1.6532,1.6499,1.6499,709
2016-10-13,1.6597,1.6597,1.6597,1.6597,345
2016-10-14,1.645,1.6586,1.645,1.6545,275
2016-10-17,1.6442,1.6456,1.6392,1.6456,518
2016-10-18,1.6484,1.6546,1.6454,1.6546,1307
2016-10-19,1.6651,1.6876,1.6651,1.6759,2137
2016-10-20,1.6528,1.6533,1.6411,1.6484,402
2016-10-21,1.6593,1.6597,1.6435,1.6597,163
2016-10-24,1.6544,1.6629,1.6405,1.6629,394
2016-10-25,1.6563,1.6592,1.6478,1.6505,502
2016-10-26,1.6328,1.653,1.6308,1.6344,238
2016-10-27,1.6421,1.6561,1.6421,1.6515,212
2016-10-28,1.6362,1.6446,1.62,1.6272,715
2016-10-31,1.5919,1.593,1.5742,1.5751,466
2016-11-01,1.606,1.606,1.5712,1.58,579
2016-11-02,1.5655,1.5655,1.5344,1.5476,1834
2016-11-03,1.546,1.546,1.5289,1.5369,1153
2016-11-04,1.5179,1.5304,1.5105,1.5137,841
2016-11-07,1.5231,1.5312,1.5144,1.526,365
2016-11-08,1.5174,1.5312,1.5172,1.5304,280
2016-11-09,1.505,1.5496,1.5002,1.5353,917
2016-11-10,1.533,1.5346,1.5196,1.5277,1123
2016-11-11,1.5037,1.5037,1.4836,1.4922,1067
2016-11-14,1.464,1.4841,1.463,1.4737,938
2016-11-15,1.4955,1.5306,1.4955,1.5251,822
2016-11-16,1.5157,1.5197,1.5128,1.5151,653
2016-11-17,1.5351,1.5428,1.5115,1.5203,641
2016-11-18,1.5251,1.5318,1.5168,1.5315,814
2016-11-21,1.5718,1.5985,1.5718,1.5927,1749
2016-11-22,1.6019,1.6105,1.5865,1.6023,1577
2016-11-23,1.6104,1.612,1.5952,1.6028,1126
2016-11-25,1.6088,1.6109,1.5582,1.5582,623
2016-11-28,1.5592,1.6041,1.5592,1.5918,355
2016-11-29,1.5452,1.5513,1.54,1.5421,390
2016-11-30,1.6189,1.642,1.6098,1.6307,814
2016-12-01,1.6673,1.6985,1.6673,1.6902,2271
2016-12-02,1.6864,1.7105,1.6768,1.7082,1789
2016-12-05,1.7178,1.726,1.7083,1.7187,2069
2016-12-06,1.6934,1.7016,1.6934,1.7002,1188
2016-12-07,1.7041,1.7041,1.6776,1.6786,2160
2016-12-08,1.6721,1.6847,1.6693,1.6801,2551
2016-12-09,1.679,1.6838,1.679,1.6838,839
2016-12-12,1.738,1.7445,1.71,1.7185,1004
2016-12-13,1.7177,1.7335,1.7116,1.7275,1048
2016-12-14,1.7189,1.7359,1.6977,1.7006,1101
2016-12-15,1.6875,1.712,1.6875,1.7032,1336
2016-12-16,1.7155,1.7362,1.6984,1.7283,900
2016-12-19,1.7212,1.7326,1.7212,1.7284,671
2016-12-20,1.7437,1.7466,1.735,1.7403,1545
2016-12-21,1.7433,1.7495,1.7135,1.7182,809
2016-12-22,1.7072,1.735,1.704,1.725,785
2016-12-23,1.7132,1.7387,1.7094,1.7315,673
2016-12-27,1.7409,1.7648,1.7409,1.7578,876
2016-12-28,1.7675,1.7687,1.7597,1.7597,1093
2016-12-29,1.7672,1.7716,1.7611,1.7612,918
2016-12-30,1.765,1.7666,1.7571,1.7666,565
2017-01-03,1.7924,1.7983,1.731,1.731,1038
2017-01-04,1.7293,1.7488,1.7231,1.7488,1322
2017-01-05,1.7515,1.7604,1.7266,1.7505,1243
2017-01-06,1.7595,1.7645,1.7374,1.758,1441
2017-01-09,1.7287,1.7287,1.6949,1.6965,1080
2017-01-10,1.7009,1.7009,1.6657,1.6668,1813
2017-01-11,1.6776,1.7146,1.669,1.7009,2679
2017-01-12,1.7201,1.7314,1.7159,1.7209,2882
2017-01-13,1.701,1.7186,1.701,1.7024,1161
2017-01-17,1.7347,1.74,1.6971,1.7051,2791
2017-01-18,1.7,1.7009,1.6695,1.6716,1430
2017-01-19,1.6884,1.6949,1.6787,1.6826,1858
2017-01-20,1.6912,1.723,1.6912,1.7136,2568
2017-01-23,1.6987,1.7081,1.6935,1.7014,5278
2017-01-24,1.7145,1.7181,1.7016,1.709,2317
2017-01-25,1.6831,1.698,1.678,1.6815,2399
2017-01-26,1.6857,1.7151,1.6857,1.7058,2453
2017-01-27,1.6939,1.6939,1.6679,1.6806,2878
2017-01-30,1.6821,1.6867,1.6681,1.6711,1714
2017-01-31,1.672,1.7011,1.6647,1.6754,2542
2017-02-01,1.6877,1.7108,1.6831,1.7108,4995
2017-02-02,1.7195,1.7216,1.6919,1.695,4560
2017-02-03,1.6992,1.7142,1.6942,1.7092,2623
2017-02-06,1.7124,1.7166,1.6832,1.6832,3233
2017-02-07,1.6751,1.6786,1.6595,1.6675,4014
2017-02-08,1.656,1.6853,1.656,1.6792,7441
2017-02-09,1.6892,1.7001,1.6819,1.6877,5146
2017-02-10,1.7005,1.7156,1.7001,1.713,3068
2017-02-13,1.6937,1.7,1.6749,1.682,5675
2017-02-14,1.6891,1.7068,1.6804,1.6924,5190
2017-02-15,1.6823,1.6993,1.6801,1.6875,4365
2017-02-16,1.6893,1.6992,1.6674,1.6817,4211
2017-02-17,1.6773,1.6872,1.665,1.6859,7830
2017-02-21,1.695,1.7158,1.6883,1.6898,8721
2017-02-22,1.6841,1.6985,1.66,1.6747,6191
2017-02-23,1.6965,1.72,1.693,1.6986,4896
2017-02-24,1.6906,1.6907,1.6743,1.6823,3460
2017-02-27,1.6979,1.7014,1.6821,1.6828,2944
2017-02-28,1.687,1.687,1.6381,1.6778,10310
2017-03-01,1.6811,1.6953,1.6652,1.6663,4570
2017-03-02,1.6635,1.6664,1.6244,1.6252,8318
2017-03-03,1.6246,1.6412,1.6226,1.6402,3923
2017-03-06,1.6348,1.6551,1.6273,1.6477,6027
2017-03-07,1.6546,1.6762,1.6451,1.6552,4969
2017-03-08,1.6523,1.6608,1.5916,1.5956,9608
2017-03-09,1.6041,1.6075,1.5569,1.5688,10160
2017-03-10,1.5769,1.5805,1.5393,1.5425,6297
2017-03-13,1.5388,1.5521,1.5327,1.5373,6818
2017-03-14,1.5379,1.546,1.5178,1.5265,4203
2017-03-15,1.5449,1.5515,1.5372,1.545,7679
2017-03-16,1.5503,1.5598,1.5367,1.5393,4799
2017-03-17,1.5378,1.5505,1.5345,1.5429,3577
2017-03-20,1.5413,1.5586,1.5305,1.5486,3627
2017-03-21,1.5577,1.5686,1.5345,1.5394,5484
2017-03-22,1.5346,1.5415,1.515,1.5343,4970
2017-03-23,1.5424,1.5424,1.5253,1.526,3750
2017-03-24,1.526,1.5379,1.5225,1.5308,3885
2017-03-27,1.5335,1.5366,1.5116,1.5357,3351
2017-03-28,1.5354,1.5632,1.5352,1.5431,7943
2017-03-29,1.5505,1.5716,1.5498,1.5701,5675
2017-03-30,1.5732,1.5875,1.5626,1.5832,5123
2017-03-31,1.5801,1.6034,1.5732,1.597,3988
2017-04-03,1.6016,1.6071,1.5844,1.5873,6407
2017-04-04,1.5849,1.6224,1.5797,1.6166,5523
2017-04-05,1.6297,1.6433,1.6168,1.6268,8961
2017-04-06,1.6229,1.6405,1.6205,1.6374,7418
2017-04-07,1.6614,1.6638,1.6342,1.6498,6686
2017-04-10,1.6533,1.6727,1.6533,1.6708,7729
2017-04-11,1.6707,1.677,1.6596,1.6762,8159
2017-04-12,1.6853,1.6899,1.6692,1.6769,12198
2017-04-13,1.6723,1.6829,1.6701,1.6756,8372
2017-04-17,1.672,1.6769,1.6611,1.6621,7136
2017-04-18,1.663,1.6647,1.6415,1.6507,13786
2017-04-19,1.6448,1.6577,1.5962,1.6071,13933
2017-04-20,1.6082,1.619,1.595,1.6008,14550
2017-04-21,1.6015,1.6078,1.5629,1.5725,17493
2017-04-24,1.5784,1.5889,1.5571,1.5613,11776
2017-04-25,1.5615,1.5714,1.5481,1.5646,12579
2017-04-26,1.5602,1.5674,1.5455,1.5568,14927
2017-04-27,1.5481,1.5531,1.5128,1.5273,19615
2017-04-28,1.5314,1.5439,1.5145,1.5249,17315
2017-05-01,1.5235,1.5265,1.4951,1.5043,15760
2017-05-02,1.5026,1.5247,1.4768,1.483,20413
2017-05-03,1.4995,1.5028,1.474,1.4881,21593
2017-05-04,1.4829,1.4858,1.4222,1.4277,25210
2017-05-05,1.4222,1.467,1.3922,1.4514,28311
2017-05-08,1.4575,1.474,1.445,1.4675,21475
2017-05-09,1.47,1.4791,1.4459,1.4544,21441
2017-05-10,1.4588,1.4982,1.4546,1.4884,28417
2017-05-11,1.4891,1.5111,1.4888,1.5032,20867
2017-05-12,1.503,1.5177,1.4977,1.5065,16711
2017-05-15,1.5063,1.5533,1.5051,1.5245,26069
2017-05-16,1.5244,1.5451,1.5186,1.5314,22405
2017-05-17,1.5201,1.5593,1.5162,1.5482,24419
2017-05-18,1.5478,1.566,1.5209,1.5582,13446
2017-05-19,1.5555,1.6014,1.5555,1.5956,23635
2017-05-22,1.6028,1.6204,1.6014,1.6152,17962
2017-05-23,1.6151,1.6284,1.5985,1.6192,24666
2017-05-24,1.6219,1.6325,1.6067,1.6171,27801
2017-05-25,1.6202,1.6374,1.5556,1.5613,38005
2017-05-26,1.5625,1.5784,1.5405,1.573,18131
2017-05-30,1.5702,1.5895,1.5464,1.5604,35030
2017-05-31,1.5614,1.5648,1.5104,1.5258,36820
2017-06-01,1.5295,1.5453,1.501,1.5107,40153
2017-06-02,1.51,1.51,1.4728,1.4937,29992
2017-06-05,1.4853,1.5113,1.4619,1.469,23177
2017-06-06,1.4687,1.4796,1.4516,1.4754,37193
2017-06-07,1.469,1.4761,1.4219,1.4249,46121
2017-06-08,1.4379,1.4489,1.4188,1.43,38295
2017-06-09,1.428,1.4551,1.4214,1.439,42366
2017-06-12,1.4353,1.4621,1.4319,1.4337,34788
2017-06-13,1.4267,1.4593,1.4267,1.4548,53242
2017-06-14,1.45,1.4644,1.4139,1.418,54134
2017-06-15,1.4195,1.4264,1.4106,1.422,57247
2017-06-16,1.4185,1.4434,1.418,1.434,38051
2017-06-19,1.4298,1.4452,1.4149,1.4186,31506
2017-06-20,1.4144,1.4275,1.3896,1.4022,51224
2017-06-21,1.3935,1.4198,1.3609,1.3719,58719
2017-06-22,1.3675,1.3955,1.3651,1.3785,47077
2017-06-23,1.3777,1.3904,1.3679,1.3787,53445
2017-06-26,1.384,1.3966,1.3638,1.3864,47451
2017-06-27,1.387,1.4272,1.3864,1.4193,67558
2017-06-28,1.4081,1.4448,1.4057,1.439,51866
2017-06-29,1.445,1.4691,1.442,1.4505,69581
2017-06-30,1.4488,1.4881,1.4487,1.4831,61464
2017-07-03,1.4901,1.5147,1.4779,1.5128,48191
2017-07-05,1.5123,1.5248,1.4688,1.4785,82936
2017-07-06,1.4921,1.5096,1.4726,1.4819,85933
2017-07-07,1.4775,1.4792,1.4267,1.4482,66439
2017-07-10,1.4512,1.4666,1.4345,1.4536,49809
2017-07-11,1.455,1.4907,1.4358,1.4763,62204
2017-07-12,1.4899,1.5053,1.4683,1.4737,62870
2017-07-13,1.473,1.4962,1.4575,1.4917,52614
2017-07-14,1.494,1.5203,1.4862,1.515,55919
2017-07-17,1.5186,1.5236,1.4958,1.4995,42805
2017-07-18,1.4986,1.5259,1.4923,1.5104,52420
2017-07-19,1.5088,1.5557,1.5076,1.5514,58595
2017-07-20,1.5504,1.578,1.5416,1.5436,41505
2017-07-21,1.5436,1.5526,1.509,1.5152,26902
2017-07-24,1.5147,1.5316,1.502,1.5169,26423
2017-07-25,1.5187,1.5805,1.5163,1.5685,25602
2017-07-26,1.5776,1.5977,1.567,1.5953,23543
2017-07-27,1.5942,1.6103,1.5881,1.6032,18139
2017-07-28,1.6049,1.6424,1.5996,1.6397,20232
2017-07-31,1.65,1.6663,1.6375,1.6519,3857
