Date,open,high,low,close,volume
2002-10-09,0.6985,0.6993,0.6985,0.6993,362
2002-10-10,0.6945,0.6953,0.6945,0.6953,891
2002-10-11,0.6974,0.6974,0.6974,0.6974,1
2002-10-14,0.7027,0.7027,0.7027,0.7027,205
2002-10-15,0.6978,0.6978,0.6978,0.6978,499
2002-10-16,0.6976,0.6976,0.6976,0.6976,1800
2002-10-17,0.7035,0.7035,0.7035,0.7035,472
2002-10-18,0.6995,0.6995,0.6992,0.6992,81
2002-10-21,0.69,0.69,0.6836,0.6836,462
2002-10-22,0.6904,0.6904,0.6904,0.6904,565
2002-10-23,0.6924,0.6924,0.689,0.6903,493
2002-10-24,0.6905,0.6913,0.6905,0.6913,162
2002-10-25,0.676,0.6805,0.6686,0.6686,422
2002-10-28,0.675,0.677,0.675,0.6765,275
2002-10-29,0.6671,0.6671,0.6671,0.6671,722
2002-10-30,0.673,0.677,0.673,0.6736,444
2002-10-31,0.6805,0.6805,0.6805,0.6805,521
2002-11-01,0.6729,0.6729,0.6729,0.6729,155
2002-11-04,0.6698,0.6698,0.6698,0.6698,287
2002-11-05,0.67,0.67,0.6613,0.6613,374
2002-11-06,0.66,0.6608,0.66,0.6608,1140
2002-11-07,0.656,0.6575,0.6521,0.6521,1192
2002-11-08,0.663,0.663,0.6526,0.6526,288
2002-11-11,0.6585,0.6625,0.6545,0.6545,454
2002-11-12,0.6615,0.6675,0.6599,0.6599,498
2002-11-13,0.6645,0.6645,0.65,0.6536,210
2002-11-14,0.655,0.6565,0.652,0.6532,347
2002-11-15,0.655,0.6645,0.655,0.6601,62
2002-11-18,0.6775,0.6775,0.6775,0.6775,1
2002-11-19,0.68,0.68,0.6734,0.6734,345
2002-11-20,0.676,0.6855,0.676,0.6807,242
2002-11-21,0.6834,0.6834,0.6834,0.6834,428
2002-11-22,0.688,0.688,0.6875,0.6875,977
2002-11-25,0.686,0.686,0.6723,0.6723,32
2002-11-26,0.686,0.686,0.6824,0.6824,179
2002-11-27,0.6838,0.6838,0.6838,0.6838,211
2002-12-02,0.6889,0.6889,0.6889,0.6889,410
2002-12-03,0.6924,0.6924,0.6924,0.6924,83
2002-12-04,0.69,0.69,0.6777,0.6777,561
2002-12-05,0.6909,0.6909,0.6909,0.6909,26
2002-12-06,0.701,0.701,0.688,0.6893,694
2002-12-09,0.6954,0.6954,0.6954,0.6954,210
2002-12-10,0.7019,0.7019,0.7019,0.7019,100
2002-12-11,0.7,0.7,0.7,0.7,1776
2002-12-12,0.705,0.705,0.6992,0.6992,119
2002-12-13,0.698,0.705,0.696,0.7015,1045
2002-12-16,0.7205,0.7205,0.7176,0.7176,1902
2002-12-17,0.714,0.714,0.7097,0.7097,1919
2002-12-18,0.7146,0.7146,0.7146,0.7146,3140
2002-12-19,0.7124,0.7124,0.7124,0.7124,979
2002-12-20,0.715,0.715,0.7107,0.7107,279
2002-12-23,0.7125,0.7235,0.7125,0.7185,1324
2002-12-24,0.7174,0.7174,0.7174,0.7174,483
2002-12-26,0.7222,0.7222,0.7222,0.7222,165
2002-12-27,0.724,0.727,0.721,0.7238,1026
2002-12-30,0.708,0.708,0.7035,0.7035,2066
2002-12-31,0.705,0.72,0.705,0.7186,124
2003-01-02,0.725,0.725,0.719,0.719,1763
2003-01-03,0.727,0.727,0.725,0.725,3053
2003-01-06,0.71,0.7185,0.71,0.7185,716
2003-01-07,0.714,0.719,0.714,0.719,1858
2003-01-08,0.719,0.7278,0.7135,0.7278,1577
2003-01-09,0.733,0.738,0.726,0.738,2849
2003-01-10,0.727,0.733,0.7176,0.7176,2334
2003-01-13,0.72,0.735,0.72,0.7344,938
2003-01-14,0.7415,0.7431,0.736,0.7431,1754
2003-01-15,0.7441,0.7455,0.7414,0.7431,2397
2003-01-16,0.7486,0.7543,0.7486,0.7543,2023
2003-01-17,0.7515,0.7583,0.7515,0.7583,912
2003-01-21,0.7595,0.7595,0.75,0.7548,1966
2003-01-22,0.7545,0.756,0.7534,0.7534,2159
2003-01-23,0.753,0.753,0.7511,0.7511,1086
2003-01-24,0.75,0.7652,0.75,0.7652,466
2003-01-27,0.765,0.765,0.7487,0.7487,1360
2003-01-28,0.762,0.766,0.758,0.766,1168
2003-01-29,0.776,0.7814,0.776,0.7814,2079
2003-01-30,0.778,0.783,0.778,0.783,1063
2003-01-31,0.786,0.786,0.7841,0.7841,709
2003-02-03,0.7737,0.7737,0.7737,0.7737,559
2003-02-04,0.7875,0.7915,0.7875,0.7915,804
2003-02-05,0.797,0.7987,0.7947,0.7971,2930
2003-02-06,0.7971,0.807,0.793,0.793,760
2003-02-07,0.799,0.8025,0.799,0.8025,3171
2003-02-10,0.796,0.796,0.787,0.7927,2162
2003-02-11,0.7997,0.815,0.796,0.81,4093
2003-02-12,0.81,0.8175,0.7995,0.8065,2575
2003-02-13,0.8065,0.8136,0.806,0.8136,708
2003-02-14,0.804,0.8082,0.804,0.8082,987
2003-02-18,0.808,0.8092,0.806,0.8092,135
2003-02-19,0.814,0.8145,0.814,0.8145,1922
2003-02-20,0.817,0.817,0.797,0.797,670
2003-02-21,0.823,0.823,0.8155,0.8166,747
2003-02-24,0.8225,0.8267,0.82,0.8267,3392
2003-02-25,0.827,0.8327,0.8093,0.8093,2792
2003-02-26,0.815,0.8354,0.815,0.8354,1982
2003-02-27,0.832,0.832,0.8231,0.8231,7300
2003-02-28,0.8255,0.828,0.8221,0.8221,1337
2003-03-03,0.818,0.818,0.8173,0.8173,408
2003-03-04,0.828,0.831,0.828,0.8306,1086
2003-03-05,0.825,0.8339,0.825,0.8339,1052
2003-03-06,0.8375,0.8427,0.837,0.8427,1401
2003-03-07,0.8455,0.859,0.845,0.859,1500
2003-03-10,0.855,0.861,0.8427,0.8427,482
2003-03-11,0.83,0.8435,0.83,0.8435,1156
2003-03-12,0.84,0.8599,0.84,0.8599,1344
2003-03-13,0.852,0.852,0.8293,0.8293,1538
2003-03-14,0.8295,0.8295,0.8065,0.812,3105
2003-03-17,0.801,0.808,0.7832,0.7832,1270
2003-03-18,0.7832,0.7832,0.749,0.756,3153
2003-03-19,0.7601,0.765,0.7531,0.7531,3391
2003-03-20,0.7531,0.764,0.7235,0.733,2890
2003-03-21,0.722,0.7235,0.697,0.697,3818
2003-03-24,0.72,0.736,0.718,0.7262,1330
2003-03-25,0.733,0.743,0.7002,0.7002,1830
2003-03-26,0.712,0.722,0.712,0.7172,729
2003-03-27,0.726,0.741,0.726,0.7403,2185
2003-03-28,0.7403,0.7435,0.724,0.724,2849
2003-03-31,0.7429,0.751,0.7425,0.7468,768
2003-04-01,0.745,0.747,0.729,0.729,1782
2003-04-02,0.719,0.72,0.7157,0.7157,2662
2003-04-03,0.7106,0.725,0.7045,0.7195,1048
2003-04-04,0.7059,0.7137,0.7025,0.7137,1829
2003-04-07,0.6955,0.711,0.689,0.7076,872
2003-04-08,0.707,0.72,0.6987,0.7124,628
2003-04-09,0.7185,0.7352,0.715,0.7352,1187
2003-04-10,0.7343,0.7343,0.7146,0.7146,2260
2003-04-11,0.71,0.724,0.708,0.724,1457
2003-04-14,0.715,0.725,0.712,0.7201,723
2003-04-15,0.72,0.7298,0.72,0.7298,465
2003-04-16,0.7285,0.733,0.723,0.7319,755
2003-04-17,0.7284,0.7444,0.7284,0.7444,1376
2003-04-21,0.7417,0.754,0.7417,0.7482,1492
2003-04-22,0.742,0.7445,0.7365,0.7365,1486
2003-04-23,0.7355,0.7355,0.71,0.7149,3846
2003-04-24,0.7175,0.7247,0.708,0.7247,4193
2003-04-25,0.724,0.731,0.7143,0.7143,1343
2003-04-28,0.708,0.7105,0.7003,0.7003,3936
2003-04-29,0.6995,0.704,0.6946,0.6946,3767
2003-04-30,0.699,0.72,0.697,0.7071,1428
2003-05-01,0.716,0.716,0.7089,0.7089,1348
2003-05-02,0.716,0.718,0.698,0.7029,2199
2003-05-05,0.712,0.726,0.71,0.7241,1568
2003-05-06,0.72,0.72,0.704,0.7067,4342
2003-05-07,0.708,0.722,0.708,0.7205,1379
2003-05-08,0.721,0.739,0.718,0.7306,1685
2003-05-09,0.7298,0.739,0.7297,0.7383,819
2003-05-12,0.745,0.758,0.73,0.73,3541
2003-05-13,0.737,0.7547,0.737,0.7547,1900
2003-05-14,0.757,0.7701,0.7485,0.7701,2837
2003-05-15,0.7626,0.774,0.759,0.7606,1543
2003-05-16,0.761,0.767,0.7575,0.7644,1665
2003-05-19,0.7788,0.7788,0.7495,0.7495,2652
2003-05-20,0.75,0.7565,0.7445,0.7531,1091
2003-05-21,0.758,0.77,0.756,0.7638,2354
2003-05-22,0.7651,0.7651,0.7525,0.7584,1053
2003-05-23,0.768,0.768,0.7601,0.7601,758
2003-05-27,0.7665,0.77,0.755,0.7628,1154
2003-05-28,0.758,0.7595,0.7496,0.7496,1428
2003-05-29,0.7509,0.768,0.7422,0.7615,2997
2003-05-30,0.7611,0.7662,0.758,0.7662,744
2003-06-02,0.7535,0.786,0.7535,0.7797,2414
2003-06-03,0.7795,0.785,0.777,0.782,2624
2003-06-04,0.7801,0.788,0.769,0.7733,4063
2003-06-05,0.77,0.787,0.768,0.787,4150
2003-06-06,0.789,0.7968,0.785,0.7968,3182
2003-06-09,0.794,0.806,0.792,0.7963,1536
2003-06-10,0.79,0.8026,0.789,0.8026,2220
2003-06-11,0.8,0.808,0.794,0.8056,2155
2003-06-12,0.8025,0.8025,0.7815,0.7849,4390
2003-06-13,0.7849,0.7852,0.7564,0.7662,3697
2003-06-16,0.7765,0.779,0.759,0.768,1116
2003-06-17,0.768,0.7765,0.7645,0.7747,1608
2003-06-18,0.7757,0.7761,0.7545,0.7683,4266
2003-06-19,0.7675,0.7678,0.755,0.7603,2974
2003-06-20,0.759,0.782,0.759,0.7787,1177
2003-06-23,0.783,0.783,0.773,0.774,1363
2003-06-24,0.7723,0.776,0.7699,0.7699,2964
2003-06-25,0.7685,0.7979,0.7683,0.7979,2126
2003-06-26,0.7904,0.791,0.773,0.773,3844
2003-06-27,0.7738,0.788,0.7738,0.7821,2958
2003-06-30,0.7821,0.8034,0.7816,0.8034,1145
2003-07-01,0.8,0.8078,0.794,0.8078,1639
2003-07-02,0.8065,0.813,0.7955,0.8018,2015
2003-07-03,0.801,0.813,0.7979,0.7979,1249
2003-07-07,0.791,0.7995,0.7905,0.7961,1965
2003-07-08,0.7958,0.802,0.783,0.8017,2303
2003-07-09,0.8,0.8223,0.8,0.8223,2385
2003-07-10,0.8215,0.833,0.817,0.8224,2762
2003-07-11,0.8215,0.835,0.8205,0.825,3615
2003-07-14,0.8188,0.8298,0.817,0.8257,1875
2003-07-15,0.825,0.8297,0.82,0.8297,1661
2003-07-16,0.8286,0.831,0.806,0.8096,2912
2003-07-17,0.8132,0.82,0.81,0.8168,4653
2003-07-18,0.814,0.825,0.8109,0.8215,1719
2003-07-21,0.82,0.821,0.808,0.8166,3699
2003-07-22,0.8162,0.8165,0.78,0.7832,5775
2003-07-23,0.7855,0.7975,0.78,0.7896,6844
2003-07-24,0.7931,0.802,0.786,0.8013,2533
2003-07-25,0.804,0.807,0.7975,0.8009,2017
2003-07-28,0.795,0.805,0.788,0.7992,1559
2003-07-29,0.797,0.811,0.7957,0.8043,2710
2003-07-30,0.8043,0.821,0.8015,0.8194,2549
2003-07-31,0.817,0.83,0.8156,0.8156,3600
2003-08-01,0.8176,0.8644,0.8176,0.8644,5471
2003-08-04,0.8503,0.861,0.8481,0.8481,6197
2003-08-05,0.8475,0.867,0.8475,0.8601,4983
2003-08-06,0.8605,0.8707,0.845,0.8496,3547
2003-08-07,0.8493,0.8698,0.8493,0.8698,3260
2003-08-08,0.8698,0.8725,0.8545,0.8614,4592
2003-08-11,0.8533,0.857,0.8521,0.8563,1600
2003-08-12,0.85,0.863,0.838,0.855,4718
2003-08-13,0.8577,0.858,0.8287,0.8287,3037
2003-08-14,0.8325,0.8349,0.816,0.8346,3008
2003-08-15,0.8365,0.85,0.8265,0.8265,922
2003-08-18,0.835,0.839,0.8198,0.8198,1892
2003-08-19,0.822,0.8315,0.809,0.8189,4151
2003-08-20,0.8215,0.837,0.8165,0.8291,2566
2003-08-21,0.8336,0.871,0.8335,0.8562,5161
2003-08-22,0.8567,0.863,0.8523,0.856,3375
2003-08-25,0.861,0.868,0.845,0.8486,2604
2003-08-26,0.8495,0.857,0.8461,0.8547,2563
2003-08-27,0.8555,0.8555,0.835,0.8357,3349
2003-08-28,0.84,0.846,0.836,0.8415,2479
2003-08-29,0.8388,0.855,0.8388,0.8433,2479
2003-09-02,0.8392,0.8395,0.7928,0.7928,8850
2003-09-03,0.7965,0.8031,0.7875,0.7983,8651
2003-09-04,0.8,0.805,0.773,0.7876,10701
2003-09-05,0.7875,0.79,0.78,0.7825,8923
2003-09-08,0.7829,0.796,0.7775,0.7817,5404
2003-09-09,0.7805,0.792,0.7804,0.7896,4263
2003-09-10,0.7919,0.796,0.776,0.794,3095
2003-09-11,0.7964,0.7971,0.7755,0.7807,6240
2003-09-12,0.7815,0.7864,0.7625,0.7717,11250
2003-09-15,0.7748,0.776,0.763,0.7684,6363
2003-09-16,0.7698,0.77,0.7525,0.7569,5756
2003-09-17,0.7589,0.76,0.734,0.7372,10056
2003-09-18,0.7372,0.7398,0.7285,0.7339,6968
2003-09-19,0.734,0.7388,0.721,0.7253,10771
2003-09-22,0.727,0.738,0.722,0.728,7929
2003-09-23,0.7286,0.742,0.7286,0.7314,6234
2003-09-24,0.7334,0.768,0.7291,0.7616,10814
2003-09-25,0.764,0.7723,0.758,0.7596,12290
2003-09-26,0.76,0.77,0.752,0.7622,10439
2003-09-29,0.7715,0.777,0.768,0.7696,6912
2003-09-30,0.7692,0.798,0.7692,0.795,11639
2003-10-01,0.794,0.807,0.7885,0.8053,13214
2003-10-02,0.8058,0.8225,0.8036,0.8151,12377
2003-10-03,0.815,0.824,0.8035,0.8236,11950
2003-10-06,0.821,0.8325,0.82,0.8221,8853
2003-10-07,0.8217,0.829,0.8133,0.828,11152
2003-10-08,0.8274,0.83,0.8105,0.8212,15863
2003-10-09,0.8195,0.867,0.8115,0.8634,24829
2003-10-10,0.8625,0.908,0.8554,0.8918,30624
2003-10-13,0.891,0.8915,0.878,0.8829,20843
2003-10-14,0.8827,0.896,0.873,0.8821,21738
2003-10-15,0.881,0.885,0.8726,0.8778,9804
2003-10-16,0.878,0.8848,0.869,0.8707,14662
2003-10-17,0.872,0.872,0.815,0.8397,22873
2003-10-20,0.8283,0.845,0.816,0.8331,11574
2003-10-21,0.8324,0.8451,0.8305,0.8341,13224
2003-10-22,0.8323,0.8485,0.822,0.824,15653
2003-10-23,0.829,0.838,0.815,0.8358,15877
2003-10-24,0.837,0.8476,0.8235,0.8288,16033
2003-10-27,0.8254,0.8327,0.811,0.816,21101
2003-10-28,0.815,0.8195,0.803,0.8047,31325
2003-10-29,0.804,0.8196,0.792,0.7947,28170
2003-10-30,0.796,0.796,0.775,0.7784,28530
2003-10-31,0.7784,0.804,0.7784,0.8004,25334
2003-11-03,0.799,0.806,0.785,0.7855,20817
2003-11-04,0.786,0.787,0.775,0.7786,19771
2003-11-05,0.779,0.8285,0.778,0.8263,31406
2003-11-06,0.8225,0.834,0.815,0.8222,27847
2003-11-07,0.8239,0.846,0.8215,0.8358,22061
2003-11-10,0.8395,0.847,0.828,0.8322,17623
2003-11-11,0.8326,0.8465,0.831,0.8441,17054
2003-11-12,0.8441,0.855,0.833,0.8469,21475
2003-11-13,0.846,0.866,0.838,0.8645,23983
2003-11-14,0.8645,0.887,0.8631,0.8797,24190
2003-11-17,0.876,0.876,0.855,0.8594,17867
2003-11-18,0.8593,0.905,0.851,0.8992,26551
2003-11-19,0.897,0.9075,0.879,0.8876,23418
2003-11-20,0.8876,0.905,0.871,0.8741,19952
2003-11-21,0.874,0.886,0.865,0.8686,22522
2003-11-24,0.8689,0.8689,0.817,0.8203,27905
2003-11-25,0.8206,0.83,0.805,0.8188,22847
2003-11-26,0.82,0.84,0.82,0.8349,0
