Date,open,high,low,close,volume
2010-06-03,2.3504,2.3504,2.3504,2.3504,1
2010-06-04,2.2725,2.2725,2.2725,2.2725,0
2010-06-07,2.2795,2.2795,2.2795,2.2795,0
2010-06-08,2.2703,2.2703,2.2703,2.2703,0
2010-06-09,2.3111,2.3111,2.3111,2.3111,0
2010-06-10,2.332,2.3351,2.332,2.3351,1
2010-06-11,2.3176,2.3176,2.3176,2.3176,0
2010-06-14,2.3296,2.3296,2.3296,2.3296,0
2010-06-15,2.3598,2.3598,2.3598,2.3598,0
2010-06-16,2.384,2.384,2.384,2.384,200
2010-06-17,2.3955,2.3982,2.3955,2.3982,22
2010-06-18,2.3861,2.3861,2.3861,2.3861,0
2010-06-21,2.4019,2.4019,2.4019,2.4019,0
2010-06-22,2.3803,2.3803,2.3803,2.3803,0
2010-06-23,2.3389,2.3389,2.3389,2.3389,0
2010-06-24,2.3276,2.3276,2.3276,2.3276,1
2010-06-25,2.3682,2.3682,2.3682,2.3682,0
2010-06-28,2.3584,2.3584,2.3584,2.3584,0
2010-06-29,2.3037,2.3037,2.3037,2.3037,0
2010-06-30,2.2858,2.2858,2.2858,2.2858,0
2010-07-01,2.221,2.221,2.221,2.221,0
2010-07-02,2.1957,2.1957,2.1957,2.1957,0
2010-07-06,2.1924,2.1924,2.1924,2.1924,1
2010-07-07,2.2514,2.2514,2.2048,2.2514,0
2010-07-08,2.2848,2.2848,2.2848,2.2848,0
2010-07-09,2.297,2.297,2.2968,2.297,0
2010-07-12,2.2649,2.2649,2.2649,2.2649,0
2010-07-13,2.3145,2.3145,2.3145,2.3145,41
2010-07-14,2.3019,2.3019,2.3019,2.3019,0
2010-07-15,2.2889,2.2889,2.2889,2.2889,15
2010-07-16,2.2808,2.2808,2.2808,2.2808,10
2010-07-19,2.2881,2.2881,2.2881,2.2881,0
2010-07-20,2.2961,2.2961,2.2961,2.2961,0
2010-07-21,2.2802,2.2802,2.2802,2.2802,0
2010-07-22,2.3472,2.3472,2.3472,2.3472,10
2010-07-23,2.3396,2.3396,2.3396,2.3396,0
2010-07-26,2.3368,2.3368,2.3368,2.3368,0
2010-07-27,2.3036,2.3036,2.3036,2.3036,0
2010-07-28,2.3001,2.3001,2.3001,2.3001,0
2010-07-29,2.3364,2.3364,2.3364,2.3364,5
2010-07-30,2.3495,2.3495,2.3495,2.3495,0
2010-08-02,2.4057,2.4057,2.4057,2.4057,0
2010-08-03,2.4414,2.4414,2.4414,2.4414,0
2010-08-04,2.4417,2.4417,2.4417,2.4417,0
2010-08-05,2.4241,2.4241,2.4241,2.4241,0
2010-08-06,2.398,2.398,2.398,2.398,0
2010-08-09,2.4147,2.4147,2.4147,2.4147,5
2010-08-10,2.3883,2.3883,2.3883,2.3883,500
2010-08-11,2.3401,2.3401,2.3401,2.3401,0
2010-08-12,2.2676,2.2676,2.2676,2.2676,0
2010-08-13,2.2576,2.2576,2.2576,2.2576,0
2010-08-16,2.2541,2.2541,2.2541,2.2541,0
2010-08-17,2.2914,2.2914,2.2914,2.2914,0
2010-08-18,2.2818,2.2818,2.2818,2.2818,0
2010-08-19,2.2546,2.2546,2.2546,2.2546,0
2010-08-20,2.229,2.229,2.229,2.229,0
2010-08-23,2.2242,2.2242,2.2142,2.2142,1
2010-08-24,2.1922,2.1922,2.1922,2.1922,1
2010-08-25,2.2207,2.2207,2.2207,2.2207,0
2010-08-26,2.2584,2.2584,2.2584,2.2584,0
2010-08-27,2.2967,2.2967,2.2967,2.2967,0
2010-08-30,2.2854,2.2854,2.2854,2.2854,0
2010-08-31,2.283,2.283,2.2432,2.2432,3
2010-09-01,2.2892,2.2892,2.2892,2.2892,0
2010-09-02,2.3058,2.3058,2.3058,2.3058,1
2010-09-03,2.3022,2.3022,2.3022,2.3022,0
2010-09-07,2.3154,2.3154,2.3154,2.3154,0
2010-09-08,2.3217,2.3217,2.3217,2.3217,1
2010-09-09,2.3022,2.3022,2.3022,2.3022,0
2010-09-10,2.3159,2.3159,2.3159,2.3159,1
2010-09-13,2.3297,2.3297,2.3297,2.3297,0
2010-09-14,2.3323,2.3323,2.3323,2.3323,15
2010-09-15,2.3415,2.3415,2.3415,2.3415,0
2010-09-16,2.3193,2.3193,2.3193,2.3193,10
2010-09-17,2.298,2.3118,2.298,2.3118,28
2010-09-20,2.3313,2.3313,2.3313,2.3313,0
2010-09-21,2.3083,2.3083,2.3083,2.3083,3
2010-09-22,2.3065,2.3065,2.3065,2.3065,3
2010-09-23,2.3069,2.3069,2.3069,2.3069,2
2010-09-24,2.3222,2.3222,2.3222,2.3222,0
2010-09-27,2.3137,2.3137,2.3137,2.3137,0
2010-09-28,2.3195,2.3195,2.3195,2.3195,0
2010-09-29,2.3735,2.3735,2.3735,2.3735,0
2010-09-30,2.4198,2.4198,2.4198,2.4198,0
2010-10-01,2.4475,2.4475,2.4475,2.4475,0
2010-10-04,2.4342,2.4342,2.4342,2.4342,0
2010-10-05,2.4632,2.4632,2.4632,2.4632,0
2010-10-06,2.4624,2.4624,2.4624,2.4624,0
2010-10-07,2.4194,2.4194,2.4194,2.4194,0
2010-10-08,2.4382,2.4382,2.4382,2.4382,102
2010-10-11,2.4257,2.4257,2.4257,2.4257,44
2010-10-12,2.4236,2.4236,2.4236,2.4236,0
2010-10-13,2.4523,2.4523,2.4523,2.4523,0
2010-10-14,2.4393,2.4393,2.4393,2.4393,0
2010-10-15,2.3935,2.3935,2.3935,2.3935,0
2010-10-18,2.4472,2.4472,2.4472,2.4472,0
2010-10-19,2.3612,2.3612,2.3612,2.3612,0
2010-10-20,2.4191,2.4191,2.4191,2.4191,0
2010-10-21,2.3865,2.3865,2.3796,2.3796,3
2010-10-22,2.4112,2.4112,2.4112,2.4112,0
2010-10-25,2.4181,2.4181,2.4181,2.4181,0
2010-10-26,2.4192,2.4192,2.4192,2.4192,0
2010-10-27,2.4081,2.4081,2.4081,2.4081,0
2010-10-28,2.411,2.411,2.411,2.411,0
2010-10-29,2.3947,2.3947,2.3947,2.3947,0
2010-11-01,2.445,2.445,2.4305,2.4305,2
2010-11-02,2.4493,2.4493,2.4493,2.4493,0
2010-11-03,2.4744,2.4744,2.4744,2.4744,0
2010-11-04,2.511,2.511,2.511,2.511,0
2010-11-05,2.5213,2.5213,2.5213,2.5213,0
2010-11-08,2.5306,2.5306,2.5306,2.5306,0
2010-11-09,2.535,2.535,2.5263,2.5263,9
2010-11-10,2.5416,2.5416,2.5416,2.5416,0
2010-11-11,2.5387,2.5387,2.5387,2.5387,0
2010-11-12,2.4799,2.4799,2.4799,2.4799,0
2010-11-15,2.4835,2.4843,2.4835,2.4835,20
2010-11-16,2.4315,2.4315,2.4275,2.4275,31
2010-11-17,2.3828,2.3828,2.3828,2.3828,0
2010-11-18,2.4183,2.4183,2.4183,2.4183,0
2010-11-19,2.3906,2.3906,2.3906,2.3906,0
2010-11-22,2.3865,2.3865,2.3865,2.3865,0
2010-11-23,2.3691,2.3691,2.3691,2.3691,0
2010-11-24,2.4381,2.4381,2.4381,2.4381,0
2010-11-26,2.4313,2.4313,2.4313,2.4313,0
2010-11-29,2.4721,2.4721,2.4721,2.4721,0
2010-11-30,2.4229,2.4229,2.4229,2.4229,0
2010-12-01,2.4951,2.4951,2.4951,2.4951,0
2010-12-02,2.5255,2.5255,2.5255,2.5255,0
2010-12-03,2.542,2.542,2.542,2.542,0
2010-12-06,2.5298,2.5298,2.5298,2.5298,18
2010-12-07,2.5398,2.5398,2.5398,2.5398,0
2010-12-08,2.5424,2.5424,2.5424,2.5424,0
2010-12-09,2.5564,2.5564,2.5405,2.5405,8
2010-12-10,2.5281,2.5281,2.5281,2.5281,0
2010-12-13,2.5444,2.5444,2.5444,2.5444,0
2010-12-14,2.5492,2.5492,2.5492,2.5492,26
2010-12-15,2.5541,2.5541,2.5541,2.5541,0
2010-12-16,2.5446,2.5446,2.5446,2.5446,4
2010-12-17,2.56,2.56,2.5424,2.5424,3
2010-12-20,2.563,2.563,2.563,2.563,1
2010-12-21,2.5852,2.5852,2.5852,2.5852,28
2010-12-22,2.5909,2.5909,2.5909,2.5909,5
2010-12-23,2.6048,2.6048,2.6048,2.6048,4
2010-12-27,2.5936,2.5936,2.5936,2.5936,0
2010-12-28,2.6139,2.6139,2.6139,2.6139,0
2010-12-29,2.6097,2.6097,2.6097,2.6097,31
2010-12-30,2.5872,2.5872,2.5872,2.5872,0
2010-12-31,2.622,2.622,2.622,2.622,17
2011-01-03,2.635,2.65,2.6343,2.6343,7
2011-01-04,2.6092,2.6092,2.6092,2.6092,1
2011-01-05,2.6448,2.6448,2.6448,2.6448,0
2011-01-06,2.6182,2.6182,2.6182,2.6182,3
2011-01-07,2.5869,2.5869,2.5869,2.5869,4
2011-01-10,2.6395,2.6395,2.6395,2.6395,5
2011-01-11,2.6865,2.6865,2.6865,2.6865,30
2011-01-12,2.6993,2.6993,2.6993,2.6993,8
2011-01-13,2.6936,2.6936,2.6936,2.6936,12
2011-01-14,2.7201,2.7201,2.7201,2.7201,5
2011-01-18,2.7128,2.7128,2.7128,2.7128,0
2011-01-19,2.7148,2.7148,2.7148,2.7148,0
2011-01-20,2.6895,2.6895,2.6895,2.6895,12
2011-01-21,2.7183,2.7183,2.7183,2.7183,0
2011-01-24,2.7026,2.7026,2.7026,2.7026,0
2011-01-25,2.6822,2.6822,2.6822,2.6822,17
2011-01-26,2.7172,2.7545,2.7172,2.7545,2
2011-01-27,2.7432,2.7432,2.7432,2.7432,0
2011-01-28,2.7856,2.7856,2.7856,2.7856,0
2011-01-31,2.8266,2.8266,2.8266,2.8266,0
2011-02-01,2.8535,2.8535,2.8535,2.8535,200
2011-02-02,2.883,2.883,2.883,2.883,20
2011-02-03,2.8833,2.8833,2.8833,2.8833,0
2011-02-04,2.843,2.8465,2.843,2.8465,72
2011-02-07,2.842,2.842,2.8405,2.8405,4
2011-02-08,2.835,2.8525,2.835,2.8525,81
2011-02-09,2.9053,2.9053,2.9053,2.9053,22
2011-02-10,2.9053,2.9053,2.8612,2.8612,120
2011-02-11,2.8458,2.8458,2.8458,2.8458,0
2011-02-14,2.8916,2.8916,2.8916,2.8916,2
2011-02-15,2.86,2.8664,2.86,2.8664,43
2011-02-16,2.9213,2.9213,2.9213,2.9213,105
2011-02-17,2.92,2.92,2.893,2.893,97
2011-02-18,2.8874,2.8874,2.8874,2.8874,105
2011-02-22,2.9628,2.9628,2.9458,2.9458,24
2011-02-23,3.05,3.05,3.0409,3.0409,26
2011-02-24,3.0334,3.0848,3.0334,3.0334,36
2011-02-25,3.0885,3.0885,3.0796,3.0796,67
2011-02-28,3.09,3.09,3.0795,3.0795,48
2011-03-01,3.1583,3.1583,3.1583,3.1583,28
2011-03-02,3.1725,3.1814,3.17,3.1814,78
2011-03-03,3.1535,3.1659,3.1535,3.1659,83
2011-03-04,3.1808,3.1808,3.1808,3.1808,21
2011-03-07,3.18,3.18,3.1699,3.1699,45
2011-03-08,3.1475,3.1475,3.1275,3.1313,48
2011-03-09,3.1784,3.1784,3.1784,3.1784,137
2011-03-10,3.1487,3.1487,3.1487,3.1487,139
2011-03-11,3.1248,3.1248,3.1155,3.1213,172
2011-03-14,3.136,3.1376,3.136,3.1376,107
2011-03-15,3.0425,3.0715,3.0297,3.0297,148
2011-03-16,3.055,3.0626,3.055,3.0626,120
2011-03-17,3.1425,3.1425,3.1425,3.1425,179
2011-03-18,3.1169,3.1169,3.1169,3.1169,149
2011-03-21,3.157,3.157,3.157,3.157,27
2011-03-22,3.1889,3.1889,3.1889,3.1889,35
2011-03-23,3.1875,3.1875,3.1746,3.1746,1
2011-03-24,3.1615,3.1776,3.1615,3.1776,47
2011-03-25,3.1711,3.1725,3.1711,3.1725,17
2011-03-28,3.1624,3.17,3.1454,3.1454,118
2011-03-29,3.1324,3.1601,3.1324,3.1601,78
2011-03-30,3.1516,3.1522,3.1516,3.1522,44
2011-03-31,3.1974,3.2071,3.1974,3.2071,264
2011-04-01,3.1974,3.2313,3.1974,3.2313,551
2011-04-04,3.253,3.2619,3.253,3.2619,376
2011-04-05,3.2821,3.2821,3.2821,3.2821,309
2011-04-06,3.293,3.293,3.293,3.293,355
2011-04-07,3.2823,3.3058,3.2823,3.3058,278
2011-04-08,3.3946,3.4039,3.3946,3.4039,147
2011-04-11,3.3807,3.3807,3.3518,3.3518,140
2011-04-12,3.2773,3.2833,3.2773,3.2833,40
2011-04-13,3.3181,3.3181,3.3181,3.3181,31
2011-04-14,3.3028,3.3037,3.299,3.3037,9
2011-04-15,3.3331,3.3331,3.3292,3.3304,101
2011-04-18,3.2866,3.3027,3.275,3.2878,424
2011-04-19,3.27,3.2742,3.27,3.2742,296
2011-04-20,3.2965,3.34,3.2965,3.3334,552
2011-04-21,3.3172,3.3206,3.3098,3.3206,225
2011-04-25,3.3001,3.3025,3.3001,3.3025,10
2011-04-26,3.3278,3.3278,3.3278,3.3278,243
2011-04-27,3.3307,3.3565,3.3304,3.3463,614
2011-04-28,3.3502,3.365,3.3398,3.3398,314
2011-04-29,3.35,3.3676,3.3478,3.3661,137
2011-05-02,3.3208,3.358,3.3192,3.3404,288
2011-05-03,3.308,3.3208,3.2876,3.2876,470
2011-05-04,3.2605,3.2605,3.2436,3.2447,306
2011-05-05,3.1489,3.1489,2.9697,2.9912,262
2011-05-06,2.9645,3.0622,2.9525,2.9525,223
2011-05-09,2.9931,3.068,2.9931,3.0584,280
2011-05-10,3.0662,3.0996,3.0662,3.0996,407
2011-05-11,3.0612,3.0612,2.9987,2.9987,147
2011-05-12,2.975,3.008,2.9705,3.008,77
2011-05-13,3.0,3.0339,3.0,3.0339,757
2011-05-16,2.9782,2.9782,2.9782,2.9782,62
2011-05-17,2.9671,2.9671,2.9312,2.958,333
2011-05-18,2.993,3.0128,2.993,3.0128,254
2011-05-19,3.02,3.02,2.9974,2.9988,163
2011-05-20,2.946,3.0273,2.946,3.0229,869
2011-05-23,2.9556,2.9676,2.939,2.9574,194
2011-05-24,3.0112,3.0143,2.9914,3.0138,94
2011-05-25,3.0317,3.0787,3.0317,3.0787,633
2011-05-26,3.0812,3.0812,3.0801,3.0801,297
2011-05-27,3.0856,3.09,3.0846,3.09,114
2011-05-31,3.1283,3.1527,3.1283,3.1389,237
2011-06-01,3.0996,3.1014,3.0996,3.1014,411
2011-06-02,3.1379,3.138,3.135,3.1367,170
2011-06-03,3.1432,3.1432,3.1432,3.1432,351
2011-06-06,3.1368,3.1368,3.0977,3.103,1124
2011-06-07,3.09,3.1648,3.09,3.1648,755
2011-06-08,3.1784,3.1843,3.1757,3.1843,167
2011-06-09,3.1878,3.2244,3.1878,3.2209,232
2011-06-10,3.1818,3.1913,3.1818,3.1913,518
2011-06-13,3.1667,3.1932,3.1667,3.1932,622
2011-06-14,3.2156,3.2156,3.2119,3.2119,70
2011-06-15,3.1394,3.143,3.076,3.076,858
2011-06-16,3.1,3.1064,3.0827,3.0946,673
2011-06-17,3.0781,3.0798,3.0509,3.0775,510
2011-06-20,3.0472,3.0561,3.0266,3.0313,554
2011-06-21,3.0165,3.0226,2.9713,2.996,679
2011-06-22,2.9934,3.0598,2.9934,3.0592,233
2011-06-23,2.97,2.97,2.8985,2.9025,849
2011-06-24,2.9243,2.9308,2.8585,2.878,1463
2011-06-27,2.85,2.8971,2.85,2.8858,748
2011-06-28,2.9217,2.948,2.9217,2.9448,297
2011-06-29,2.9712,3.0416,2.9681,3.0328,443
2011-06-30,3.0343,3.0453,3.0181,3.0307,2365
2011-07-01,2.9948,3.0105,2.9886,3.0105,359
2011-07-05,3.03,3.0657,3.03,3.0438,1174
2011-07-06,3.0192,3.0595,3.0192,3.0501,537
2011-07-07,3.1241,3.1775,3.1209,3.1775,645
2011-07-08,3.1775,3.2009,3.15,3.1654,1066
2011-07-11,3.1315,3.1512,3.1315,3.1511,812
2011-07-12,3.135,3.1581,3.135,3.1581,939
2011-07-13,3.141,3.1744,3.141,3.1744,669
2011-07-14,3.1454,3.1519,3.1454,3.1477,1074
2011-07-15,3.1753,3.1794,3.1706,3.1794,442
2011-07-18,3.1555,3.1555,3.1188,3.1432,251
2011-07-19,3.1663,3.1879,3.1591,3.1631,823
2011-07-20,3.1879,3.1966,3.1835,3.1854,726
2011-07-21,3.2035,3.2035,3.1669,3.1669,600
2011-07-22,3.1808,3.1945,3.173,3.1902,1690
2011-07-25,3.1775,3.1841,3.1689,3.1698,296
2011-07-26,3.1484,3.1925,3.1396,3.1791,1041
2011-07-27,3.1641,3.179,3.1543,3.1543,1088
2011-07-28,3.1736,3.1752,3.1597,3.1677,747
2011-07-29,3.1508,3.1665,3.1405,3.149,720
2011-08-01,3.1438,3.1462,3.1025,3.1435,559
2011-08-02,3.143,3.154,3.1232,3.1407,875
2011-08-03,3.1042,3.1042,3.0658,3.0658,412
2011-08-04,3.0291,3.0291,2.9336,2.9336,1231
2011-08-05,2.9175,2.9798,2.87,2.9782,2052
2011-08-08,2.9189,2.9224,2.8281,2.843,2271
2011-08-09,2.8,2.8731,2.76,2.8123,1021
2011-08-10,2.85,2.9078,2.8495,2.8992,1848
2011-08-11,2.87,2.921,2.8596,2.9208,2543
2011-08-12,2.9125,2.9464,2.9125,2.9182,2139
2011-08-15,2.9324,2.9714,2.9307,2.9714,656
2011-08-16,2.953,2.9763,2.9498,2.9626,1221
2011-08-17,2.9809,3.019,2.9809,2.9906,1086
2011-08-18,2.9477,2.9477,2.89,2.9058,815
2011-08-19,2.8842,2.9465,2.87,2.9327,551
2011-08-22,2.9225,2.9406,2.8734,2.9361,1914
2011-08-23,2.9081,2.965,2.9081,2.9556,1929
2011-08-24,2.9568,2.9958,2.9568,2.9771,2021
2011-08-25,2.9951,2.996,2.958,2.9953,3914
2011-08-26,2.9945,3.0127,2.9731,3.0127,2273
2011-08-29,3.0048,3.0445,3.0048,3.0216,767
2011-08-30,3.0473,3.0772,3.0473,3.0761,2464
2011-08-31,3.0668,3.0882,3.062,3.0829,1959
2011-09-01,3.0786,3.0797,3.0611,3.0611,2089
2011-09-02,3.0498,3.0514,2.9974,3.0063,1123
2011-09-06,2.9943,3.0326,2.9645,3.0197,1753
2011-09-07,3.023,3.09,3.0212,3.0878,1716
2011-09-08,3.0931,3.0931,3.047,3.0515,1719
2011-09-09,3.0622,3.0622,2.97,2.9921,2479
2011-09-12,2.9752,2.9776,2.9334,2.9629,1734
2011-09-13,2.9669,2.9669,2.9469,2.9574,5874
2011-09-14,2.963,2.963,2.93,2.9586,4156
2011-09-15,2.9663,3.0328,2.9644,3.0218,4604
2011-09-16,3.0216,3.0453,2.9935,3.0066,2791
2011-09-19,2.995,2.995,2.9358,2.9482,2006
2011-09-20,2.9727,2.987,2.954,2.9673,4451
2011-09-21,2.97,3.0034,2.9392,2.9448,5313
2011-09-22,2.92,2.9212,2.8358,2.8503,6616
2011-09-23,2.85,2.8756,2.7958,2.7973,8379
2011-09-26,2.7827,2.8248,2.7726,2.7957,3619
2011-09-27,2.8434,2.8694,2.8307,2.8662,6825
2011-09-28,2.8401,2.8639,2.8,2.8006,8251
2011-09-29,2.8288,2.8397,2.786,2.791,6557
2011-09-30,2.7682,2.782,2.7318,2.7399,8701
2011-10-03,2.7254,2.7379,2.6861,2.7057,7475
2011-10-04,2.67,2.7203,2.6431,2.6712,8892
2011-10-05,2.7066,2.7382,2.6895,2.7376,8993
2011-10-06,2.7483,2.8041,2.7076,2.8041,9249
2011-10-07,2.798,2.8211,2.7672,2.8013,4417
2011-10-10,2.8219,2.8638,2.8207,2.853,4723
2011-10-11,2.8475,2.879,2.8249,2.8715,10526
2011-10-12,2.8793,2.9051,2.872,2.8862,7269
2011-10-13,2.8828,2.9153,2.8643,2.9057,9902
2011-10-14,2.907,2.9973,2.904,2.9828,11534
2011-10-17,2.9978,3.0108,2.9461,2.9572,5380
2011-10-18,2.963,2.9836,2.9267,2.9812,9037
2011-10-19,2.9807,3.0086,2.927,2.9287,8982
2011-10-20,2.925,2.9667,2.9073,2.9641,5242
2011-10-21,2.9538,3.007,2.9507,2.956,5655
2011-10-24,2.9578,3.0052,2.9578,3.0024,6101
2011-10-25,2.9982,3.0086,2.9633,2.9986,7586
2011-10-26,3.0045,3.0178,2.9636,2.9663,5147
2011-10-27,2.9957,3.0609,2.9957,3.0554,8302
2011-10-28,3.053,3.0586,3.0127,3.0231,6351
2011-10-31,3.0264,3.0264,2.9863,3.0154,8025
2011-11-01,2.9974,2.9974,2.9263,2.9936,6590
2011-11-02,2.9719,3.016,2.9642,2.9712,15749
2011-11-03,2.9594,3.0241,2.9452,3.0102,8528
2011-11-04,3.0061,3.0484,3.0042,3.0404,4815
2011-11-07,3.064,3.1009,3.0328,3.0877,7777
2011-11-08,3.0892,3.1306,3.0852,3.0972,20211
2011-11-09,3.1153,3.1219,3.0597,3.0728,19121
2011-11-10,3.077,3.1282,3.0538,3.1094,16080
2011-11-11,3.1027,3.155,3.1009,3.1325,12368
2011-11-14,3.1524,3.1602,3.124,3.1297,6350
2011-11-15,3.1331,3.1554,3.1299,3.1463,13277
2011-11-16,3.1371,3.15,3.0936,3.1184,17362
2011-11-17,3.1112,3.1296,3.0608,3.0663,19081
2011-11-18,3.0701,3.0939,3.0203,3.0224,10440
2011-11-21,3.0266,3.0343,2.9654,2.9949,12543
2011-11-22,2.99,3.0418,2.9872,3.0408,12707
2011-11-23,3.0124,3.0159,2.9679,2.9713,10378
2011-11-25,2.979,3.0001,2.9324,2.9423,4748
2011-11-28,2.9623,3.0042,2.9561,2.9765,11120
2011-11-29,2.9654,3.0394,2.9648,3.0283,13014
2011-11-30,3.02,3.0669,3.0136,3.0273,20099
2011-12-01,3.0308,3.0357,2.971,2.9814,24652
2011-12-02,2.9968,3.0266,2.9767,2.9984,15073
2011-12-05,3.0154,3.0802,2.9976,3.001,11687
2011-12-06,2.995,3.0332,2.995,3.0318,14513
2011-12-07,3.0427,3.0495,2.995,2.9975,24006
2011-12-08,3.0168,3.033,2.9297,2.945,20137
2011-12-09,2.937,2.965,2.9196,2.9329,19177
2011-12-12,2.9318,2.9332,2.9037,2.9104,15420
2011-12-13,2.9045,2.9929,2.9045,2.9463,18111
2011-12-14,2.9463,2.9483,2.8339,2.8438,19087
2011-12-15,2.852,2.8894,2.823,2.8331,22676
2011-12-16,2.8281,2.8556,2.8059,2.8088,18855
2011-12-19,2.8063,2.8421,2.7848,2.7898,16752
2011-12-20,2.8063,2.8767,2.8033,2.8593,16854
2011-12-21,2.8703,2.9217,2.86,2.9159,21233
2011-12-22,2.9114,2.931,2.9002,2.9133,18047
2011-12-23,2.9034,2.9245,2.8942,2.8998,8676
2011-12-27,2.9109,2.944,2.8994,2.9192,11853
2011-12-28,2.9155,2.934,2.892,2.9021,13143
2011-12-29,2.9071,2.9278,2.892,2.9156,14562
2011-12-30,2.9243,2.9429,2.8869,2.9059,12274
2012-01-03,2.9148,3.0364,2.9148,3.0288,28161
2012-01-04,3.0357,3.0938,3.0188,3.0828,34281
2012-01-05,3.0852,3.0944,3.0317,3.0361,35143
2012-01-06,3.0452,3.086,3.0379,3.0638,29845
2012-01-09,3.0795,3.088,3.0499,3.0682,26335
2012-01-10,3.0664,3.1123,3.0648,3.0939,37505
2012-01-11,3.1035,3.1145,3.0574,3.0593,38172
2012-01-12,3.0625,3.1286,3.0334,3.0463,26385
2012-01-13,3.0485,3.0715,3.017,3.0201,33065
2012-01-17,3.028,3.0867,3.014,3.0335,46771
2012-01-18,3.0352,3.0624,2.9917,3.0112,66805
2012-01-19,3.0393,3.0453,3.0076,3.0335,37908
2012-01-20,3.0353,3.0439,2.9815,2.9848,48461
2012-01-23,2.9911,3.0302,2.9844,3.0035,42576
2012-01-24,3.0139,3.0305,3.0047,3.0151,68515
2012-01-25,3.0268,3.04,2.9908,3.0104,77131
2012-01-26,3.0365,3.058,3.0232,3.0446,60389
2012-01-27,3.0485,3.0816,3.0335,3.0593,70817
2012-01-30,3.082,3.0825,3.0288,3.0378,70026
2012-01-31,3.0382,3.09,3.0382,3.0509,61170
2012-02-01,3.0575,3.0886,3.0351,3.0455,65774
2012-02-02,3.05,3.0694,3.029,3.0529,61641
2012-02-03,3.0614,3.1186,3.0482,3.1144,64351
2012-02-06,3.1186,3.1918,3.1013,3.1707,72627
2012-02-07,3.1876,3.2208,3.1707,3.1909,86416
2012-02-08,3.1854,3.2034,3.1654,3.1895,72249
2012-02-09,3.2029,3.2224,3.1787,3.2085,59174
2012-02-10,3.22,3.22,3.1751,3.1821,64732
2012-02-13,3.1921,3.2081,3.1517,3.16,63639
2012-02-14,3.16,3.1849,3.1454,3.1648,55906
2012-02-15,3.1825,3.2175,3.171,3.1916,55258
2012-02-16,3.1916,3.218,3.177,3.2097,52917
2012-02-17,3.2081,3.2153,3.1776,3.1889,39088
2012-02-21,3.2002,3.2481,3.1879,3.2393,41939
2012-02-22,3.235,3.282,3.2187,3.2724,37901
2012-02-23,3.2686,3.314,3.2607,3.2949,38788
2012-02-24,3.2952,3.3176,3.2748,3.3159,36866
2012-02-27,3.3046,3.3095,3.2635,3.2864,24124
2012-02-28,3.2789,3.2824,3.2216,3.2238,28789
2012-02-29,3.2358,3.26,3.1697,3.188,7684
