Date,open,high,low,close,volume
2006-12-18,1.93,1.945,1.9187,1.9187,1184
2006-12-19,1.9425,1.9425,1.9387,1.9387,1184
2006-12-20,1.9573,1.9573,1.9573,1.9573,407
2006-12-21,1.9431,1.9575,1.9385,1.9385,285
2006-12-22,1.9405,1.9421,1.9293,1.9293,194
2006-12-26,1.902,1.915,1.8973,1.8973,513
2006-12-27,1.9006,1.9125,1.8898,1.8898,777
2006-12-28,1.8951,1.8951,1.8951,1.8951,72
2006-12-29,1.89,1.8997,1.885,1.8997,188
2007-01-03,1.88,1.88,1.845,1.8516,1821
2007-01-04,1.825,1.848,1.8051,1.8051,1435
2007-01-05,1.8051,1.8168,1.8,1.8168,909
2007-01-08,1.8147,1.8275,1.8045,1.8115,989
2007-01-09,1.8115,1.8115,1.7821,1.8065,1476
2007-01-10,1.795,1.8025,1.77,1.7735,1438
2007-01-11,1.7663,1.7744,1.7146,1.7164,2281
2007-01-12,1.72,1.7395,1.7127,1.7297,667
2007-01-16,1.72,1.72,1.6825,1.6883,1928
2007-01-17,1.6875,1.709,1.67,1.7043,1443
2007-01-18,1.7,1.71,1.67,1.6852,1841
2007-01-19,1.7048,1.7259,1.7,1.723,1175
2007-01-22,1.7495,1.7605,1.7015,1.709,1480
2007-01-23,1.7325,1.7645,1.728,1.7645,2317
2007-01-24,1.7517,1.7658,1.7318,1.7658,828
2007-01-25,1.7675,1.781,1.7369,1.7369,1420
2007-01-26,1.7628,1.775,1.761,1.7744,786
2007-01-29,1.7636,1.7636,1.7307,1.7307,329
2007-01-30,1.7464,1.8048,1.7464,1.8048,1760
2007-01-31,1.7915,1.8297,1.7889,1.8288,1639
2007-02-01,1.8245,1.8375,1.8135,1.8145,1534
2007-02-02,1.817,1.856,1.814,1.856,1918
2007-02-05,1.856,1.859,1.8426,1.8426,892
2007-02-06,1.8448,1.8585,1.8434,1.8489,1082
2007-02-07,1.8227,1.8375,1.8151,1.8151,3597
2007-02-08,1.8593,1.8695,1.8275,1.8695,1374
2007-02-09,1.8583,1.8755,1.8583,1.8678,1879
2007-02-12,1.8446,1.8446,1.8026,1.8152,1304
2007-02-13,1.809,1.8577,1.8015,1.8577,1634
2007-02-14,1.8525,1.8525,1.795,1.8133,2689
2007-02-15,1.8133,1.815,1.7828,1.8006,1172
2007-02-16,1.8005,1.8557,1.8,1.8375,679
2007-02-20,1.8205,1.8205,1.7857,1.8176,1042
2007-02-21,1.81,1.8675,1.807,1.8501,1265
2007-02-22,1.8555,1.8851,1.8541,1.8838,913
2007-02-23,1.9027,1.916,1.8878,1.9061,875
2007-02-26,1.9088,1.9167,1.9037,1.9087,879
2007-02-27,1.8895,1.935,1.8895,1.924,1399
2007-02-28,1.9103,1.94,1.9,1.9351,2205
2007-03-01,1.9475,1.9475,1.9134,1.9323,1101
2007-03-02,1.9284,1.9334,1.9155,1.9197,2095
2007-03-05,1.9015,1.9015,1.8795,1.8813,757
2007-03-06,1.8928,1.907,1.888,1.9023,1622
2007-03-07,1.9193,1.9349,1.915,1.928,1664
2007-03-08,1.9353,1.9353,1.9206,1.9279,1149
2007-03-09,1.9071,1.909,1.8847,1.8847,2026
2007-03-12,1.8735,1.8774,1.8564,1.8663,2358
2007-03-13,1.8869,1.9055,1.8727,1.8727,1488
2007-03-14,1.8774,1.8886,1.8676,1.8851,2838
2007-03-15,1.874,1.8789,1.8673,1.8673,624
2007-03-16,1.8713,1.9003,1.8477,1.8623,1403
2007-03-19,1.87,1.8817,1.8591,1.8659,715
2007-03-20,1.8774,1.88,1.8497,1.8497,2101
2007-03-21,1.8604,1.8695,1.8535,1.8615,3452
2007-03-22,1.884,1.9105,1.8798,1.9105,3066
2007-03-23,1.8982,1.9286,1.8982,1.9071,2281
2007-03-26,1.9275,1.9545,1.9275,1.9545,1193
2007-03-27,1.947,1.971,1.944,1.9671,1704
2007-03-28,2.0103,2.015,1.9874,1.9968,2860
2007-03-29,2.001,2.0415,2.0,2.0343,2874
2007-03-30,2.035,2.0457,2.0135,2.0289,4415
2007-04-02,2.0303,2.0431,2.02,2.0205,1385
2007-04-03,2.0072,2.011,1.9835,2.0082,2162
2007-04-04,2.015,2.0289,1.9885,2.0289,2116
2007-04-05,2.0221,2.0361,2.0209,2.0324,2456
2007-04-09,2.034,2.04,1.9947,1.9947,1235
2007-04-10,2.006,2.03,2.006,2.0281,1927
2007-04-11,2.0292,2.0475,2.0245,2.0387,4016
2007-04-12,2.0425,2.065,2.035,2.0583,3966
2007-04-13,2.0705,2.074,2.0441,2.0462,2684
2007-04-16,2.0514,2.053,2.002,2.0073,1842
2007-04-17,2.0215,2.0225,1.9641,1.9641,5581
2007-04-18,1.9735,1.9815,1.9337,1.9716,3749
2007-04-19,1.9742,1.9796,1.957,1.9627,1873
2007-04-20,1.96,1.9835,1.9565,1.9835,2086
2007-04-23,1.996,2.0336,1.9938,2.0335,1612
2007-04-24,2.03,2.039,1.9897,1.993,3000
2007-04-25,2.004,2.0386,2.004,2.0366,2234
2007-04-26,2.02,2.0465,2.0128,2.0178,3572
2007-04-27,2.005,2.046,2.0032,2.0422,2707
2007-04-30,2.035,2.0486,2.0216,2.0268,2247
2007-05-01,2.0215,2.057,2.0215,2.0274,3566
2007-05-02,2.0125,2.0255,1.984,2.0051,4075
2007-05-03,1.9967,2.004,1.9861,1.9978,1966
2007-05-04,2.0064,2.0127,1.9685,1.9849,3641
2007-05-07,1.9775,1.9795,1.9485,1.957,2835
2007-05-08,1.96,1.981,1.95,1.9724,3799
2007-05-09,1.9732,1.981,1.9354,1.9643,3633
2007-05-10,1.9691,1.9955,1.9691,1.9895,4339
2007-05-11,1.9952,2.0186,1.9952,2.0078,4834
2007-05-14,2.02,2.0208,1.9953,1.9987,4161
2007-05-15,1.99,2.0277,1.985,2.0217,1860
2007-05-16,2.0249,2.0249,1.9845,2.0115,2823
2007-05-17,2.02,2.0705,2.02,2.0682,3209
2007-05-18,2.0576,2.0659,2.049,2.0512,2457
2007-05-21,2.065,2.086,2.0553,2.0742,1164
2007-05-22,2.0654,2.0654,2.0347,2.0352,2747
2007-05-23,2.0465,2.0605,2.032,2.0571,2465
2007-05-24,2.072,2.0818,2.0524,2.0525,2989
2007-05-25,2.0656,2.0798,2.0564,2.0681,2120
2007-05-29,2.0465,2.0517,1.9935,2.0056,5029
2007-05-30,2.02,2.02,1.9959,2.0083,3714
2007-05-31,2.0025,2.017,1.98,2.0126,2912
2007-06-01,2.01,2.0478,2.0063,2.0428,3588
2007-06-04,2.0465,2.0765,2.0465,2.0646,5194
2007-06-05,2.062,2.0739,2.0508,2.0589,4754
2007-06-06,2.0589,2.0765,2.0459,2.0677,4124
2007-06-07,2.0678,2.0887,2.0644,2.0805,4034
2007-06-08,2.0675,2.0675,2.0125,2.0158,4718
2007-06-11,2.0325,2.0539,2.014,2.0506,5405
2007-06-12,2.0405,2.043,2.0178,2.0339,5269
2007-06-13,2.03,2.0736,2.0197,2.0655,7911
2007-06-14,2.0725,2.1097,2.0725,2.1041,9533
2007-06-15,2.105,2.11,2.084,2.1026,4490
2007-06-18,2.0927,2.1279,2.0925,2.1237,3576
2007-06-19,2.1155,2.1233,2.1048,2.1187,4278
2007-06-20,2.112,2.1168,2.083,2.1168,5763
2007-06-21,2.1143,2.1376,2.096,2.1005,6195
2007-06-22,2.0849,2.1201,2.0849,2.1145,3178
2007-06-25,2.0848,2.1295,2.0785,2.1144,2995
2007-06-26,2.1105,2.1105,2.0718,2.0718,3300
2007-06-27,2.07,2.1075,2.0585,2.0971,4039
2007-06-28,2.0991,2.11,2.093,2.0961,5436
2007-06-29,2.103,2.1246,2.103,2.1144,3046
2007-07-02,2.1109,2.1384,2.103,2.1337,3739
2007-07-03,2.1335,2.144,2.1288,2.1397,1826
2007-07-05,2.15,2.164,2.1235,2.1598,3399
2007-07-06,2.1501,2.1721,2.1501,2.1673,4638
2007-07-09,2.16,2.1775,2.15,2.1703,1920
2007-07-10,2.167,2.1986,2.167,2.1948,2899
2007-07-11,2.1907,2.1945,2.1756,2.1778,3410
2007-07-12,2.1964,2.2143,2.16,2.1767,5096
2007-07-13,2.1763,2.2037,2.1763,2.1861,4110
2007-07-16,2.1968,2.1976,2.1364,2.1426,4897
2007-07-17,2.1511,2.1646,2.1155,2.1247,6977
2007-07-18,2.1351,2.1836,2.125,2.1836,8221
2007-07-19,2.1832,2.193,2.1654,2.1885,6690
2007-07-20,2.1905,2.1905,2.168,2.1742,3763
2007-07-23,2.1742,2.1742,2.1369,2.1444,7132
2007-07-24,2.139,2.1403,2.1066,2.1125,5597
2007-07-25,2.111,2.17,2.0971,2.1512,5356
2007-07-26,2.1585,2.1728,2.105,2.1176,7262
2007-07-27,2.1245,2.1615,2.115,2.1524,4836
2007-07-30,2.1305,2.1508,2.119,2.1376,3828
2007-07-31,2.1336,2.177,2.1336,2.1732,4753
2007-08-01,2.1643,2.1684,2.1128,2.1309,7031
2007-08-02,2.1195,2.1439,2.1088,2.1356,4487
2007-08-03,2.1349,2.1369,2.0985,2.102,5837
2007-08-06,2.095,2.095,2.01,2.0133,6060
2007-08-07,2.0175,2.046,2.0049,2.0391,6982
2007-08-08,2.0318,2.0577,2.03,2.0373,3898
2007-08-09,2.0415,2.0579,2.013,2.0547,9294
2007-08-10,2.052,2.057,2.009,2.0362,6168
2007-08-13,2.0525,2.08,2.019,2.0285,4489
2007-08-14,2.039,2.0463,2.0145,2.0398,3405
2007-08-15,2.0491,2.0951,2.0485,2.0804,8893
2007-08-16,2.0652,2.0652,2.005,2.0349,5508
2007-08-17,2.034,2.0695,2.034,2.068,4893
2007-08-20,2.0365,2.0437,2.0138,2.0384,4758
2007-08-21,2.03,2.0497,1.995,2.008,4610
2007-08-22,2.0124,2.021,1.9928,2.0039,5030
2007-08-23,2.0153,2.0239,2.0043,2.0164,5389
2007-08-24,2.0125,2.0498,2.0084,2.0493,4781
2007-08-27,2.04,2.0632,2.0176,2.0612,4204
2007-08-28,2.0551,2.065,2.045,2.0483,3566
2007-08-29,2.0465,2.0884,2.0457,2.0875,8925
2007-08-30,2.09,2.0925,2.0668,2.0746,4035
2007-08-31,2.0754,2.1031,2.0752,2.0859,2624
2007-09-04,2.0874,2.12,2.0874,2.108,5405
2007-09-05,2.1123,2.129,2.1079,2.1229,7023
2007-09-06,2.1297,2.1646,2.1214,2.1543,15295
2007-09-07,2.1565,2.1759,2.1396,2.1632,8461
2007-09-10,2.1582,2.2099,2.1487,2.1891,7967
2007-09-11,2.203,2.203,2.1728,2.1997,7781
2007-09-12,2.1983,2.2407,2.1969,2.2381,8731
2007-09-13,2.2315,2.2484,2.2122,2.2395,9237
2007-09-14,2.2365,2.2477,2.2225,2.2268,9728
2007-09-17,2.2218,2.2545,2.212,2.2497,6431
2007-09-18,2.2572,2.2834,2.2258,2.2668,9493
2007-09-19,2.2825,2.2825,2.2372,2.2718,14032
2007-09-20,2.2688,2.2896,2.2574,2.2879,9413
2007-09-21,2.2817,2.2889,2.2675,2.2861,9854
2007-09-24,2.279,2.2855,2.2552,2.2666,9980
2007-09-25,2.2544,2.2576,2.2126,2.2233,14497
2007-09-26,2.2242,2.2515,2.185,2.2189,15424
2007-09-27,2.2205,2.289,2.2205,2.2839,11061
2007-09-28,2.2844,2.2975,2.2337,2.2426,8069
2007-10-01,2.2396,2.2561,2.183,2.2002,19207
2007-10-02,2.2002,2.2025,2.1644,2.1818,15589
2007-10-03,2.191,2.2093,2.1692,2.1962,18605
2007-10-04,2.1875,2.257,2.1746,2.2463,14747
2007-10-05,2.24,2.253,2.223,2.2405,16366
2007-10-08,2.2378,2.2378,2.165,2.1781,21530
2007-10-09,2.1833,2.2208,2.16,2.2028,20987
2007-10-10,2.201,2.2369,2.1911,2.2347,21236
2007-10-11,2.2354,2.2869,2.2349,2.2658,23895
2007-10-12,2.2626,2.2818,2.2515,2.2669,20429
2007-10-15,2.2735,2.339,2.2659,2.3267,19744
2007-10-16,2.3365,2.3587,2.312,2.3577,23126
2007-10-17,2.351,2.3671,2.3254,2.3369,18739
2007-10-18,2.3315,2.3781,2.3272,2.3668,16236
2007-10-19,2.3735,2.3811,2.3335,2.3489,16534
2007-10-22,2.3454,2.3592,2.3058,2.3291,21384
2007-10-23,2.3238,2.35,2.3126,2.3195,30762
2007-10-24,2.3177,2.3747,2.3096,2.3633,33683
2007-10-25,2.3665,2.4292,2.3665,2.4267,31515
2007-10-26,2.4231,2.4581,2.4231,2.451,30893
2007-10-29,2.448,2.4913,2.448,2.4837,33858
2007-10-30,2.4855,2.4855,2.4308,2.4418,38488
2007-10-31,2.4308,2.5446,2.4153,2.5293,49616
2007-11-01,2.544,2.5567,2.4802,2.5123,35143
2007-11-02,2.5236,2.5762,2.51,2.5737,31345
2007-11-05,2.5737,2.5885,2.5307,2.5439,36889
2007-11-06,2.5545,2.6198,2.5531,2.6078,37843
2007-11-07,2.6206,2.652,2.5752,2.6175,44041
2007-11-08,2.6,2.66,2.5925,2.6058,38860
2007-11-09,2.6127,2.6364,2.5885,2.6188,37035
2007-11-12,2.6064,2.622,2.561,2.5821,37155
2007-11-13,2.567,2.5818,2.4902,2.5021,44071
2007-11-14,2.5069,2.5793,2.504,2.5734,33606
2007-11-15,2.5753,2.5947,2.5335,2.5587,30411
2007-11-16,2.565,2.6128,2.555,2.5871,27340
2007-11-19,2.6,2.618,2.5705,2.6042,28064
2007-11-20,2.6123,2.7018,2.588,2.6901,28511
2007-11-21,2.6922,2.7154,2.6664,2.6874,21952
2007-11-23,2.6903,2.7181,2.6729,2.7042,13769
2007-11-26,2.7021,2.7272,2.674,2.7066,26064
2007-11-27,2.6912,2.6945,2.6487,2.6534,31450
2007-11-28,2.6528,2.6804,2.5671,2.5738,21905
2007-11-29,2.601,2.653,2.5685,2.5771,20341
2007-11-30,2.58,2.5925,2.5028,2.5296,0
