Date,open,high,low,close,volume
2018-11-02,2.1625,2.1625,2.1536,2.1536,1
2018-11-05,2.15,2.1653,2.15,2.1653,1
2018-11-06,2.1601,2.1601,2.1601,2.1601,0
2018-11-07,2.1904,2.1904,2.1904,2.1904,0
2018-11-08,2.1494,2.1494,2.1494,2.1494,0
2018-11-09,2.1485,2.1485,2.1485,2.1485,0
2018-11-12,2.1407,2.1407,2.1407,2.1407,0
2018-11-13,2.1,2.1,2.0573,2.0573,3
2018-11-14,2.0913,2.0913,2.0732,2.0732,1
2018-11-15,2.0627,2.0627,2.0627,2.0627,3
2018-11-16,2.0861,2.0861,2.0545,2.0545,6
2018-11-19,2.05,2.0548,2.05,2.0548,4
2018-11-20,1.9693,1.9693,1.9693,1.9693,3
2018-11-21,1.9764,2.0043,1.9764,1.9764,0
2018-11-23,1.95,1.95,1.8964,1.8964,16
2018-11-26,1.9001,1.9151,1.9001,1.9151,11
2018-11-27,1.9455,1.9455,1.8969,1.9124,18
2018-11-28,1.9124,1.9124,1.8835,1.8835,22
2018-11-29,1.91,1.91,1.8973,1.8973,2
2018-11-30,1.8701,1.8805,1.8701,1.8732,5
2018-12-03,1.9175,1.9175,1.9175,1.9175,4
2018-12-04,1.9296,1.9441,1.9296,1.9296,0
2018-12-05,1.94,1.9401,1.9245,1.9245,1
2018-12-06,1.91,1.91,1.8981,1.9006,15
2018-12-07,1.8953,1.97,1.8953,1.9193,42
2018-12-10,1.887,1.887,1.8799,1.8799,5
2018-12-11,1.8849,1.8849,1.8849,1.8849,0
2018-12-12,1.91,1.91,1.8835,1.8835,9
2018-12-13,1.8849,1.9108,1.8849,1.9108,12
2018-12-14,1.8816,1.8816,1.8816,1.8816,18
2018-12-17,1.882,1.8827,1.8633,1.8694,40
2018-12-18,1.85,1.8675,1.8059,1.8059,99
2018-12-19,1.8309,1.85,1.8309,1.8471,58
2018-12-20,1.8201,1.8201,1.7976,1.7976,26
2018-12-21,1.805,1.805,1.7885,1.7885,93
2018-12-24,1.7527,1.7527,1.7223,1.7223,1
2018-12-26,1.7473,1.8158,1.7473,1.7967,10
2018-12-27,1.765,1.7715,1.757,1.757,29
2018-12-28,1.757,1.765,1.7456,1.7456,16
2018-12-31,1.7543,1.7668,1.7543,1.7543,9
2019-01-02,1.735,1.7948,1.735,1.781,5
2019-01-03,1.8069,1.8069,1.8069,1.8069,21
2019-01-04,1.8375,1.8376,1.8226,1.8226,122
2019-01-07,1.8336,1.8459,1.8336,1.8336,0
2019-01-08,1.8661,1.8784,1.8661,1.8784,12
2019-01-09,1.9256,1.9256,1.9256,1.9256,18
2019-01-10,1.925,1.9429,1.925,1.9429,331
2019-01-11,1.9111,1.9111,1.9096,1.9096,67
2019-01-14,1.8756,1.8756,1.8756,1.8756,35
2019-01-15,1.9051,1.9051,1.9051,1.9051,265
2019-01-16,1.9253,1.9253,1.9253,1.9253,212
2019-01-17,1.9154,1.9154,1.9154,1.9154,63
2019-01-18,1.935,1.9383,1.9322,1.9325,9
2019-01-22,1.9234,1.9234,1.9207,1.9234,10
2019-01-23,1.91,1.9206,1.91,1.9206,45
2019-01-24,1.9155,1.9155,1.9155,1.9155,26
2019-01-25,1.9272,1.9272,1.9253,1.9253,7
2019-01-28,1.9075,1.9075,1.887,1.887,11
2019-01-29,1.9346,1.9346,1.9346,1.9346,39
2019-01-30,1.9348,1.9348,1.9348,1.9348,73
2019-01-31,1.914,1.914,1.9117,1.9117,376
2019-02-01,1.9516,1.9516,1.9516,1.9516,58
2019-02-04,1.9465,1.9465,1.9444,1.9465,47
2019-02-05,1.9367,1.9367,1.9367,1.9367,14
2019-02-06,1.956,1.956,1.9547,1.9547,21
2019-02-07,1.9369,1.9369,1.9369,1.9369,59
2019-02-08,1.9401,1.9401,1.9401,1.9401,210
2019-02-11,1.9356,1.9356,1.9295,1.9295,105
2019-02-12,1.9436,1.9436,1.9436,1.9436,219
2019-02-13,1.9683,1.9683,1.9683,1.9683,128
2019-02-14,1.9901,1.9901,1.9901,1.9901,7
2019-02-15,2.034,2.034,2.034,2.034,12
2019-02-19,2.0279,2.0279,2.0279,2.0279,0
2019-02-20,2.0411,2.0437,2.0411,2.0437,40
2019-02-21,2.0491,2.0519,2.0491,2.0519,7
2019-02-22,2.0506,2.0506,2.0506,2.0506,10
2019-02-25,2.005,2.005,2.0031,2.0031,13
2019-02-26,2.0231,2.0231,2.0193,2.0193,7
2019-02-27,2.0402,2.0402,2.0402,2.0402,4
2019-02-28,2.035,2.0409,2.035,2.0409,5
2019-03-01,2.0141,2.0141,2.0141,2.0141,21
2019-03-04,2.03,2.0308,2.0299,2.0308,14
2019-03-05,2.033,2.033,2.033,2.033,87
2019-03-06,2.033,2.033,2.0217,2.0247,105
2019-03-07,2.0237,2.0237,2.0237,2.0237,64
2019-03-08,2.0117,2.0117,1.9958,2.0117,11
2019-03-11,2.0167,2.018,2.0151,2.018,14
2019-03-12,2.0181,2.0181,2.0177,2.0177,58
2019-03-13,2.0316,2.0316,2.0316,2.0316,7
2019-03-14,2.02,2.0206,2.0165,2.0206,45
2019-03-15,2.0114,2.0114,2.0114,2.0114,14
2019-03-18,2.0125,2.0125,2.0125,2.0125,31
2019-03-19,2.0181,2.0181,2.0181,2.0181,68
2019-03-20,2.02,2.0356,2.0199,2.0356,73
2019-03-21,2.0195,2.0251,2.0195,2.0199,136
2019-03-22,1.98,2.0008,1.98,2.0008,70
2019-03-25,2.01,2.01,2.01,2.01,16
2019-03-26,2.0157,2.0157,2.0157,2.0157,25
2019-03-27,2.0073,2.0073,2.0073,2.0073,0
2019-03-28,1.999,1.999,1.9954,1.999,5
2019-03-29,1.9995,1.9995,1.9978,1.9981,20
2019-04-01,2.0101,2.0101,2.0101,2.0101,97
2019-04-02,2.0259,2.0263,2.0259,2.0259,24
2019-04-03,2.0263,2.0265,2.0257,2.0257,104
2019-04-04,2.0226,2.0226,2.0226,2.0226,35
2019-04-05,2.0281,2.043,2.0281,2.043,37
2019-04-08,2.0517,2.0517,2.0517,2.0517,61
2019-04-09,2.0454,2.0454,2.0454,2.0454,101
2019-04-10,2.0766,2.0766,2.0766,2.0766,76
2019-04-11,2.0654,2.0654,2.0584,2.0609,59
2019-04-12,2.0675,2.0675,2.0675,2.0675,17
2019-04-15,2.0622,2.0622,2.0622,2.0622,12
2019-04-16,2.0801,2.0801,2.0801,2.0801,44
2019-04-17,2.08,2.08,2.0692,2.0692,135
2019-04-18,2.0726,2.0737,2.0726,2.0737,28
2019-04-22,2.0955,2.0955,2.0954,2.0954,126
2019-04-23,2.1032,2.1075,2.1032,2.1075,25
2019-04-24,2.1,2.1,2.0936,2.0936,145
2019-04-25,2.0891,2.0924,2.0891,2.0913,98
2019-04-26,2.0751,2.0751,2.03,2.0492,106
2019-04-29,2.064,2.064,2.0531,2.0531,72
2019-04-30,2.0582,2.0711,2.0582,2.0711,69
2019-05-01,2.078,2.078,2.078,2.078,68
2019-05-02,2.0482,2.053,2.037,2.053,56
2019-05-03,2.0429,2.0429,2.0429,2.0429,11
2019-05-06,2.0424,2.047,2.0371,2.047,22
2019-05-07,2.0234,2.0234,2.0151,2.0234,26
2019-05-08,2.0385,2.0385,2.0385,2.0385,29
2019-05-09,2.025,2.025,2.025,2.025,58
2019-05-10,2.0265,2.0265,2.0265,2.0265,20
2019-05-13,2.0138,2.0445,2.0138,2.0138,61
2019-05-14,2.036,2.036,2.0249,2.0304,76
2019-05-15,2.0484,2.0484,2.0484,2.0484,13
2019-05-16,2.0655,2.0655,2.0655,2.0655,364
2019-05-17,2.0464,2.0464,2.0464,2.0464,43
2019-05-20,2.0399,2.0399,2.0399,2.0399,153
2019-05-21,2.05,2.05,2.0477,2.0477,180
2019-05-22,2.015,2.015,2.015,2.015,279
2019-05-23,1.965,1.965,1.9311,1.9375,514
2019-05-24,1.931,1.9513,1.931,1.9513,30
2019-05-28,1.975,1.9751,1.9728,1.9728,38
2019-05-29,1.9565,1.9565,1.9565,1.9565,225
2019-05-30,1.9151,1.9151,1.9112,1.9112,452
2019-05-31,1.8748,1.8818,1.8282,1.8399,562
2019-06-03,1.843,1.8431,1.8101,1.817,254
2019-06-04,1.8071,1.8325,1.8071,1.8253,424
2019-06-05,1.7697,1.784,1.7688,1.7809,225
2019-06-06,1.79,1.8091,1.7689,1.7964,216
2019-06-07,1.8054,1.8325,1.8054,1.8318,710
2019-06-10,1.834,1.8378,1.8196,1.8196,211
2019-06-11,1.8345,1.8345,1.8345,1.8345,118
2019-06-12,1.83,1.83,1.7956,1.7956,308
2019-06-13,1.8193,1.8193,1.8193,1.8193,273
2019-06-14,1.825,1.8425,1.825,1.8323,118
2019-06-17,1.823,1.823,1.8104,1.8104,56
2019-06-18,1.838,1.838,1.838,1.838,32
2019-06-19,1.838,1.85,1.836,1.836,400
2019-06-20,1.88,1.9,1.88,1.8898,432
2019-06-21,1.91,1.9118,1.9057,1.9057,215
2019-06-24,1.9032,1.9055,1.9032,1.9055,239
2019-06-25,1.922,1.922,1.9158,1.9165,355
2019-06-26,1.9425,1.9483,1.9425,1.9483,260
2019-06-27,1.9481,1.9481,1.9395,1.9395,277
2019-06-28,1.935,1.9471,1.904,1.9179,145
2019-07-01,1.9264,1.9586,1.9264,1.9279,143
2019-07-02,1.871,1.9287,1.871,1.871,327
2019-07-03,1.8836,1.8856,1.8836,1.8856,170
2019-07-05,1.8879,1.8893,1.8829,1.8893,170
2019-07-08,1.8869,1.8869,1.8869,1.8869,124
2019-07-09,1.891,1.8996,1.891,1.8995,142
2019-07-10,1.944,1.9668,1.9438,1.9668,212
2019-07-11,1.9722,1.9722,1.9566,1.9566,109
2019-07-12,1.9546,1.9546,1.9536,1.9536,161
2019-07-15,1.9607,1.9607,1.9322,1.9322,121
2019-07-16,1.9383,1.9383,1.888,1.888,176
2019-07-17,1.9,1.9,1.8729,1.8729,356
2019-07-18,1.8588,1.8591,1.8443,1.8443,379
2019-07-19,1.8599,1.8682,1.8549,1.8682,79
2019-07-22,1.8851,1.8851,1.8781,1.8781,76
2019-07-23,1.8824,1.897,1.8824,1.897,353
2019-07-24,1.9034,1.915,1.8784,1.8853,862
2019-07-25,1.888,1.8914,1.8854,1.888,193
2019-07-26,1.8868,1.8868,1.882,1.882,26
2019-07-29,1.8845,1.8866,1.8845,1.8866,222
2019-07-30,1.8949,1.9125,1.8949,1.909,172
2019-07-31,1.9236,1.9251,1.9122,1.922,214
2019-08-01,1.9035,1.9035,1.8154,1.8155,467
2019-08-02,1.8595,1.8663,1.8424,1.8533,231
2019-08-05,1.8226,1.825,1.8076,1.8076,563
2019-08-06,1.8,1.8169,1.7949,1.7957,353
2019-08-07,1.7698,1.771,1.7348,1.7365,993
2019-08-08,1.7536,1.7639,1.7451,1.7542,636
2019-08-09,1.7703,1.787,1.7703,1.7817,284
2019-08-12,1.7818,1.7879,1.7763,1.7804,218
2019-08-13,1.7783,1.8496,1.7783,1.8456,294
2019-08-14,1.8088,1.8145,1.7897,1.8143,646
2019-08-15,1.778,1.7855,1.778,1.7807,182
2019-08-16,1.7835,1.7835,1.781,1.7816,95
2019-08-19,1.7935,1.8003,1.7935,1.7998,247
2019-08-20,1.812,1.8167,1.7965,1.8167,474
2019-08-21,1.8366,1.8366,1.8207,1.8207,509
2019-08-22,1.8261,1.8261,1.8077,1.8102,523
2019-08-23,1.7788,1.798,1.7788,1.7884,462
2019-08-26,1.7943,1.798,1.767,1.767,528
2019-08-27,1.7735,1.7858,1.7725,1.7858,688
2019-08-28,1.814,1.814,1.8065,1.8091,472
2019-08-29,1.8069,1.8196,1.8069,1.8196,247
2019-08-30,1.8146,1.8146,1.776,1.7879,302
2019-09-03,1.765,1.766,1.7415,1.7628,442
2019-09-04,1.794,1.8277,1.794,1.8277,662
2019-09-05,1.83,1.8568,1.8275,1.8342,608
2019-09-06,1.8044,1.8456,1.8044,1.8448,389
2019-09-09,1.863,1.872,1.863,1.8675,276
2019-09-10,1.8871,1.8928,1.8727,1.8727,436
2019-09-11,1.8782,1.8824,1.8352,1.8438,1179
2019-09-12,1.8497,1.8497,1.8024,1.8239,481
2019-09-13,1.8141,1.8208,1.8141,1.8147,647
2019-09-16,1.9363,1.9608,1.924,1.9608,5637
2019-09-17,1.9406,1.9441,1.8824,1.8985,4020
2019-09-18,1.8817,1.8904,1.8666,1.8762,1045
2019-09-19,1.8967,1.9074,1.8761,1.8873,1285
2019-09-20,1.9005,1.9005,1.8805,1.8805,402
2019-09-23,1.8852,1.8938,1.873,1.8926,443
2019-09-24,1.88,1.8831,1.8543,1.8634,614
2019-09-25,1.8438,1.851,1.8302,1.851,1146
2019-09-26,1.8509,1.8573,1.8318,1.8497,780
2019-09-27,1.8472,1.8496,1.8184,1.8332,479
2019-09-30,1.8219,1.8304,1.8,1.8002,975
2019-10-01,1.815,1.8204,1.7936,1.8005,2183
2019-10-02,1.799,1.8098,1.77,1.7806,1892
2019-10-03,1.7602,1.775,1.7432,1.775,953
2019-10-04,1.79,1.7942,1.7752,1.7845,809
2019-10-07,1.7893,1.8097,1.7862,1.7877,1195
2019-10-08,1.7837,1.7944,1.7693,1.7907,706
2019-10-09,1.8065,1.8094,1.7865,1.7952,965
2019-10-10,1.8048,1.8168,1.7855,1.8123,1095
2019-10-11,1.8322,1.8521,1.8277,1.8521,1804
2019-10-14,1.8242,1.8279,1.8149,1.8279,1085
2019-10-15,1.8293,1.8319,1.8175,1.8175,826
2019-10-16,1.8336,1.8338,1.8336,1.8336,1204
2019-10-17,1.8348,1.8348,1.8164,1.8348,427
2019-10-18,1.8332,1.8398,1.8232,1.829,487
2019-10-21,1.8102,1.8271,1.8064,1.8246,560
2019-10-22,1.8306,1.8441,1.8304,1.8356,464
2019-10-23,1.824,1.8645,1.8206,1.8645,559
2019-10-24,1.864,1.882,1.864,1.8816,579
2019-10-25,1.8722,1.8836,1.8615,1.8836,623
2019-10-28,1.8842,1.8856,1.868,1.8694,288
2019-10-29,1.8482,1.8696,1.8465,1.8615,685
2019-10-30,1.8608,1.8608,1.8208,1.8222,1456
2019-10-31,1.8095,1.8095,1.785,1.798,882
2019-11-01,1.7998,1.8521,1.7998,1.8521,602
2019-11-04,1.8654,1.8744,1.86,1.86,644
2019-11-05,1.8705,1.879,1.8696,1.8774,654
2019-11-06,1.8727,1.8808,1.844,1.8469,1116
2019-11-07,1.8535,1.8592,1.8471,1.8483,1118
2019-11-08,1.8463,1.8556,1.8143,1.8541,1675
2019-11-11,1.841,1.8644,1.84,1.8546,751
2019-11-12,1.858,1.8636,1.8451,1.8493,1400
2019-11-13,1.8297,1.8618,1.8297,1.8566,1568
2019-11-14,1.8744,1.8744,1.8568,1.8593,760
2019-11-15,1.853,1.8889,1.853,1.8817,1757
2019-11-18,1.8645,1.8645,1.8412,1.8493,1331
2019-11-19,1.846,1.8484,1.8112,1.8129,1789
2019-11-20,1.8116,1.8572,1.8116,1.845,2348
2019-11-21,1.8593,1.8885,1.8372,1.8878,1462
2019-11-22,1.8877,1.8916,1.8668,1.8739,856
2019-11-25,1.8679,1.89,1.8679,1.8864,808
2019-11-26,1.8947,1.8996,1.8844,1.8981,1816
2019-11-27,1.8909,1.9028,1.8814,1.8882,1192
2019-11-29,1.8908,1.8908,1.8252,1.8264,1204
2019-12-02,1.8594,1.8594,1.8343,1.8379,1162
2019-12-03,1.8405,1.8431,1.8228,1.8305,969
2019-12-04,1.8477,1.8846,1.845,1.8748,1825
2019-12-05,1.8649,1.8883,1.8649,1.8864,1913
2019-12-06,1.877,1.9127,1.8756,1.9027,2184
2019-12-09,1.8939,1.8988,1.8818,1.8988,1510
2019-12-10,1.8925,1.9166,1.8896,1.9152,1398
2019-12-11,1.9017,1.9042,1.8727,1.8841,1645
2019-12-12,1.8886,1.9118,1.8886,1.903,2712
2019-12-13,1.911,1.94,1.911,1.9317,2534
2019-12-16,1.9376,1.9485,1.9252,1.943,4049
2019-12-17,1.9429,1.9651,1.9415,1.9644,2581
2019-12-18,1.9586,1.9672,1.9498,1.9606,1606
2019-12-19,1.9623,1.972,1.9555,1.9673,3809
2019-12-20,1.9687,1.9777,1.9557,1.9616,1949
2019-12-23,1.9631,1.9704,1.9541,1.9643,2211
2019-12-24,1.9665,1.9812,1.9629,1.9787,885
2019-12-26,1.9851,1.9953,1.9797,1.9942,1051
2019-12-27,1.9958,2.0033,1.9912,1.995,1466
2019-12-30,1.9956,2.0151,1.9768,1.9855,1561
2019-12-31,1.9889,1.9907,1.9617,1.9655,2842
2020-01-02,1.9714,1.9784,1.9637,1.9741,3478
2020-01-03,1.99,2.0455,1.99,2.0122,5244
2020-01-06,2.0272,2.0498,1.986,2.0009,7057
2020-01-07,1.9851,2.0039,1.9771,1.9973,5013
2020-01-08,2.06,2.07,1.9167,1.9296,9069
2020-01-09,1.9407,1.9436,1.907,1.9248,7552
2020-01-10,1.9193,1.9286,1.9045,1.9063,6015
2020-01-13,1.908,1.9131,1.8751,1.8781,3925
2020-01-14,1.8698,1.8973,1.8676,1.8871,2897
2020-01-15,1.883,1.8909,1.8599,1.8623,4851
2020-01-16,1.8701,1.8733,1.8515,1.8567,8076
2020-01-17,1.8619,1.8669,1.8414,1.8596,6384
2020-01-21,1.88,1.8836,1.8365,1.8403,8460
2020-01-22,1.836,1.837,1.7959,1.8103,5910
2020-01-23,1.7891,1.8008,1.7648,1.7976,5948
2020-01-24,1.8003,1.8034,1.7431,1.7493,6296
2020-01-27,1.7493,1.7493,1.6799,1.6991,12366
2020-01-28,1.6938,1.735,1.6786,1.7232,8688
2020-01-29,1.7302,1.7402,1.705,1.715,4836
2020-01-30,1.705,1.7074,1.6487,1.6595,8672
2020-01-31,1.691,1.6936,1.64,1.6489,9337
2020-02-03,1.6352,1.6495,1.6005,1.6061,8885
2020-02-04,1.61,1.6408,1.6005,1.6108,13217
2020-02-05,1.6284,1.6877,1.6167,1.6616,10203
2020-02-06,1.6691,1.6921,1.656,1.6746,7331
2020-02-07,1.6839,1.6839,1.6467,1.648,12384
2020-02-10,1.636,1.6559,1.617,1.6192,7626
2020-02-11,1.6393,1.6484,1.6269,1.6317,7688
2020-02-12,1.6532,1.6826,1.6503,1.6756,9292
2020-02-13,1.6755,1.6936,1.6599,1.6816,9949
2020-02-14,1.6771,1.6963,1.6725,1.6926,6297
2020-02-18,1.6945,1.6945,1.6564,1.6714,9892
2020-02-19,1.6696,1.7081,1.6659,1.7031,8791
2020-02-20,1.704,1.7144,1.6835,1.6935,5747
2020-02-21,1.6768,1.6867,1.6538,1.6788,6177
2020-02-24,1.6672,1.6672,1.5821,1.6105,8482
2020-02-25,1.6081,1.6286,1.5613,1.5676,7773
2020-02-26,1.5678,1.5794,1.4943,1.5079,19007
2020-02-27,1.5163,1.5173,1.456,1.4941,22100
2020-02-28,1.4859,1.4913,1.4471,1.478,15954
2020-03-02,1.4535,1.5468,1.4535,1.5257,12653
2020-03-03,1.5567,1.5701,1.5113,1.5304,18473
2020-03-04,1.5259,1.5614,1.5216,1.5337,15922
2020-03-05,1.5455,1.5545,1.4918,1.4969,17671
2020-03-06,1.5056,1.508,1.3962,1.3976,21179
2020-03-09,1.3929,1.3929,1.0998,1.1891,37323
2020-03-10,1.1799,1.2945,1.1783,1.2747,29001
2020-03-11,1.2801,1.3229,1.2456,1.2643,17884
2020-03-12,1.2766,1.2788,1.1726,1.2118,32561
2020-03-13,1.1893,1.2512,1.1766,1.1844,15215
2020-03-16,1.199,1.2004,1.0801,1.094,18730
2020-03-17,1.0937,1.1292,1.072,1.0762,18018
2020-03-18,1.0834,1.0926,0.9878,1.0072,23157
2020-03-19,1.0452,1.111,1.0119,1.0923,17950
2020-03-20,1.0866,1.1578,1.053,1.0574,18108
2020-03-23,1.05,1.0937,1.0101,1.0686,13652
2020-03-24,1.0917,1.1352,1.0879,1.1222,12708
2020-03-25,1.145,1.1454,1.0957,1.1339,13977
2020-03-26,1.128,1.1331,1.0803,1.0851,12860
2020-03-27,1.1066,1.1102,1.0785,1.1025,13557
2020-03-30,1.0789,1.0921,1.0237,1.0518,13777
2020-03-31,1.055,1.0837,1.0281,1.0415,13776
2020-04-01,1.0323,1.0398,0.9823,0.9843,28901
2020-04-02,0.9932,1.1884,0.9928,1.0547,17403
2020-04-03,1.0622,1.1638,1.0433,1.1272,15685
2020-04-06,1.0975,1.1466,1.0833,1.1098,13613
2020-04-07,1.1282,1.1412,1.0903,1.0951,21083
2020-04-08,1.1092,1.1174,1.0787,1.0863,22502
2020-04-09,1.105,1.1535,1.0548,1.0574,23986
2020-04-13,1.1021,1.1041,1.03,1.08,14438
2020-04-14,1.0943,1.0981,1.0304,1.0353,23869
2020-04-15,1.0424,1.0476,0.9837,0.9974,19119
2020-04-16,1.0149,1.0336,0.9875,1.0137,21637
2020-04-17,1.0342,1.0449,1.0099,1.0212,19637
2020-04-20,1.0177,1.0286,0.9584,0.9611,22035
2020-04-21,0.9653,0.9933,0.8024,0.8211,35857
2020-04-22,0.8429,0.892,0.7634,0.8366,27834
2020-04-23,0.8517,0.9127,0.8341,0.8453,29302
2020-04-24,0.8356,0.8619,0.7933,0.8028,40966
2020-04-27,0.8028,0.8176,0.7575,0.7731,26983
2020-04-28,0.7787,0.797,0.7439,0.7745,26764
2020-04-29,0.7783,0.8597,0.769,0.8316,34018
2020-04-30,0.839,0.9117,0.8359,0.8845,36315
2020-05-01,0.8907,0.9166,0.8411,0.8478,41107
2020-05-04,0.8498,0.8777,0.8266,0.8532,30512
2020-05-05,0.8789,0.9479,0.873,0.9351,39680
2020-05-06,0.95,0.959,0.8513,0.8736,43939
2020-05-07,0.8741,0.9294,0.8601,0.8802,41886
2020-05-08,0.8798,0.9454,0.877,0.9396,37769
2020-05-11,0.94,0.9516,0.8995,0.9025,41224
2020-05-12,0.9094,0.924,0.8613,0.8775,34032
2020-05-13,0.8645,0.8998,0.8487,0.8725,39890
2020-05-14,0.8771,0.9396,0.8671,0.9299,35519
2020-05-15,0.94,0.9708,0.9307,0.9548,32429
2020-05-18,0.9585,1.0586,0.9556,1.0379,42375
2020-05-19,1.0544,1.0592,1.0026,1.0125,50439
2020-05-20,1.0148,1.0637,1.0073,1.0369,53229
2020-05-21,1.0361,1.0631,1.0247,1.0315,49964
2020-05-22,1.0268,1.0345,0.975,1.0198,43274
2020-05-26,1.0248,1.0712,1.0065,1.0279,61766
2020-05-27,1.0276,1.0315,0.9861,1.0099,51064
2020-05-28,0.9899,1.0058,0.9696,0.9751,78771
2020-05-29,0.9847,1.045,0.956,1.0366,64253
2020-06-01,1.032,1.0494,1.0084,1.029,47351
2020-06-02,1.0345,1.0945,1.0338,1.0921,53023
2020-06-03,1.089,1.108,1.0462,1.0646,55341
2020-06-04,1.063,1.0802,1.0468,1.0741,43045
2020-06-05,1.0716,1.1526,1.0711,1.1506,49610
2020-06-08,1.1523,1.1824,1.1164,1.1213,46051
2020-06-09,1.1212,1.159,1.104,1.1547,44334
2020-06-10,1.1435,1.1824,1.1316,1.173,55926
2020-06-11,1.1645,1.1645,1.0672,1.088,56955
2020-06-12,1.0849,1.125,1.0534,1.1014,44308
2020-06-15,1.1053,1.1433,1.078,1.137,48458
2020-06-16,1.137,1.1959,1.1236,1.1822,50062
2020-06-17,1.178,1.1926,1.1597,1.182,43878
2020-06-18,1.1829,1.2008,1.1674,1.1986,30658
2020-06-19,1.201,1.2288,1.1802,1.2114,23351
2020-06-22,1.2,1.2244,1.1971,1.2186,23597
2020-06-23,1.2193,1.2425,1.1982,1.203,18583
2020-06-24,1.2032,1.209,1.1375,1.1508,19044
2020-06-25,1.152,1.1664,1.118,1.1556,20894
2020-06-26,1.1597,1.1685,1.1197,1.1363,11812
2020-06-29,1.1274,1.1733,1.1151,1.1654,11975
2020-06-30,1.169,1.191,1.1571,1.1781,2471
