Date,open,high,low,close,volume
2016-05-17,1.6051,1.6051,1.6051,1.6051,2
2016-05-18,1.6109,1.6109,1.6109,1.6109,8
2016-05-19,1.6055,1.6055,1.6055,1.6055,16
2016-05-20,1.6026,1.6026,1.6026,1.6026,7
2016-05-23,1.6022,1.6022,1.6022,1.6022,2
2016-05-24,1.6073,1.6073,1.6073,1.6073,3
2016-05-25,1.6305,1.6305,1.6305,1.6305,25
2016-05-26,1.6268,1.6268,1.6268,1.6268,3
2016-05-27,1.6255,1.6255,1.6255,1.6255,12
2016-05-31,1.626,1.626,1.6237,1.6237,14
2016-06-01,1.62,1.6251,1.62,1.6251,7
2016-06-02,1.6281,1.6281,1.6281,1.6281,13
2016-06-03,1.6123,1.6123,1.6123,1.6123,2
2016-06-06,1.6318,1.6318,1.6318,1.6318,3
2016-06-07,1.6591,1.6591,1.6576,1.6576,5
2016-06-08,1.6791,1.6791,1.6791,1.6791,13
2016-06-09,1.6673,1.6673,1.6673,1.6673,0
2016-06-10,1.6394,1.6394,1.6394,1.6394,0
2016-06-13,1.6395,1.6395,1.6395,1.6395,4
2016-06-14,1.6269,1.6269,1.6269,1.6269,0
2016-06-15,1.615,1.615,1.6099,1.6099,47
2016-06-16,1.5739,1.615,1.5692,1.5692,28
2016-06-17,1.6165,1.6165,1.5739,1.6165,5
2016-06-20,1.6496,1.6496,1.6496,1.6496,11
2016-06-21,1.6309,1.6494,1.625,1.6494,34
2016-06-22,1.6433,1.6433,1.625,1.6433,226
2016-06-23,1.6635,1.6635,1.625,1.6635,117
2016-06-24,1.619,1.629,1.6113,1.6113,100
2016-06-27,1.598,1.598,1.584,1.5891,51
2016-06-28,1.6318,1.6318,1.584,1.6318,48
2016-06-29,1.6718,1.6848,1.6718,1.6848,184
2016-06-30,1.6453,1.6718,1.6453,1.6453,0
2016-07-01,1.6728,1.6728,1.6718,1.6728,27
2016-07-05,1.62,1.6271,1.62,1.6271,29
2016-07-06,1.6555,1.6555,1.62,1.6555,107
2016-07-07,1.6052,1.62,1.6052,1.6052,29
2016-07-08,1.6146,1.62,1.6146,1.6146,0
2016-07-11,1.6144,1.6144,1.6144,1.6144,10
2016-07-12,1.6558,1.6558,1.6558,1.6558,7
2016-07-13,1.5955,1.5955,1.5955,1.5955,23
2016-07-14,1.615,1.615,1.615,1.615,1
2016-07-15,1.6128,1.6128,1.6128,1.6128,0
2016-07-18,1.597,1.597,1.597,1.597,15
2016-07-19,1.6019,1.6019,1.6019,1.6019,6
2016-07-20,1.611,1.6131,1.611,1.6131,33
2016-07-21,1.5922,1.5933,1.5851,1.5851,39
2016-07-22,1.565,1.571,1.565,1.571,14
2016-07-25,1.551,1.56,1.545,1.5476,75
2016-07-26,1.5476,1.5476,1.5476,1.5476,4
2016-07-27,1.515,1.5177,1.5146,1.5177,5
2016-07-28,1.5,1.5,1.497,1.497,47
2016-07-29,1.494,1.5087,1.494,1.5043,71
2016-08-01,1.4689,1.4689,1.4689,1.4689,291
2016-08-02,1.4613,1.4746,1.4613,1.4613,32
2016-08-03,1.4819,1.4819,1.4819,1.4819,32
2016-08-04,1.5048,1.5048,1.5048,1.5048,581
2016-08-05,1.5012,1.5012,1.5012,1.5012,5
2016-08-08,1.5267,1.5267,1.5267,1.5267,3
2016-08-09,1.5208,1.5302,1.5208,1.5208,15
2016-08-10,1.5288,1.5288,1.512,1.512,7
2016-08-11,1.5228,1.5569,1.5228,1.5528,65
2016-08-12,1.57,1.5722,1.57,1.5722,7
2016-08-15,1.6068,1.6068,1.6068,1.6068,26
2016-08-16,1.6192,1.6192,1.6192,1.6192,28
2016-08-17,1.6151,1.6425,1.6151,1.6425,25
2016-08-18,1.6659,1.6699,1.6659,1.6699,17
2016-08-19,1.671,1.671,1.671,1.671,8
2016-08-22,1.6373,1.6373,1.6373,1.6373,0
2016-08-23,1.6523,1.6523,1.6523,1.6523,0
2016-08-24,1.6347,1.6363,1.6347,1.6363,4
2016-08-25,1.6425,1.6477,1.6425,1.6477,6
2016-08-26,1.6411,1.6411,1.6411,1.6411,1
2016-08-29,1.6333,1.6333,1.6333,1.6333,9
2016-08-30,1.6185,1.6185,1.6185,1.6185,10
2016-08-31,1.58,1.58,1.5711,1.5711,8
2016-09-01,1.5344,1.5344,1.5344,1.5344,178
2016-09-02,1.5581,1.5581,1.5581,1.5581,26
2016-09-06,1.564,1.564,1.564,1.564,7
2016-09-07,1.5845,1.5845,1.5845,1.5845,0
2016-09-08,1.6395,1.6395,1.6395,1.6395,4
2016-09-09,1.5929,1.5929,1.5929,1.5929,12
2016-09-12,1.5764,1.6034,1.5764,1.6034,94
2016-09-13,1.583,1.583,1.5814,1.5814,42
2016-09-14,1.5575,1.5575,1.5411,1.5411,67
2016-09-15,1.5648,1.5648,1.557,1.557,53
2016-09-16,1.5388,1.5388,1.5388,1.5388,43
2016-09-19,1.5398,1.5463,1.5398,1.5398,2
2016-09-20,1.5388,1.5463,1.5388,1.5463,8
2016-09-21,1.5662,1.5662,1.5662,1.5662,11
2016-09-22,1.5923,1.5923,1.5923,1.5923,0
2016-09-23,1.5457,1.5457,1.5457,1.5457,3
2016-09-26,1.5797,1.5797,1.5797,1.5797,7
2016-09-27,1.5476,1.5476,1.5476,1.5476,437
2016-09-28,1.552,1.6136,1.552,1.6136,282
2016-09-29,1.6356,1.6356,1.6356,1.6356,13
2016-09-30,1.6497,1.6497,1.6497,1.6497,16
2016-10-03,1.6675,1.6687,1.6675,1.6687,23
2016-10-04,1.6704,1.6704,1.6704,1.6704,91
2016-10-05,1.6978,1.6978,1.6978,1.6978,26
2016-10-06,1.713,1.713,1.7109,1.7109,50
2016-10-07,1.7015,1.7015,1.7015,1.7015,2
2016-10-10,1.7305,1.7305,1.7305,1.7305,8
2016-10-11,1.7206,1.7206,1.7206,1.7206,55
2016-10-12,1.7071,1.708,1.7031,1.7031,72
2016-10-13,1.712,1.712,1.712,1.712,23
2016-10-14,1.6995,1.7089,1.6995,1.7057,26
2016-10-17,1.6968,1.6968,1.6968,1.6968,14
2016-10-18,1.7053,1.7053,1.7053,1.7053,716
2016-10-19,1.72,1.7255,1.72,1.7255,297
2016-10-20,1.7025,1.7025,1.6985,1.6985,148
2016-10-21,1.7215,1.7215,1.7094,1.7094,110
2016-10-24,1.7122,1.7122,1.7122,1.7122,317
2016-10-25,1.698,1.7014,1.698,1.7014,462
2016-10-26,1.6856,1.6856,1.6856,1.6856,15
2016-10-27,1.7021,1.7021,1.7021,1.7021,0
2016-10-28,1.6927,1.6979,1.68,1.68,308
2016-10-31,1.67,1.67,1.6297,1.6297,424
2016-11-01,1.65,1.65,1.6346,1.6346,47
2016-11-02,1.615,1.615,1.6046,1.6046,585
2016-11-03,1.5965,1.5965,1.5965,1.5965,22
2016-11-04,1.572,1.579,1.572,1.5754,81
2016-11-07,1.5886,1.5886,1.5886,1.5886,33
2016-11-08,1.5801,1.5917,1.5798,1.5917,43
2016-11-09,1.565,1.6148,1.5644,1.5978,62
2016-11-10,1.5907,1.5907,1.5907,1.5907,15
2016-11-11,1.5537,1.56,1.5537,1.557,35
2016-11-14,1.545,1.5612,1.5399,1.5399,102
2016-11-15,1.5772,1.6001,1.5772,1.5867,490
2016-11-16,1.5705,1.5993,1.5705,1.5775,152
2016-11-17,1.5825,1.5845,1.5777,1.5812,163
2016-11-18,1.5922,1.5922,1.5922,1.5922,10
2016-11-21,1.6564,1.6564,1.6521,1.6521,42
2016-11-22,1.6624,1.6624,1.6624,1.6624,164
2016-11-23,1.6604,1.6604,1.6604,1.6604,14
2016-11-25,1.6169,1.6169,1.6169,1.6169,156
2016-11-28,1.647,1.647,1.647,1.647,238
2016-11-29,1.607,1.607,1.6003,1.6003,11
2016-11-30,1.6891,1.6891,1.6785,1.6785,184
2016-12-01,1.728,1.728,1.728,1.728,337
2016-12-02,1.7586,1.7586,1.7419,1.7473,57
2016-12-05,1.76,1.7622,1.7505,1.7622,85
2016-12-06,1.75,1.75,1.7417,1.7464,100
2016-12-07,1.7541,1.7541,1.723,1.723,181
2016-12-08,1.718,1.725,1.718,1.7237,200
2016-12-09,1.725,1.7252,1.725,1.7252,159
2016-12-12,1.754,1.7571,1.754,1.754,211
2016-12-13,1.754,1.7641,1.754,1.7641,80
2016-12-14,1.7389,1.7389,1.7389,1.7389,76
2016-12-15,1.7425,1.7425,1.7425,1.7425,133
2016-12-16,1.762,1.7651,1.762,1.762,46
2016-12-19,1.759,1.7618,1.7537,1.7618,16
2016-12-20,1.7801,1.7801,1.7754,1.7754,123
2016-12-21,1.759,1.759,1.7587,1.7587,94
2016-12-22,1.765,1.765,1.765,1.765,83
2016-12-23,1.7704,1.7704,1.7704,1.7704,30
2016-12-27,1.794,1.794,1.794,1.794,358
2016-12-28,1.798,1.8193,1.7973,1.7973,67
2016-12-29,1.8006,1.8006,1.8006,1.8006,96
2016-12-30,1.8025,1.8043,1.7995,1.8043,61
2017-01-03,1.7818,1.8296,1.7704,1.7704,199
2017-01-04,1.7678,1.7917,1.7667,1.7917,82
2017-01-05,1.798,1.798,1.7935,1.7944,118
2017-01-06,1.7968,1.7994,1.794,1.7994,91
2017-01-09,1.771,1.771,1.7435,1.7435,150
2017-01-10,1.7363,1.7363,1.7151,1.7151,359
2017-01-11,1.7249,1.7591,1.7184,1.7455,239
2017-01-12,1.763,1.7651,1.763,1.7651,200
2017-01-13,1.7566,1.7569,1.7472,1.7472,187
2017-01-17,1.7587,1.7587,1.7518,1.7518,380
2017-01-18,1.7278,1.7494,1.7208,1.7212,395
2017-01-19,1.7384,1.7396,1.7301,1.732,175
2017-01-20,1.7575,1.7606,1.7575,1.7606,95
2017-01-23,1.7524,1.7524,1.7489,1.7489,201
2017-01-24,1.751,1.7574,1.7503,1.7536,182
2017-01-25,1.7325,1.7373,1.7229,1.7263,384
2017-01-26,1.746,1.753,1.746,1.7468,139
2017-01-27,1.713,1.7211,1.713,1.7211,985
2017-01-30,1.716,1.7185,1.712,1.7138,141
2017-01-31,1.7367,1.7411,1.7166,1.7185,666
2017-02-01,1.7316,1.7514,1.7303,1.7514,352
2017-02-02,1.754,1.7548,1.7369,1.7369,482
2017-02-03,1.7526,1.7528,1.7368,1.7504,203
2017-02-06,1.7536,1.7536,1.7268,1.7272,224
2017-02-07,1.7188,1.7188,1.7043,1.7143,152
2017-02-08,1.7084,1.7279,1.707,1.7255,353
2017-02-09,1.7368,1.7384,1.7305,1.7338,278
2017-02-10,1.7338,1.7587,1.7338,1.7587,670
2017-02-13,1.7226,1.7293,1.7224,1.7293,348
2017-02-14,1.7415,1.7498,1.7332,1.7374,252
2017-02-15,1.7258,1.7391,1.7258,1.7313,562
2017-02-16,1.7297,1.7379,1.717,1.7272,57
2017-02-17,1.7215,1.7307,1.7174,1.7307,436
2017-02-21,1.7398,1.7523,1.731,1.7321,639
2017-02-22,1.7135,1.7158,1.7107,1.7158,244
2017-02-23,1.7348,1.7482,1.7325,1.7356,552
2017-02-24,1.7198,1.7257,1.7198,1.7227,36
2017-02-27,1.7354,1.7354,1.7232,1.7232,611
2017-02-28,1.706,1.7212,1.685,1.7212,1452
2017-03-01,1.714,1.7325,1.712,1.7132,263
2017-03-02,1.6915,1.6922,1.6756,1.6756,1044
2017-03-03,1.6808,1.69,1.678,1.6897,448
2017-03-06,1.6944,1.7,1.6882,1.6971,498
2017-03-07,1.7079,1.7201,1.7004,1.7042,222
2017-03-08,1.684,1.684,1.644,1.6469,414
2017-03-09,1.6245,1.6378,1.6128,1.6209,459
2017-03-10,1.625,1.6307,1.5938,1.5954,406
2017-03-13,1.5978,1.6008,1.5883,1.5906,581
2017-03-14,1.5821,1.5848,1.5728,1.581,1012
2017-03-15,1.5964,1.6016,1.5932,1.5967,357
2017-03-16,1.5926,1.6024,1.591,1.591,105
2017-03-17,1.597,1.5998,1.5913,1.5942,209
2017-03-20,1.5946,1.6091,1.5848,1.6007,115
2017-03-21,1.6158,1.6158,1.5912,1.5918,138
2017-03-22,1.5768,1.5921,1.5754,1.5874,767
2017-03-23,1.5802,1.5839,1.5791,1.5791,831
2017-03-24,1.5874,1.5932,1.5765,1.5825,79
2017-03-27,1.5809,1.5871,1.5681,1.5871,108
2017-03-28,1.5982,1.6072,1.5925,1.5925,269
2017-03-29,1.6033,1.6175,1.6033,1.6172,362
2017-03-30,1.6246,1.6324,1.6246,1.6304,167
2017-03-31,1.6325,1.6475,1.6301,1.6433,71
2017-04-03,1.6358,1.6482,1.6358,1.6358,159
2017-04-04,1.663,1.665,1.6627,1.6639,286
2017-04-05,1.6848,1.6848,1.664,1.6721,232
2017-04-06,1.6814,1.6862,1.6791,1.6853,248
2017-04-07,1.6905,1.6981,1.6837,1.6964,843
2017-04-10,1.7114,1.718,1.7086,1.718,1246
2017-04-11,1.715,1.7275,1.7096,1.7247,1295
2017-04-12,1.7305,1.7355,1.7216,1.7254,1578
2017-04-13,1.726,1.7316,1.7209,1.7253,1020
2017-04-17,1.715,1.7263,1.714,1.714,1030
2017-04-18,1.7075,1.7125,1.6966,1.704,714
2017-04-19,1.7018,1.7051,1.649,1.6595,520
2017-04-20,1.6603,1.6617,1.6504,1.6521,345
2017-04-21,1.6462,1.6529,1.6197,1.6222,418
2017-04-24,1.6202,1.6268,1.611,1.6121,927
2017-04-25,1.6118,1.6206,1.6023,1.6163,322
2017-04-26,1.6154,1.6157,1.6015,1.6092,957
2017-04-27,1.5985,1.5985,1.5695,1.5813,1027
2017-04-28,1.5907,1.5964,1.5752,1.5826,1756
2017-05-01,1.567,1.567,1.5569,1.5625,710
2017-05-02,1.5579,1.578,1.535,1.5406,1233
2017-05-03,1.554,1.5552,1.5321,1.5425,917
2017-05-04,1.54,1.5408,1.481,1.4854,2301
2017-05-05,1.4618,1.5208,1.4571,1.509,2179
2017-05-08,1.5071,1.5252,1.5052,1.5222,2090
2017-05-09,1.5206,1.532,1.5016,1.5076,2024
2017-05-10,1.5187,1.5473,1.5154,1.5386,1330
2017-05-11,1.5459,1.5585,1.5459,1.5529,1354
2017-05-12,1.5531,1.565,1.5497,1.5543,678
2017-05-15,1.599,1.599,1.5727,1.5736,1001
2017-05-16,1.5733,1.5901,1.5733,1.5815,366
2017-05-17,1.5901,1.6058,1.5706,1.5989,1491
2017-05-18,1.5955,1.6115,1.5728,1.6067,749
2017-05-19,1.6274,1.6418,1.6269,1.6401,932
2017-05-22,1.6542,1.6609,1.6516,1.6584,685
2017-05-23,1.6572,1.6624,1.6425,1.6624,1064
2017-05-24,1.6662,1.6713,1.6549,1.6591,932
2017-05-25,1.6512,1.6728,1.5988,1.6048,1025
2017-05-26,1.6154,1.6192,1.5908,1.6186,1996
2017-05-30,1.5989,1.6311,1.598,1.6113,1301
2017-05-31,1.6094,1.6095,1.5644,1.5787,720
2017-06-01,1.5759,1.5968,1.5624,1.5673,1687
2017-06-02,1.555,1.5614,1.5346,1.5497,1626
2017-06-05,1.5624,1.5624,1.5215,1.5289,2711
2017-06-06,1.5261,1.5385,1.5167,1.5362,1273
2017-06-07,1.532,1.5363,1.4861,1.4879,3644
2017-06-08,1.4898,1.5092,1.4829,1.4919,3183
2017-06-09,1.4839,1.5129,1.4838,1.5001,4874
2017-06-12,1.5177,1.5228,1.4957,1.4967,4753
2017-06-13,1.4966,1.5171,1.4908,1.5139,3359
2017-06-14,1.5015,1.5169,1.4719,1.4757,2038
2017-06-15,1.4786,1.4815,1.4705,1.4775,3252
2017-06-16,1.4971,1.4971,1.4765,1.4877,2281
2017-06-19,1.4949,1.4995,1.4723,1.476,2893
2017-06-20,1.4755,1.4839,1.4465,1.4582,5737
2017-06-21,1.455,1.4731,1.4195,1.4278,3976
2017-06-22,1.4291,1.4496,1.4226,1.435,4071
2017-06-23,1.4355,1.445,1.4253,1.434,3381
2017-06-26,1.4482,1.4514,1.4213,1.4403,2441
2017-06-27,1.4455,1.4773,1.4443,1.4692,4825
2017-06-28,1.4645,1.4923,1.4592,1.4886,4750
2017-06-29,1.4936,1.5135,1.4904,1.496,5223
2017-06-30,1.4993,1.5307,1.4956,1.5263,3715
2017-07-03,1.5301,1.5553,1.5216,1.5546,3721
2017-07-05,1.5493,1.5633,1.5077,1.5171,6862
2017-07-06,1.5372,1.5471,1.5134,1.5224,6048
2017-07-07,1.509,1.509,1.4693,1.4863,3947
2017-07-10,1.4981,1.5038,1.4714,1.4909,4702
2017-07-11,1.4944,1.5234,1.4749,1.5087,4969
2017-07-12,1.5287,1.5346,1.5021,1.5082,4522
2017-07-13,1.5027,1.5279,1.4927,1.5242,3643
2017-07-14,1.5263,1.5476,1.5187,1.5439,4384
2017-07-17,1.5451,1.55,1.525,1.5282,3925
2017-07-18,1.5281,1.5518,1.522,1.5391,4138
2017-07-19,1.5369,1.5794,1.5358,1.5777,6254
2017-07-20,1.5767,1.5961,1.5683,1.5704,8382
2017-07-21,1.5729,1.5788,1.5366,1.5422,6497
2017-07-24,1.5427,1.558,1.5302,1.5479,3827
2017-07-25,1.5544,1.6047,1.5478,1.5937,4806
2017-07-26,1.6008,1.6178,1.5916,1.616,5484
2017-07-27,1.6147,1.6292,1.607,1.6232,4448
2017-07-28,1.6241,1.6523,1.6194,1.6502,6135
2017-07-31,1.6575,1.6786,1.6464,1.674,5259
2017-08-01,1.6761,1.6817,1.6297,1.6541,14647
2017-08-02,1.65,1.6698,1.6386,1.669,7000
2017-08-03,1.6629,1.6727,1.6474,1.6513,6778
2017-08-04,1.6456,1.6649,1.6375,1.6609,5101
2017-08-07,1.6603,1.6608,1.6321,1.6537,9114
2017-08-08,1.6494,1.6624,1.6311,1.6437,9410
2017-08-09,1.6331,1.6656,1.6299,1.6623,9480
2017-08-10,1.6643,1.6846,1.6364,1.6417,13971
2017-08-11,1.6431,1.651,1.6223,1.6445,12132
2017-08-14,1.6431,1.6588,1.6135,1.615,7100
2017-08-15,1.6204,1.6209,1.5959,1.6123,12591
2017-08-16,1.6191,1.6235,1.5873,1.5916,6737
2017-08-17,1.5945,1.6024,1.5714,1.5992,14892
2017-08-18,1.5996,1.642,1.5966,1.6365,9174
2017-08-21,1.6368,1.6373,1.5881,1.5933,9665
2017-08-22,1.6018,1.618,1.5901,1.6087,8688
2017-08-23,1.6052,1.6413,1.5999,1.6386,11341
2017-08-24,1.6409,1.6518,1.6248,1.6322,13780
2017-08-25,1.6366,1.6646,1.6218,1.6344,16857
2017-08-28,1.6533,1.6701,1.6262,1.633,21144
2017-08-29,1.6412,1.6489,1.6256,1.6476,23203
2017-08-30,1.6528,1.6567,1.6201,1.6323,23203
2017-08-31,1.6306,1.6934,1.6206,1.6919,28358
2017-09-01,1.695,1.7059,1.675,1.7036,35261
2017-09-05,1.7261,1.7261,1.66,1.7065,22502
2017-09-06,1.703,1.7253,1.698,1.7246,19403
2017-09-07,1.7216,1.7434,1.7137,1.7426,19866
2017-09-08,1.7429,1.7518,1.7191,1.727,15089
2017-09-11,1.7318,1.7318,1.6945,1.7177,23075
2017-09-12,1.7174,1.7265,1.702,1.7229,21447
2017-09-13,1.7199,1.7529,1.7144,1.7513,17862
2017-09-14,1.7501,1.774,1.7437,1.7576,18537
2017-09-15,1.7557,1.7767,1.7438,1.7738,14964
2017-09-18,1.7707,1.7788,1.7439,1.7569,14279
2017-09-19,1.7603,1.769,1.7411,1.7512,19090
2017-09-20,1.7577,1.7863,1.7527,1.7817,18715
2017-09-21,1.7825,1.7926,1.7744,1.7909,14662
2017-09-22,1.7911,1.7974,1.7829,1.7943,12596
2017-09-25,1.7919,1.8403,1.7833,1.8374,24723
2017-09-26,1.841,1.8472,1.802,1.8274,20485
2017-09-27,1.8323,1.8413,1.8119,1.8275,18393
2017-09-28,1.8128,1.8332,1.8002,1.8135,17686
2017-09-29,1.8141,1.8154,1.7927,1.8029,21478
2017-10-02,1.8046,1.8046,1.7531,1.7636,42375
2017-10-03,1.761,1.7643,1.7391,1.7505,29483
2017-10-04,1.7425,1.7725,1.7384,1.7688,31854
2017-10-05,1.7667,1.8041,1.7622,1.78,30918
2017-10-06,1.7852,1.7879,1.7283,1.7399,27705
2017-10-09,1.7329,1.74,1.7182,1.7322,25844
2017-10-10,1.7341,1.7726,1.7341,1.7624,23316
2017-10-11,1.7611,1.7848,1.7562,1.7827,30219
2017-10-12,1.7721,1.7785,1.7484,1.7631,29293
2017-10-13,1.7686,1.803,1.7674,1.7936,27997
2017-10-16,1.7949,1.8265,1.7943,1.8086,21310
2017-10-17,1.8129,1.8216,1.7885,1.8066,21246
2017-10-18,1.8111,1.8165,1.7895,1.8029,21692
2017-10-19,1.8098,1.8156,1.7685,1.7772,25569
2017-10-20,1.7783,1.8107,1.7613,1.8046,29570
2017-10-23,1.8109,1.8137,1.7875,1.7899,20928
2017-10-24,1.7895,1.8288,1.7721,1.8211,42025
2017-10-25,1.8282,1.8376,1.8036,1.8183,37544
2017-10-26,1.8194,1.8502,1.8082,1.8393,30860
2017-10-27,1.8458,1.8754,1.8286,1.8656,24832
2017-10-30,1.8741,1.8803,1.8627,1.8757,17924
2017-10-31,1.8746,1.8885,1.8662,1.8804,24299
2017-11-01,1.8872,1.9015,1.8554,1.8633,38451
2017-11-02,1.8637,1.868,1.84,1.8555,29168
2017-11-03,1.8604,1.8931,1.8545,1.8889,28344
2017-11-06,1.8864,1.9493,1.8835,1.9449,28021
2017-11-07,1.9395,1.9485,1.9224,1.9273,53547
2017-11-08,1.9279,1.9481,1.9093,1.9251,46769
2017-11-09,1.9262,1.9555,1.9175,1.949,48628
2017-11-10,1.948,1.9584,1.9315,1.9377,55408
2017-11-13,1.938,1.9469,1.9242,1.9353,32460
2017-11-14,1.9367,1.938,1.887,1.9111,43017
2017-11-15,1.8959,1.9178,1.8901,1.912,46756
2017-11-16,1.913,1.9196,1.8983,1.9053,38448
2017-11-17,1.9094,1.956,1.903,1.9486,53608
2017-11-20,1.9493,1.9522,1.9081,1.9343,52072
2017-11-21,1.9339,1.9517,1.9231,1.9381,59796
2017-11-22,1.9459,1.9577,1.927,1.9357,71930
2017-11-24,1.9433,1.9589,1.9285,1.9555,33704
2017-11-27,1.9556,1.9652,1.9318,1.9505,62544
2017-11-28,1.9507,1.955,1.9357,1.9529,56607
2017-11-29,1.9475,1.9584,1.916,1.9238,73844
2017-11-30,1.9267,1.9508,1.8908,1.8976,96562
2017-12-01,1.9025,1.9617,1.9009,1.9413,75242
2017-12-04,1.9383,1.945,1.8932,1.8945,63830
2017-12-05,1.895,1.9273,1.8861,1.9139,63579
2017-12-06,1.9071,1.9103,1.8602,1.8613,72429
2017-12-07,1.8644,1.8994,1.8597,1.897,72636
2017-12-08,1.8943,1.9444,1.89,1.9288,84867
2017-12-11,1.9287,1.9584,1.9187,1.9506,68434
2017-12-12,1.952,1.9812,1.9223,1.9336,78609
2017-12-13,1.9449,1.9502,1.903,1.9044,73919
2017-12-14,1.9125,1.9162,1.8826,1.9099,56455
2017-12-15,1.9102,1.9288,1.9005,1.9035,56377
2017-12-18,1.904,1.9395,1.904,1.9252,58024
2017-12-19,1.9258,1.9471,1.9233,1.9399,34650
2017-12-20,1.9425,1.9509,1.9343,1.9442,43256
2017-12-21,1.9442,1.9516,1.9325,1.9502,36365
2017-12-22,1.9496,1.9705,1.9382,1.9694,30442
2017-12-26,1.9635,2.044,1.9629,2.0385,30281
2017-12-27,2.0435,2.0576,2.0225,2.0402,31366
2017-12-28,2.0327,2.056,2.0327,2.0521,20413
2017-12-29,2.05,2.0839,2.05,2.0755,4647
