Date,open,high,low,close,volume
2003-10-16,0.7612,0.7612,0.7612,0.7612,25
2003-10-17,0.7527,0.7527,0.7527,0.7527,0
2003-10-20,0.7471,0.7471,0.7471,0.7471,15
2003-10-21,0.75,0.75,0.7441,0.7441,5
2003-10-22,0.7375,0.7375,0.7375,0.7375,150
2003-10-23,0.7513,0.7513,0.7513,0.7513,30
2003-10-24,0.7418,0.7418,0.7418,0.7418,0
2003-10-27,0.7475,0.7475,0.7475,0.7475,0
2003-10-28,0.7432,0.7432,0.7432,0.7432,0
2003-10-29,0.7387,0.7387,0.7387,0.7387,0
2003-10-30,0.7344,0.7344,0.7344,0.7344,287
2003-10-31,0.7454,0.7454,0.7454,0.7454,53
2003-11-03,0.7365,0.7365,0.7365,0.7365,3
2003-11-04,0.738,0.738,0.7351,0.7351,2
2003-11-05,0.7636,0.7636,0.7636,0.7636,25
2003-11-06,0.7519,0.7519,0.7519,0.7519,110
2003-11-07,0.7532,0.7532,0.7532,0.7532,200
2003-11-10,0.7543,0.7543,0.7543,0.7543,0
2003-11-11,0.7613,0.7613,0.7613,0.7613,0
2003-11-12,0.763,0.763,0.763,0.763,0
2003-11-13,0.7705,0.7705,0.7705,0.7705,50
2003-11-14,0.7725,0.7725,0.7701,0.7701,200
2003-11-17,0.766,0.766,0.766,0.766,0
2003-11-18,0.7931,0.7931,0.7931,0.7931,150
2003-11-19,0.7741,0.7741,0.7741,0.7741,0
2003-11-20,0.7701,0.7701,0.7701,0.7701,0
2003-11-21,0.77,0.77,0.77,0.77,0
2003-11-24,0.7436,0.7436,0.7436,0.7436,50
2003-11-25,0.7471,0.7471,0.7471,0.7471,8
2003-11-26,0.7597,0.7597,0.7597,0.7597,1
2003-12-01,0.7557,0.7557,0.7557,0.7557,0
2003-12-02,0.776,0.776,0.7675,0.7675,1
2003-12-03,0.7736,0.7736,0.7736,0.7736,0
2003-12-04,0.7735,0.7794,0.7735,0.7794,92
2003-12-05,0.77,0.77,0.77,0.77,4
2003-12-08,0.7951,0.7951,0.7951,0.7951,7
2003-12-09,0.7826,0.7826,0.7826,0.7826,5
2003-12-10,0.7875,0.7875,0.7875,0.7875,0
2003-12-11,0.7855,0.7855,0.7855,0.7855,0
2003-12-12,0.7935,0.8061,0.7935,0.8061,12
2003-12-15,0.807,0.807,0.807,0.807,15
2003-12-16,0.8023,0.8023,0.8023,0.8023,0
2003-12-17,0.8082,0.8082,0.8082,0.8082,134
2003-12-18,0.8115,0.8202,0.8115,0.8202,33
2003-12-19,0.7945,0.7945,0.7945,0.7945,50
2003-12-22,0.78,0.78,0.78,0.78,15
2003-12-23,0.7884,0.7884,0.7884,0.7884,1
2003-12-24,0.8003,0.8003,0.8003,0.8003,0
2003-12-29,0.8001,0.8001,0.8001,0.8001,0
2003-12-30,0.8057,0.8057,0.8057,0.8057,25
2003-12-31,0.8011,0.8011,0.8011,0.8011,0
2004-01-05,0.8254,0.8254,0.8254,0.8254,0
2004-01-06,0.8274,0.8274,0.8274,0.8274,63
2004-01-07,0.8266,0.8266,0.8266,0.8266,192
2004-01-08,0.8331,0.8331,0.8331,0.8331,185
2004-01-09,0.8356,0.8356,0.8356,0.8356,200
2004-01-12,0.8402,0.8402,0.8402,0.8402,21
2004-01-13,0.8346,0.8346,0.8346,0.8346,201
2004-01-14,0.8355,0.8355,0.8355,0.8355,50
2004-01-15,0.82,0.82,0.8145,0.8145,31
2004-01-16,0.8265,0.8372,0.8265,0.8372,99
2004-01-20,0.8535,0.8535,0.8535,0.8535,27
2004-01-21,0.8535,0.8535,0.8503,0.8503,108
2004-01-22,0.8617,0.8617,0.8617,0.8617,1
2004-01-23,0.855,0.855,0.8453,0.8453,3
2004-01-26,0.8405,0.845,0.8405,0.845,1
2004-01-27,0.8475,0.8475,0.8409,0.8409,13
2004-01-28,0.8282,0.8282,0.8282,0.8282,10
2004-01-29,0.817,0.817,0.813,0.8151,164
2004-01-30,0.8191,0.8191,0.8191,0.8191,91
2004-02-02,0.8413,0.8413,0.8413,0.8413,195
2004-02-03,0.8277,0.8277,0.8277,0.8277,101
2004-02-04,0.8156,0.8156,0.8156,0.8156,0
2004-02-05,0.809,0.818,0.803,0.818,74
2004-02-06,0.816,0.816,0.8053,0.8053,4
2004-02-09,0.809,0.8163,0.809,0.8163,152
2004-02-10,0.8285,0.8357,0.825,0.8357,123
2004-02-11,0.8357,0.8399,0.824,0.8399,20
2004-02-12,0.84,0.8452,0.84,0.8452,7
2004-02-13,0.851,0.8558,0.851,0.8558,7
2004-02-17,0.858,0.861,0.858,0.8596,183
2004-02-18,0.861,0.861,0.8542,0.8542,19
2004-02-19,0.8568,0.8568,0.8568,0.8568,0
2004-02-20,0.8568,0.8568,0.842,0.8476,100
2004-02-23,0.8461,0.8461,0.8461,0.8461,0
2004-02-24,0.847,0.8503,0.847,0.8503,5
2004-02-25,0.8585,0.8662,0.8585,0.8662,519
2004-02-26,0.872,0.872,0.8716,0.8716,149
2004-02-27,0.8854,0.8854,0.8854,0.8854,583
2004-03-01,0.885,0.903,0.885,0.903,1552
2004-03-02,0.899,0.899,0.899,0.899,405
2004-03-03,0.8773,0.8773,0.8773,0.8773,339
2004-03-04,0.8963,0.8963,0.8963,0.8963,20
2004-03-05,0.904,0.9054,0.901,0.9054,5
2004-03-08,0.9025,0.9025,0.887,0.8878,33
2004-03-09,0.892,0.892,0.8875,0.8875,8
2004-03-10,0.8832,0.8832,0.8832,0.8832,2
2004-03-11,0.8875,0.896,0.8875,0.8954,49
2004-03-12,0.8882,0.8882,0.8882,0.8882,9
2004-03-15,0.909,0.911,0.909,0.911,24
2004-03-16,0.9063,0.9063,0.9063,0.9063,50
2004-03-17,0.926,0.9305,0.92,0.9305,92
2004-03-18,0.93,0.93,0.91,0.923,20
2004-03-19,0.91,0.9257,0.91,0.9257,41
2004-03-22,0.914,0.92,0.914,0.9166,6
2004-03-23,0.934,0.934,0.9275,0.9275,110
2004-03-24,0.929,0.929,0.9231,0.9231,76
2004-03-25,0.9205,0.9205,0.8962,0.8962,73
2004-03-26,0.897,0.897,0.895,0.8956,13
2004-03-29,0.8925,0.8925,0.8871,0.8871,7
2004-03-30,0.9045,0.9089,0.9045,0.9089,4
2004-03-31,0.89,0.9081,0.888,0.9081,53
2004-04-01,0.895,0.8995,0.8656,0.8656,631
2004-04-02,0.87,0.88,0.8575,0.88,752
2004-04-05,0.88,0.88,0.8745,0.8783,342
2004-04-06,0.879,0.8995,0.878,0.8941,49
2004-04-07,0.923,0.923,0.9165,0.9165,391
2004-04-08,0.9345,0.94,0.929,0.9318,170
2004-04-12,0.9456,0.9456,0.9456,0.9456,155
2004-04-13,0.943,0.949,0.935,0.9377,84
2004-04-14,0.9358,0.9358,0.9358,0.9358,461
2004-04-15,0.948,0.9563,0.947,0.9563,1363
2004-04-16,0.945,0.9553,0.945,0.9553,907
2004-04-19,0.945,0.945,0.9438,0.9438,226
2004-04-20,0.94,0.94,0.938,0.9381,327
2004-04-21,0.934,0.934,0.9227,0.9227,30
2004-04-22,0.931,0.955,0.931,0.9468,264
2004-04-23,0.9328,0.9328,0.9328,0.9328,27
2004-04-26,0.9487,0.9487,0.9487,0.9487,366
2004-04-27,0.957,0.9611,0.957,0.9611,1395
2004-04-28,0.972,0.972,0.9602,0.9602,146
2004-04-29,0.964,0.965,0.958,0.965,1225
2004-04-30,0.975,0.975,0.9664,0.9664,1222
2004-05-03,0.967,0.9925,0.967,0.9887,254
2004-05-04,0.989,1.0047,0.989,1.0047,133
2004-05-05,0.996,1.015,0.996,1.0131,444
2004-05-06,1.0217,1.0217,1.0145,1.0151,396
2004-05-07,1.024,1.03,1.0238,1.0238,231
2004-05-10,1.013,1.014,0.9984,0.9984,267
2004-05-11,1.014,1.0286,1.007,1.0286,897
2004-05-12,1.0285,1.0442,1.0285,1.0442,250
2004-05-13,1.044,1.0523,1.037,1.0523,146
2004-05-14,1.057,1.061,1.0528,1.0528,249
2004-05-17,1.05,1.0585,1.049,1.0576,172
2004-05-18,1.056,1.056,1.036,1.0369,749
2004-05-19,1.038,1.066,1.035,1.063,249
2004-05-20,1.0625,1.064,1.0474,1.0474,857
2004-05-21,1.05,1.05,1.018,1.0229,382
2004-05-24,1.043,1.073,1.043,1.0654,393
2004-05-25,1.058,1.058,1.05,1.0512,659
2004-05-26,1.0512,1.059,1.0456,1.0456,279
2004-05-27,1.035,1.035,1.011,1.0205,715
2004-05-28,1.02,1.035,1.016,1.0304,75
2004-06-01,1.054,1.088,1.054,1.0878,168
2004-06-02,1.085,1.085,1.0426,1.0426,786
2004-06-03,1.0478,1.0575,1.01,1.0293,1396
2004-06-04,1.0293,1.033,1.0161,1.0161,367
2004-06-07,1.0165,1.027,1.0165,1.0235,368
2004-06-08,1.025,1.0305,0.9968,0.9968,578
2004-06-09,0.994,1.018,0.99,1.0179,790
2004-06-10,1.031,1.045,1.031,1.0387,909
2004-06-14,1.0385,1.039,1.0183,1.0183,1591
2004-06-15,1.0125,1.0463,1.0125,1.0138,845
2004-06-16,1.02,1.025,1.0165,1.0231,1468
2004-06-17,1.03,1.061,1.03,1.0594,286
2004-06-18,1.0631,1.0631,1.052,1.0572,800
2004-06-21,1.058,1.058,1.031,1.0318,550
2004-06-22,1.035,1.055,1.033,1.0516,1055
2004-06-23,1.051,1.051,1.034,1.039,1811
2004-06-24,1.056,1.059,1.053,1.0548,2717
2004-06-25,1.048,1.05,1.042,1.0452,916
2004-06-28,1.0353,1.0353,1.007,1.0175,1515
2004-06-29,1.021,1.0265,1.0075,1.0075,1878
2004-06-30,1.005,1.0488,1.0049,1.0488,597
2004-07-01,1.0585,1.107,1.0585,1.104,1048
2004-07-02,1.09,1.11,1.09,1.0948,1140
2004-07-06,1.107,1.126,1.107,1.1167,804
2004-07-07,1.1125,1.1125,1.096,1.1062,904
2004-07-08,1.1159,1.133,1.1125,1.1291,1481
2004-07-09,1.121,1.1255,1.112,1.112,1222
2004-07-12,1.1072,1.134,1.0944,1.0944,374
2004-07-13,1.095,1.106,1.085,1.0953,1403
2004-07-14,1.0956,1.1262,1.091,1.1262,595
2004-07-15,1.1181,1.133,1.1181,1.1307,809
2004-07-16,1.1312,1.153,1.123,1.1302,652
2004-07-19,1.1415,1.147,1.1395,1.1395,796
2004-07-20,1.1395,1.145,1.1138,1.1138,1217
2004-07-21,1.1195,1.13,1.113,1.1192,838
2004-07-22,1.1212,1.1545,1.1205,1.1522,1667
2004-07-23,1.1574,1.172,1.1574,1.1667,795
2004-07-26,1.168,1.168,1.149,1.1513,1196
2004-07-27,1.1565,1.169,1.1564,1.1611,905
2004-07-28,1.162,1.186,1.1594,1.1841,578
2004-07-29,1.174,1.1825,1.165,1.1767,2140
2004-07-30,1.1767,1.199,1.176,1.1983,1127
2004-08-02,1.1925,1.1995,1.189,1.1952,396
2004-08-03,1.198,1.2165,1.1945,1.211,1461
2004-08-04,1.2115,1.214,1.1839,1.1839,2731
2004-08-05,1.1845,1.226,1.1845,1.2182,1704
2004-08-06,1.215,1.2236,1.2005,1.2028,1354
2004-08-09,1.217,1.227,1.21,1.2171,1692
2004-08-10,1.2224,1.223,1.1975,1.2032,1474
2004-08-11,1.2019,1.2105,1.163,1.2058,3424
2004-08-12,1.2057,1.23,1.2057,1.2261,1723
2004-08-13,1.234,1.2475,1.2335,1.2457,720
2004-08-16,1.2439,1.254,1.2396,1.2396,1699
2004-08-17,1.2345,1.264,1.2338,1.2556,1430
2004-08-18,1.256,1.268,1.243,1.2594,1713
2004-08-19,1.263,1.298,1.263,1.296,1864
2004-08-20,1.302,1.31,1.2652,1.2652,713
2004-08-23,1.2693,1.276,1.2503,1.2503,468
2004-08-24,1.2518,1.2531,1.224,1.2321,5175
2004-08-25,1.2359,1.2495,1.182,1.1835,3264
2004-08-26,1.1875,1.2,1.165,1.1783,3171
2004-08-27,1.1835,1.19,1.171,1.1804,1562
2004-08-30,1.1815,1.191,1.145,1.1559,1628
2004-08-31,1.1531,1.155,1.142,1.1495,2482
2004-09-01,1.1525,1.214,1.1525,1.2045,1427
2004-09-02,1.2015,1.233,1.2015,1.2072,1009
2004-09-03,1.213,1.213,1.2004,1.2004,521
2004-09-07,1.1879,1.193,1.184,1.1885,1135
2004-09-08,1.1856,1.205,1.179,1.1846,1030
2004-09-09,1.1819,1.2465,1.1819,1.2465,3700
2004-09-10,1.25,1.254,1.18,1.1879,2616
2004-09-13,1.2041,1.2325,1.2041,1.2252,1201
2004-09-14,1.242,1.254,1.235,1.243,3380
2004-09-15,1.2527,1.263,1.217,1.2217,1730
2004-09-16,1.2354,1.2431,1.2,1.2431,1863
2004-09-17,1.258,1.278,1.25,1.2746,1944
2004-09-20,1.2774,1.2825,1.266,1.2799,1690
2004-09-21,1.2828,1.316,1.2765,1.3125,2730
2004-09-22,1.3139,1.3525,1.3049,1.3476,3841
2004-09-23,1.3385,1.365,1.33,1.3547,1882
2004-09-24,1.3452,1.365,1.34,1.3606,1915
2004-09-27,1.3647,1.3767,1.359,1.3729,3856
2004-09-28,1.374,1.384,1.364,1.3824,1833
2004-09-29,1.381,1.39,1.348,1.3766,4698
2004-09-30,1.375,1.395,1.375,1.3841,2807
2004-10-01,1.3826,1.3946,1.373,1.3946,4646
2004-10-04,1.3815,1.388,1.38,1.386,1281
2004-10-05,1.3985,1.41,1.39,1.4069,4938
2004-10-06,1.4087,1.425,1.3925,1.4223,3705
2004-10-07,1.4209,1.442,1.4205,1.4356,7740
2004-10-08,1.433,1.462,1.4243,1.4607,4145
2004-10-11,1.4578,1.4775,1.4514,1.4755,4645
2004-10-12,1.4744,1.4947,1.455,1.4568,6310
2004-10-13,1.4531,1.5025,1.4392,1.5005,7025
2004-10-14,1.5005,1.545,1.4965,1.5435,7419
2004-10-15,1.541,1.5447,1.52,1.5407,6322
2004-10-18,1.537,1.5457,1.494,1.505,3960
2004-10-19,1.502,1.508,1.4825,1.5048,3656
2004-10-20,1.5057,1.559,1.505,1.5543,6362
2004-10-21,1.5594,1.574,1.552,1.5739,3906
2004-10-22,1.573,1.603,1.5722,1.5931,5206
2004-10-25,1.59,1.604,1.5665,1.5716,6617
2004-10-26,1.57,1.581,1.546,1.5785,8712
2004-10-27,1.58,1.602,1.505,1.5112,13412
2004-10-28,1.507,1.517,1.464,1.4673,9475
2004-10-29,1.4655,1.4744,1.44,1.4701,6897
2004-11-01,1.475,1.493,1.4,1.4146,8641
2004-11-02,1.415,1.42,1.3975,1.4028,9941
2004-11-03,1.399,1.437,1.38,1.4327,15362
2004-11-04,1.4317,1.44,1.381,1.3823,11753
2004-11-05,1.3825,1.3935,1.3625,1.3856,17373
2004-11-08,1.3825,1.393,1.362,1.3803,11729
2004-11-09,1.3785,1.392,1.353,1.3542,18998
2004-11-10,1.3542,1.416,1.3465,1.4118,18290
2004-11-11,1.4159,1.4159,1.367,1.3753,17741
2004-11-12,1.376,1.388,1.367,1.3748,9540
2004-11-15,1.3848,1.3848,1.3175,1.3533,13359
2004-11-16,1.35,1.374,1.3355,1.3367,12457
2004-11-17,1.34,1.4275,1.334,1.4209,22896
2004-11-18,1.418,1.455,1.393,1.439,24907
2004-11-19,1.4378,1.498,1.43,1.492,24696
2004-11-22,1.49,1.5081,1.458,1.4603,24336
2004-11-23,1.46,1.499,1.442,1.4579,26021
2004-11-24,1.458,1.478,1.42,1.4667,26021
2004-11-29,1.4694,1.485,1.446,1.4584,25645
2004-11-30,1.4584,1.469,1.405,1.4183,36432
2004-12-01,1.4183,1.423,1.322,1.3293,43878
2004-12-02,1.33,1.3374,1.2475,1.2572,39908
2004-12-03,1.2602,1.27,1.22,1.2359,29248
2004-12-06,1.2355,1.275,1.2312,1.2497,29501
2004-12-07,1.2525,1.2581,1.218,1.2236,30850
2004-12-08,1.2236,1.28,1.1964,1.2599,35203
2004-12-09,1.2629,1.315,1.2605,1.3001,30274
2004-12-10,1.3,1.316,1.223,1.2257,37453
2004-12-13,1.2285,1.278,1.2275,1.257,27085
2004-12-14,1.2653,1.315,1.2634,1.3045,26066
2004-12-15,1.306,1.39,1.3005,1.3884,34788
2004-12-16,1.3884,1.411,1.36,1.3812,21330
2004-12-17,1.38,1.468,1.377,1.4395,26064
2004-12-20,1.4401,1.4401,1.3865,1.3988,19196
2004-12-21,1.398,1.41,1.383,1.3994,19835
2004-12-22,1.3994,1.412,1.335,1.3585,19954
2004-12-23,1.3575,1.3584,1.325,1.3261,17911
2004-12-27,1.3111,1.3125,1.205,1.2108,20872
2004-12-28,1.2105,1.249,1.207,1.2221,20536
2004-12-29,1.22,1.285,1.19,1.2774,24959
2004-12-30,1.2746,1.2765,1.22,1.2297,0
