Date,open,high,low,close,volume
2002-08-27,0.6982,0.6982,0.6982,0.6982,0
2002-08-28,0.698,0.698,0.698,0.698,0
2002-08-29,0.703,0.7045,0.703,0.7045,28
2002-08-30,0.7035,0.7035,0.7035,0.7035,50
2002-09-03,0.6857,0.6857,0.6857,0.6857,0
2002-09-04,0.698,0.698,0.698,0.698,28
2002-09-05,0.7037,0.7037,0.7037,0.7037,0
2002-09-06,0.7038,0.7038,0.7038,0.7038,0
2002-09-09,0.7022,0.7022,0.7022,0.7022,6
2002-09-10,0.7014,0.7014,0.7014,0.7014,3
2002-09-11,0.6988,0.6988,0.6988,0.6988,0
2002-09-12,0.695,0.695,0.6847,0.6847,79
2002-09-13,0.6944,0.6944,0.6944,0.6944,45
2002-09-16,0.6899,0.6899,0.6899,0.6899,25
2002-09-17,0.684,0.684,0.684,0.684,25
2002-09-18,0.6917,0.6917,0.6851,0.6851,26
2002-09-19,0.6843,0.6843,0.6843,0.6843,9
2002-09-20,0.6855,0.6855,0.6759,0.6759,48
2002-09-23,0.6791,0.6791,0.6791,0.6791,8
2002-09-24,0.6815,0.6815,0.6801,0.6801,23
2002-09-25,0.6826,0.6826,0.6826,0.6826,10
2002-09-26,0.6845,0.6845,0.6845,0.6845,3
2002-09-27,0.6798,0.6798,0.6798,0.6798,1
2002-09-30,0.6792,0.6792,0.6792,0.6792,15
2002-10-01,0.6955,0.6955,0.6874,0.6874,2
2002-10-02,0.6851,0.6851,0.6851,0.6851,0
2002-10-03,0.682,0.682,0.6818,0.6818,1
2002-10-04,0.6872,0.6872,0.6872,0.6872,4
2002-10-07,0.6891,0.6891,0.6891,0.6891,9
2002-10-08,0.69,0.692,0.69,0.6904,26
2002-10-09,0.6923,0.6923,0.6923,0.6923,25
2002-10-10,0.686,0.6883,0.686,0.6883,101
2002-10-11,0.6955,0.6955,0.6904,0.6904,2
2002-10-14,0.6957,0.6957,0.6957,0.6957,55
2002-10-15,0.6935,0.6935,0.6908,0.6908,26
2002-10-16,0.7005,0.7005,0.6906,0.6906,77
2002-10-17,0.6965,0.6965,0.6965,0.6965,0
2002-10-18,0.694,0.694,0.6922,0.6922,4
2002-10-21,0.682,0.682,0.6756,0.6756,30
2002-10-22,0.682,0.682,0.6819,0.6819,361
2002-10-23,0.683,0.683,0.6818,0.6818,2
2002-10-24,0.684,0.684,0.6828,0.6828,8
2002-10-25,0.67,0.671,0.6601,0.6601,4
2002-10-28,0.666,0.669,0.666,0.668,40
2002-10-29,0.669,0.669,0.6586,0.6586,160
2002-10-30,0.667,0.668,0.6646,0.6646,30
2002-10-31,0.6725,0.6725,0.67,0.672,85
2002-11-01,0.6644,0.6644,0.6644,0.6644,1
2002-11-04,0.665,0.665,0.6613,0.6613,109
2002-11-05,0.6625,0.6625,0.6523,0.6523,11
2002-11-06,0.655,0.655,0.6508,0.6508,104
2002-11-07,0.6421,0.6421,0.6421,0.6421,4
2002-11-08,0.6525,0.6525,0.6426,0.6426,9
2002-11-11,0.653,0.654,0.6445,0.6445,20
2002-11-12,0.653,0.658,0.6499,0.6499,82
2002-11-13,0.6525,0.6525,0.6395,0.6436,237
2002-11-14,0.645,0.6456,0.6427,0.6427,93
2002-11-15,0.6535,0.6535,0.6496,0.6496,62
2002-11-18,0.67,0.67,0.6675,0.6675,54
2002-11-19,0.67,0.67,0.6634,0.6634,26
2002-11-20,0.6755,0.6755,0.6717,0.6717,28
2002-11-21,0.6744,0.6744,0.6744,0.6744,5
2002-11-22,0.679,0.679,0.679,0.679,60
2002-11-25,0.6765,0.6765,0.6638,0.6638,11
2002-11-26,0.678,0.679,0.6739,0.6739,21
2002-11-27,0.6775,0.68,0.6753,0.6753,9
2002-12-02,0.6814,0.6814,0.6814,0.6814,25
2002-12-03,0.6849,0.6849,0.6849,0.6849,1
2002-12-04,0.68,0.68,0.6692,0.6692,104
2002-12-05,0.6825,0.6825,0.6824,0.6824,6
2002-12-06,0.692,0.692,0.6808,0.6808,40
2002-12-09,0.6869,0.6869,0.6869,0.6869,0
2002-12-10,0.6939,0.6939,0.6939,0.6939,25
2002-12-11,0.689,0.689,0.6838,0.6838,1
2002-12-12,0.6912,0.6912,0.6912,0.6912,0
2002-12-13,0.6905,0.698,0.6905,0.694,31
2002-12-16,0.7111,0.7111,0.7111,0.7111,1
2002-12-17,0.7085,0.7085,0.7027,0.7027,55
2002-12-18,0.7175,0.7175,0.7081,0.7081,1
2002-12-19,0.715,0.715,0.7059,0.7059,151
2002-12-20,0.705,0.705,0.7042,0.7042,42
2002-12-23,0.708,0.713,0.708,0.713,17
2002-12-24,0.7119,0.7119,0.7119,0.7119,0
2002-12-26,0.717,0.717,0.7167,0.7167,27
2002-12-27,0.717,0.721,0.717,0.7183,38
2002-12-30,0.702,0.7125,0.6975,0.6975,231
2002-12-31,0.71,0.7121,0.709,0.7121,4
2003-01-02,0.719,0.719,0.7135,0.7135,52
2003-01-03,0.725,0.725,0.7174,0.7174,81
2003-01-06,0.705,0.7125,0.705,0.7125,146
2003-01-07,0.7115,0.7115,0.7115,0.7115,2
2003-01-08,0.7115,0.7198,0.706,0.7198,131
2003-01-09,0.722,0.731,0.722,0.731,39
2003-01-10,0.725,0.725,0.7116,0.7116,38
2003-01-13,0.7295,0.7295,0.7284,0.7284,11
2003-01-14,0.735,0.7376,0.735,0.7376,7
2003-01-15,0.7386,0.7386,0.7386,0.7386,1
2003-01-16,0.752,0.752,0.7503,0.7503,232
2003-01-17,0.745,0.7543,0.745,0.7543,52
2003-01-21,0.7555,0.7555,0.7475,0.7508,189
2003-01-22,0.7505,0.7505,0.7494,0.7494,34
2003-01-23,0.7505,0.7505,0.7471,0.7471,14
2003-01-24,0.7617,0.7617,0.7617,0.7617,5
2003-01-27,0.758,0.758,0.7447,0.7447,51
2003-01-28,0.758,0.762,0.758,0.762,56
2003-01-29,0.771,0.7795,0.771,0.7784,6
2003-01-30,0.7805,0.7805,0.7805,0.7805,45
2003-01-31,0.7806,0.7806,0.7806,0.7806,25
2003-02-03,0.7702,0.7702,0.7702,0.7702,0
2003-02-04,0.786,0.789,0.786,0.789,3
2003-02-05,0.799,0.799,0.7925,0.7951,3
2003-02-06,0.7951,0.801,0.792,0.792,15
2003-02-07,0.8025,0.8025,0.8025,0.8025,41
2003-02-10,0.8035,0.8035,0.7915,0.7917,8
2003-02-11,0.8035,0.809,0.8035,0.809,162
2003-02-12,0.809,0.809,0.8055,0.8055,211
2003-02-13,0.8125,0.8136,0.8125,0.8136,431
2003-02-14,0.8075,0.8082,0.8075,0.8082,347
2003-02-18,0.8085,0.8085,0.8082,0.8082,5
2003-02-19,0.806,0.8145,0.806,0.8145,115
2003-02-20,0.802,0.802,0.796,0.796,7
2003-02-21,0.826,0.826,0.8166,0.8166,5
2003-02-24,0.8287,0.8287,0.8287,0.8287,212
2003-02-25,0.82,0.82,0.8123,0.8123,2
2003-02-26,0.8384,0.8384,0.8384,0.8384,475
2003-02-27,0.83,0.83,0.8261,0.8261,1048
2003-02-28,0.829,0.833,0.8241,0.8241,29
2003-03-03,0.8175,0.8175,0.8163,0.8163,109
2003-03-04,0.832,0.8335,0.8296,0.8296,12
2003-03-05,0.8319,0.8319,0.8319,0.8319,51
2003-03-06,0.8417,0.8417,0.8417,0.8417,271
2003-03-07,0.8425,0.86,0.8425,0.86,131
2003-03-10,0.8437,0.8437,0.8437,0.8437,295
2003-03-11,0.8415,0.8415,0.8415,0.8415,175
2003-03-12,0.85,0.8579,0.85,0.8579,261
2003-03-13,0.848,0.848,0.8248,0.8248,206
2003-03-14,0.814,0.814,0.8,0.806,981
2003-03-17,0.81,0.81,0.7772,0.7772,25
2003-03-18,0.7772,0.7772,0.74,0.747,319
2003-03-19,0.7545,0.76,0.7441,0.7441,122
2003-03-20,0.7441,0.755,0.724,0.724,776
2003-03-21,0.7145,0.718,0.6875,0.6875,276
2003-03-24,0.712,0.725,0.712,0.7187,139
2003-03-25,0.729,0.735,0.6927,0.6927,189
2003-03-26,0.706,0.713,0.706,0.7097,160
2003-03-27,0.722,0.7353,0.722,0.7353,375
2003-03-28,0.7353,0.738,0.719,0.719,868
2003-03-31,0.734,0.754,0.734,0.7413,385
2003-04-01,0.738,0.74,0.722,0.722,227
2003-04-02,0.712,0.712,0.7025,0.7072,412
2003-04-03,0.6975,0.717,0.6975,0.712,116
2003-04-04,0.7029,0.7052,0.6965,0.7052,694
2003-04-07,0.688,0.7025,0.686,0.6991,323
2003-04-08,0.6975,0.71,0.693,0.7029,65
2003-04-09,0.7035,0.7262,0.7035,0.7262,88
2003-04-10,0.72,0.72,0.7036,0.7036,193
2003-04-11,0.7035,0.713,0.6975,0.713,244
2003-04-14,0.7135,0.7135,0.707,0.7106,108
2003-04-15,0.7115,0.7203,0.711,0.7203,150
2003-04-16,0.7228,0.728,0.7224,0.7224,201
2003-04-17,0.72,0.735,0.72,0.7349,158
2003-04-21,0.74,0.746,0.7397,0.7397,284
2003-04-22,0.737,0.737,0.727,0.727,623
2003-04-23,0.726,0.726,0.7,0.7039,170
2003-04-24,0.698,0.7137,0.696,0.7137,294
2003-04-25,0.7105,0.7185,0.7023,0.7023,147
2003-04-28,0.695,0.698,0.6883,0.6883,661
2003-04-29,0.6863,0.69,0.6826,0.6826,627
2003-04-30,0.6875,0.7075,0.686,0.6951,185
2003-05-01,0.702,0.702,0.6979,0.6979,49
2003-05-02,0.6935,0.697,0.69,0.6909,709
2003-05-05,0.7045,0.7145,0.7045,0.7131,112
2003-05-06,0.7,0.7,0.691,0.6947,219
2003-05-07,0.698,0.7085,0.695,0.7085,120
2003-05-08,0.705,0.725,0.7045,0.7206,781
2003-05-09,0.729,0.73,0.7275,0.7293,42
2003-05-12,0.744,0.748,0.721,0.721,348
2003-05-13,0.7295,0.7477,0.7295,0.7477,214
2003-05-14,0.748,0.7631,0.748,0.7631,309
2003-05-15,0.763,0.764,0.751,0.7526,510
2003-05-16,0.7545,0.759,0.749,0.7564,396
2003-05-19,0.7668,0.7668,0.74,0.74,765
2003-05-20,0.74,0.748,0.735,0.7431,404
2003-05-21,0.7459,0.7548,0.7455,0.7548,306
2003-05-22,0.753,0.753,0.745,0.7494,161
2003-05-23,0.753,0.7555,0.7511,0.7511,45
2003-05-27,0.7545,0.76,0.746,0.7538,249
2003-05-28,0.7503,0.7503,0.7396,0.7396,72
2003-05-29,0.7365,0.7625,0.7365,0.7535,841
2003-05-30,0.7535,0.7582,0.7535,0.7582,83
2003-06-02,0.762,0.78,0.762,0.7747,790
2003-06-03,0.776,0.779,0.775,0.776,298
2003-06-04,0.78,0.785,0.763,0.7653,275
2003-06-05,0.7625,0.782,0.7625,0.782,182
2003-06-06,0.785,0.7928,0.784,0.7928,503
2003-06-09,0.7875,0.804,0.7875,0.7913,159
2003-06-10,0.788,0.7986,0.78,0.7986,310
2003-06-11,0.7974,0.802,0.79,0.8016,487
2003-06-12,0.7974,0.7977,0.775,0.7789,481
2003-06-13,0.7774,0.7774,0.748,0.7582,909
2003-06-16,0.769,0.7715,0.755,0.76,515
2003-06-17,0.7613,0.7685,0.7613,0.7667,1126
2003-06-18,0.7667,0.7667,0.744,0.7593,2053
2003-06-19,0.7573,0.7575,0.7449,0.7503,1190
2003-06-20,0.7491,0.776,0.7491,0.7707,415
2003-06-23,0.7716,0.7716,0.763,0.765,1016
2003-06-24,0.762,0.765,0.7599,0.7599,904
2003-06-25,0.76,0.793,0.7573,0.7909,809
2003-06-26,0.7857,0.7857,0.763,0.763,796
2003-06-27,0.7639,0.776,0.7639,0.7721,905
2003-06-30,0.7711,0.7954,0.7706,0.7954,533
2003-07-01,0.789,0.7998,0.785,0.7998,1060
2003-07-02,0.7953,0.7975,0.787,0.7928,489
2003-07-03,0.7985,0.805,0.789,0.7899,359
2003-07-07,0.783,0.7875,0.7825,0.7861,3113
2003-07-08,0.7846,0.7945,0.774,0.7917,1401
2003-07-09,0.7903,0.814,0.789,0.8138,1115
2003-07-10,0.8157,0.8245,0.8083,0.8144,1802
2003-07-11,0.814,0.829,0.8089,0.817,1026
2003-07-14,0.8228,0.8228,0.808,0.8172,667
2003-07-15,0.817,0.8222,0.814,0.8222,908
2003-07-16,0.8192,0.826,0.795,0.7996,2404
2003-07-17,0.8026,0.8095,0.8014,0.8068,1413
2003-07-18,0.8025,0.815,0.8015,0.812,1294
2003-07-21,0.81,0.81,0.797,0.8066,1466
2003-07-22,0.805,0.805,0.767,0.7712,4218
2003-07-23,0.773,0.784,0.767,0.7776,2051
2003-07-24,0.7785,0.7898,0.772,0.7898,6900
2003-07-25,0.7925,0.795,0.785,0.7894,3236
2003-07-28,0.7865,0.793,0.777,0.7872,4206
2003-07-29,0.787,0.8,0.783,0.7923,2720
2003-07-30,0.7923,0.81,0.789,0.8089,3962
2003-07-31,0.8056,0.819,0.804,0.8046,3501
2003-08-01,0.8084,0.857,0.8074,0.8564,6531
2003-08-04,0.8495,0.856,0.839,0.8401,8431
2003-08-05,0.8386,0.8595,0.838,0.8521,6037
2003-08-06,0.852,0.8635,0.833,0.8401,7923
2003-08-07,0.8408,0.863,0.8401,0.8613,10770
2003-08-08,0.8613,0.868,0.843,0.8524,12273
2003-08-11,0.8445,0.847,0.838,0.8458,10461
2003-08-12,0.8423,0.851,0.827,0.844,21093
2003-08-13,0.844,0.8489,0.814,0.8167,14072
2003-08-14,0.82,0.824,0.8,0.8226,12186
2003-08-15,0.8245,0.8355,0.808,0.814,7926
2003-08-18,0.828,0.829,0.802,0.8053,9903
2003-08-19,0.8053,0.8155,0.79,0.8024,22513
2003-08-20,0.8035,0.819,0.799,0.8136,12672
2003-08-21,0.8155,0.859,0.8155,0.8427,17350
2003-08-22,0.843,0.848,0.837,0.841,18058
2003-08-25,0.84,0.855,0.8285,0.8326,14207
2003-08-26,0.8295,0.8425,0.829,0.8392,13654
2003-08-27,0.8395,0.8415,0.815,0.8187,20407
2003-08-28,0.82,0.829,0.818,0.824,19147
2003-08-29,0.824,0.84,0.8221,0.8263,19147
2003-09-02,0.82,0.8245,0.77,0.7709,40994
2003-09-03,0.7745,0.7831,0.763,0.7754,32481
2003-09-04,0.7755,0.78,0.75,0.7652,29509
2003-09-05,0.764,0.77,0.756,0.7599,24522
2003-09-08,0.759,0.775,0.754,0.7586,27645
2003-09-09,0.758,0.7695,0.758,0.7677,21887
2003-09-10,0.77,0.7735,0.754,0.7718,23491
2003-09-11,0.7725,0.7758,0.752,0.7555,20651
2003-09-12,0.7555,0.7633,0.738,0.7477,25799
2003-09-15,0.7515,0.7545,0.738,0.747,20160
2003-09-16,0.747,0.7499,0.7295,0.7348,19725
2003-09-17,0.7365,0.7391,0.709,0.7115,25029
2003-09-18,0.713,0.715,0.702,0.7074,20054
2003-09-19,0.7085,0.715,0.695,0.6989,22097
2003-09-22,0.7,0.7125,0.6938,0.7019,18396
2003-09-23,0.7026,0.719,0.7026,0.7083,18468
2003-09-24,0.711,0.752,0.706,0.7452,25384
2003-09-25,0.745,0.7545,0.7385,0.7411,14461
2003-09-26,0.7415,0.753,0.732,0.7485,14292
2003-09-29,0.75,0.763,0.75,0.756,18469
2003-09-30,0.756,0.785,0.755,0.7778,0
