Date,open,high,low,close,volume
2009-06-15,2.133,2.1553,2.133,2.1553,64
2009-06-16,2.1522,2.1522,2.1522,2.1522,14
2009-06-17,2.18,2.18,2.18,2.18,140
2009-06-18,2.167,2.167,2.167,2.167,56
2009-06-19,2.167,2.167,2.1243,2.1243,41
2009-06-22,2.0725,2.0785,2.0707,2.078,192
2009-06-23,2.1244,2.1244,2.1244,2.1244,14
2009-06-24,2.0955,2.0955,2.0955,2.0955,80
2009-06-25,2.1322,2.1341,2.1322,2.1341,71
2009-06-26,2.1057,2.1057,2.1057,2.1057,6
2009-06-29,2.157,2.157,2.157,2.157,30
2009-06-30,2.112,2.1201,2.112,2.1201,345
2009-07-01,2.0908,2.105,2.0908,2.1036,263
2009-07-02,2.0504,2.0504,2.0504,2.0504,46
2009-07-06,1.9839,1.9839,1.9839,1.9839,60
2009-07-07,1.9623,1.9623,1.9623,1.9623,175
2009-07-08,1.9443,1.9443,1.9123,1.9123,141
2009-07-09,1.9123,1.9229,1.9123,1.9229,25
2009-07-10,1.8981,1.9055,1.8972,1.9055,124
2009-07-13,1.873,1.8839,1.873,1.8839,17
2009-07-14,1.8823,1.8823,1.8823,1.8823,189
2009-07-15,1.9429,1.9429,1.932,1.9343,94
2009-07-16,1.9565,1.9565,1.9565,1.9565,36
2009-07-17,2.0004,2.0004,2.0004,2.0004,57
2009-07-20,2.0338,2.0368,2.0338,2.0368,12
2009-07-21,2.064,2.064,2.0417,2.0417,173
2009-07-22,2.05,2.0661,2.05,2.0661,25
2009-07-23,2.1124,2.1124,2.1124,2.1124,47
2009-07-24,2.1231,2.1231,2.1231,2.1231,147
2009-07-27,2.125,2.125,2.125,2.125,204
2009-07-28,2.095,2.0956,2.095,2.0956,154
2009-07-29,2.0243,2.0243,2.0243,2.0243,344
2009-07-30,2.1015,2.1127,2.1015,2.1127,100
2009-07-31,2.1486,2.1486,2.1486,2.1486,25
2009-08-03,2.1779,2.1779,2.1779,2.1779,88
2009-08-04,2.189,2.2011,2.189,2.2011,95
2009-08-05,2.2175,2.2333,2.2175,2.2333,83
2009-08-06,2.2264,2.2264,2.2264,2.2264,21
2009-08-07,2.2016,2.2016,2.2016,2.2016,10
2009-08-10,2.2131,2.2131,2.2131,2.2131,0
2009-08-11,2.1831,2.1831,2.1831,2.1831,181
2009-08-12,2.1758,2.1758,2.1758,2.1758,29
2009-08-13,2.18,2.1822,2.18,2.1822,304
2009-08-14,2.1247,2.1247,2.1247,2.1247,1112
2009-08-17,2.1126,2.1126,2.1126,2.1126,236
2009-08-18,2.1502,2.1502,2.1502,2.1502,107
2009-08-19,2.185,2.192,2.185,2.192,884
2009-08-20,2.1544,2.1544,2.1544,2.1544,123
2009-08-21,2.1657,2.1657,2.1657,2.1657,11
2009-08-24,2.1795,2.1795,2.1795,2.1795,62
2009-08-25,2.1198,2.1198,2.1198,2.1198,42
2009-08-26,2.1208,2.1208,2.1208,2.1208,776
2009-08-27,2.137,2.137,2.137,2.137,393
2009-08-28,2.139,2.139,2.139,2.139,105
2009-08-31,2.089,2.089,2.0705,2.0705,60
2009-09-01,2.025,2.025,2.025,2.025,157
2009-09-02,2.0166,2.0166,2.0166,2.0166,78
2009-09-03,2.007,2.007,2.007,2.007,1231
2009-09-04,1.993,1.9976,1.993,1.9976,56
2009-09-08,2.0641,2.0641,2.0641,2.0641,91
2009-09-09,2.0754,2.0754,2.0754,2.0754,484
2009-09-10,2.0813,2.0813,2.0813,2.0813,307
2009-09-11,2.0289,2.0289,2.0289,2.0289,158
2009-09-14,2.015,2.0321,2.015,2.0321,208
2009-09-15,2.0623,2.0623,2.0623,2.0623,817
2009-09-16,2.099,2.099,2.099,2.099,1429
2009-09-17,2.1119,2.1119,2.1119,2.1119,404
2009-09-18,2.1003,2.1003,2.1003,2.1003,286
2009-09-21,2.04,2.04,2.04,2.04,691
2009-09-22,2.084,2.084,2.084,2.084,840
2009-09-23,2.069,2.069,2.024,2.0335,381
2009-09-24,1.973,1.98,1.9612,1.9612,187
2009-09-25,1.953,1.9553,1.945,1.9553,98
2009-09-28,1.9676,1.9676,1.9676,1.9676,17
2009-09-29,1.9629,1.9693,1.9629,1.9693,45
2009-09-30,2.008,2.0657,2.005,2.0657,118
2009-10-01,2.0627,2.0627,2.0627,2.0627,83
2009-10-02,2.037,2.0397,2.037,2.0397,163
2009-10-05,2.0388,2.0388,2.0388,2.0388,222
2009-10-06,2.08,2.08,2.0575,2.0575,90
2009-10-07,2.058,2.058,2.0288,2.0288,222
2009-10-08,2.0932,2.0932,2.0932,2.0932,174
2009-10-09,2.0967,2.0967,2.0967,2.0967,325
2009-10-12,2.1351,2.1351,2.1351,2.1351,258
2009-10-13,2.1659,2.1659,2.1659,2.1659,890
2009-10-14,2.1862,2.1862,2.1862,2.1862,496
2009-10-15,2.2499,2.2499,2.2499,2.2499,295
2009-10-16,2.243,2.2652,2.243,2.2652,884
2009-10-19,2.2652,2.2859,2.2652,2.2859,37
2009-10-20,2.2733,2.2733,2.2733,2.2733,31
2009-10-21,2.3253,2.3253,2.3253,2.3253,394
2009-10-22,2.3192,2.321,2.3192,2.321,530
2009-10-23,2.2925,2.3103,2.2925,2.3103,161
2009-10-26,2.272,2.2731,2.272,2.2731,378
2009-10-27,2.2809,2.2809,2.2809,2.2809,499
2009-10-28,2.2234,2.2234,2.2234,2.2234,475
2009-10-29,2.2833,2.2833,2.2791,2.2791,183
2009-10-30,2.2225,2.2225,2.2124,2.2124,559
2009-11-02,2.2596,2.2596,2.2596,2.2596,675
2009-11-03,2.2828,2.2913,2.2828,2.2913,244
2009-11-04,2.3053,2.3053,2.3053,2.3053,542
2009-11-05,2.2794,2.2794,2.2794,2.2794,517
2009-11-06,2.2272,2.2475,2.2272,2.2334,97
2009-11-09,2.25,2.282,2.25,2.282,54
2009-11-10,2.299,2.299,2.2628,2.2628,172
2009-11-11,2.2722,2.2722,2.2703,2.2703,97
2009-11-12,2.2488,2.2581,2.2148,2.2181,1140
2009-11-13,2.2075,2.2075,2.1961,2.2003,1014
2009-11-16,2.27,2.27,2.2663,2.2663,457
2009-11-17,2.2845,2.2845,2.282,2.282,137
2009-11-18,2.2784,2.2784,2.2724,2.2784,156
2009-11-19,2.2265,2.2365,2.2265,2.2334,554
2009-11-20,2.211,2.2176,2.203,2.2145,380
2009-11-23,2.2672,2.274,2.2171,2.2171,165
2009-11-24,2.1813,2.1915,2.1813,2.1911,255
2009-11-25,2.2392,2.2432,2.2392,2.2432,170
2009-11-27,2.1765,2.2179,2.1765,2.2179,79
2009-11-30,2.2612,2.2612,2.2529,2.2529,344
2009-12-01,2.2822,2.289,2.2599,2.2746,118
2009-12-02,2.2659,2.2659,2.2391,2.2391,442
2009-12-03,2.2565,2.2565,2.2565,2.2565,105
2009-12-04,2.2373,2.2373,2.2373,2.2373,631
2009-12-07,2.221,2.2359,2.2133,2.2133,228
2009-12-08,2.1809,2.1945,2.1792,2.1808,417
2009-12-09,2.152,2.152,2.1094,2.1094,179
2009-12-10,2.1031,2.1031,2.0965,2.1016,183
2009-12-11,2.0935,2.1012,2.0862,2.0979,603
2009-12-14,2.1029,2.1029,2.0963,2.0963,728
2009-12-15,2.1168,2.1175,2.0929,2.0929,955
2009-12-16,2.1428,2.1431,2.1398,2.1407,167
2009-12-17,2.1125,2.122,2.1112,2.1195,1043
2009-12-18,2.1406,2.1435,2.1238,2.1238,683
2009-12-21,2.15,2.15,2.1141,2.1141,127
2009-12-22,2.1043,2.125,2.1014,2.1151,938
2009-12-23,2.1474,2.1708,2.1465,2.1708,346
2009-12-24,2.194,2.194,2.194,2.194,64
2009-12-28,2.225,2.225,2.225,2.225,193
2009-12-29,2.2395,2.2441,2.2395,2.2441,304
2009-12-30,2.255,2.255,2.2485,2.2485,434
2009-12-31,2.2427,2.2427,2.2427,2.2427,73
2010-01-04,2.2932,2.2955,2.289,2.2955,590
2010-01-05,2.3033,2.3089,2.2896,2.3043,428
2010-01-06,2.2996,2.3267,2.2996,2.3267,337
2010-01-07,2.3112,2.3112,2.3112,2.3112,534
2010-01-08,2.299,2.3164,2.299,2.3164,149
2010-01-11,2.3047,2.3088,2.3047,2.3088,358
2010-01-12,2.274,2.278,2.26,2.26,922
2010-01-13,2.221,2.2435,2.2102,2.2309,1023
2010-01-14,2.225,2.23,2.2242,2.2269,703
2010-01-15,2.211,2.211,2.195,2.195,201
2010-01-19,2.1696,2.2038,2.1696,2.2038,871
2010-01-20,2.1754,2.181,2.1645,2.1784,2708
2010-01-21,2.1481,2.158,2.137,2.137,230
2010-01-22,2.11,2.1195,2.0942,2.0942,352
2010-01-25,2.0996,2.1112,2.095,2.1112,298
2010-01-26,2.09,2.1073,2.09,2.0963,337
2010-01-27,2.0872,2.0976,2.05,2.0667,589
2010-01-28,2.065,2.068,2.059,2.0669,1142
2010-01-29,2.0801,2.0801,2.0494,2.0494,302
2010-02-01,2.074,2.0883,2.0683,2.0883,831
2010-02-02,2.1109,2.1609,2.1083,2.1609,1102
2010-02-03,2.1665,2.1726,2.1554,2.1554,1115
2010-02-04,2.124,2.124,2.0619,2.0726,1334
2010-02-05,2.0502,2.0559,1.98,2.0173,1338
2010-02-08,2.015,2.0331,2.0111,2.0285,577
2010-02-09,2.0555,2.0765,2.0492,2.0758,1153
2010-02-10,2.06,2.0812,2.046,2.0812,630
2010-02-11,2.0876,2.0989,2.0808,2.0989,376
2010-02-12,2.0739,2.0739,2.047,2.0668,734
2010-02-16,2.065,2.1415,2.065,2.1415,312
2010-02-17,2.1365,2.1486,2.1361,2.1486,883
2010-02-18,2.1717,2.1892,2.1717,2.1892,1174
2010-02-19,2.1921,2.198,2.1921,2.198,287
2010-02-22,2.2025,2.2091,2.2025,2.2091,481
2010-02-23,2.1691,2.1761,2.1639,2.17,959
2010-02-24,2.1662,2.1891,2.1662,2.1891,609
2010-02-25,2.1375,2.1447,2.1146,2.1354,861
2010-02-26,2.1381,2.1744,2.136,2.1687,570
2010-03-01,2.1738,2.1905,2.1368,2.1501,789
2010-03-02,2.1579,2.1761,2.1562,2.1761,829
2010-03-03,2.1765,2.2101,2.1669,2.2101,524
2010-03-04,2.1995,2.2048,2.1904,2.1966,1450
2010-03-05,2.204,2.234,2.204,2.2258,478
2010-03-08,2.227,2.243,2.2169,2.2379,434
2010-03-09,2.2035,2.2297,2.2035,2.2212,897
2010-03-10,2.2254,2.252,2.21,2.2397,1315
2010-03-11,2.2347,2.2347,2.2243,2.2344,423
2010-03-12,2.2428,2.2428,2.2015,2.2142,1246
2010-03-15,2.1782,2.1799,2.17,2.1772,1023
2010-03-16,2.1875,2.222,2.1875,2.2205,1457
2010-03-17,2.2379,2.249,2.23,2.249,1075
2010-03-18,2.2455,2.2455,2.2309,2.2422,1047
2010-03-19,2.204,2.204,2.186,2.1998,1077
2010-03-22,2.161,2.2124,2.161,2.2113,1171
2010-03-23,2.2043,2.2216,2.2043,2.2211,335
2010-03-24,2.1935,2.2025,2.189,2.1922,1400
2010-03-25,2.2034,2.2041,2.193,2.1938,736
2010-03-26,2.2054,2.2054,2.1725,2.1844,1149
2010-03-29,2.1957,2.2388,2.1957,2.2323,1523
2010-03-30,2.23,2.2399,2.2299,2.2386,388
2010-03-31,2.24,2.284,2.24,2.284,1503
2010-04-01,2.2916,2.3278,2.2914,2.3278,1892
2010-04-05,2.3764,2.3835,2.3764,2.3798,686
2010-04-06,2.381,2.3887,2.3764,2.3887,559
2010-04-07,2.3756,2.3894,2.3713,2.374,1347
2010-04-08,2.3602,2.3686,2.3515,2.3583,887
2010-04-09,2.3871,2.3871,2.3446,2.3593,1351
2010-04-12,2.3675,2.3752,2.3536,2.3586,1015
2010-04-13,2.3521,2.358,2.3382,2.3497,1279
2010-04-14,2.357,2.3748,2.3566,2.3748,1570
2010-04-15,2.395,2.395,2.3926,2.3929,2066
2010-04-16,2.3718,2.3718,2.3397,2.3615,1570
2010-04-19,2.3077,2.3251,2.2944,2.3139,838
2010-04-20,2.3443,2.3443,2.3244,2.3291,1640
2010-04-21,2.3567,2.3567,2.329,2.3537,1251
2010-04-22,2.3539,2.3678,2.3361,2.3651,1162
2010-04-23,2.373,2.3997,2.373,2.3997,493
2010-04-26,2.3981,2.3983,2.3897,2.3914,584
2010-04-27,2.39,2.401,2.3682,2.3794,939
2010-04-28,2.3492,2.3807,2.3492,2.3807,896
2010-04-29,2.4104,2.418,2.4035,2.4035,1500
2010-04-30,2.4115,2.4395,2.4115,2.434,1513
2010-05-03,2.4549,2.4732,2.4549,2.4669,960
2010-05-04,2.4416,2.4416,2.3823,2.3833,1296
2010-05-05,2.35,2.35,2.3,2.3116,3799
2010-05-06,2.3145,2.3145,2.1897,2.2405,3205
2010-05-07,2.2489,2.254,2.193,2.2045,2242
2010-05-10,2.263,2.2708,2.2312,2.2478,2029
2010-05-11,2.2302,2.2754,2.2286,2.2629,1403
2010-05-12,2.28,2.28,2.2682,2.2761,3750
2010-05-13,2.2614,2.2714,2.2454,2.2462,2014
2010-05-14,2.2197,2.2238,2.1636,2.1699,1177
2010-05-17,2.15,2.1783,2.0973,2.1019,1311
2010-05-18,2.1322,2.1325,2.072,2.0808,2474
2010-05-19,2.0704,2.0723,2.0386,2.0585,1421
2010-05-20,2.02,2.02,1.974,2.0102,3111
2010-05-21,2.0019,2.0308,1.9809,2.0044,1414
2010-05-24,1.998,2.0214,1.998,2.0067,927
2010-05-25,1.971,1.9865,1.9427,1.976,2590
2010-05-26,2.001,2.031,1.9977,2.0246,2909
2010-05-27,2.0255,2.1022,2.0255,2.0987,1984
2010-05-28,2.1025,2.1256,2.092,2.0986,1915
2010-06-01,2.1088,2.1302,2.06,2.0692,867
2010-06-02,2.064,2.117,2.0631,2.1022,1460
2010-06-03,2.1138,2.1349,2.1001,2.1338,2188
2010-06-04,2.126,2.1268,2.0434,2.0536,2389
2010-06-07,2.0694,2.0796,2.0447,2.065,1886
2010-06-08,2.0632,2.0716,2.0453,2.0606,1732
2010-06-09,2.053,2.1125,2.053,2.104,3648
2010-06-10,2.114,2.1449,2.114,2.1288,4475
2010-06-11,2.1319,2.132,2.0962,2.1047,2894
2010-06-14,2.1312,2.152,2.1078,2.1208,2417
2010-06-15,2.132,2.1664,2.1279,2.1599,1403
2010-06-16,2.158,2.2075,2.1517,2.1973,6304
2010-06-17,2.1934,2.2288,2.1934,2.2243,2899
2010-06-18,2.203,2.2224,2.1932,2.209,1837
2010-06-21,2.2491,2.2511,2.2078,2.2279,1298
2010-06-22,2.2196,2.2283,2.2034,2.2034,3505
2010-06-23,2.202,2.202,2.1435,2.1601,2239
2010-06-24,2.151,2.1543,2.1293,2.154,1379
2010-06-25,2.1641,2.2067,2.1634,2.2048,5318
2010-06-28,2.1858,2.1951,2.1812,2.193,2350
2010-06-29,2.1445,2.1445,2.1138,2.1301,2709
2010-06-30,2.126,2.1343,2.0808,2.1008,3316
2010-07-01,2.0975,2.0975,2.011,2.0257,5191
2010-07-02,2.0115,2.0345,1.9897,1.9978,3273
2010-07-06,2.0045,2.046,1.98,1.9946,2887
2010-07-07,1.992,2.051,1.992,2.0505,1577
2010-07-08,2.059,2.1029,2.059,2.0821,4250
2010-07-09,2.0917,2.1128,2.0903,2.0999,2215
2010-07-12,2.0936,2.0941,2.0656,2.0675,2681
2010-07-13,2.0525,2.1221,2.0525,2.1221,2413
2010-07-14,2.1096,2.1129,2.1004,2.1095,2682
2010-07-15,2.1009,2.1253,2.0702,2.0932,2976
2010-07-16,2.0902,2.098,2.0756,2.0838,1395
2010-07-19,2.0959,2.1173,2.089,2.0922,2372
2010-07-20,2.0833,2.1072,2.0737,2.1026,2125
2010-07-21,2.1125,2.127,2.069,2.072,3808
2010-07-22,2.0892,2.1445,2.0892,2.142,3902
2010-07-23,2.1341,2.1412,2.1259,2.1327,3583
2010-07-26,2.1129,2.1403,2.1129,2.1257,2399
2010-07-27,2.1357,2.145,2.075,2.0868,4228
2010-07-28,2.0771,2.0893,2.0662,2.0835,5527
2010-07-29,2.0885,2.1387,2.077,2.1249,4880
2010-07-30,2.1105,2.1453,2.0881,2.1425,4477
2010-08-02,2.149,2.2226,2.149,2.2098,8090
2010-08-03,2.2266,2.2575,2.2231,2.2564,6716
2010-08-04,2.2407,2.263,2.2377,2.2589,5136
2010-08-05,2.2575,2.2575,2.2357,2.2416,13164
2010-08-06,2.2455,2.2455,2.1923,2.2076,10319
2010-08-09,2.2045,2.2326,2.2045,2.2179,8634
2010-08-10,2.222,2.222,2.16,2.1875,15192
2010-08-11,2.1681,2.1722,2.12,2.136,11913
2010-08-12,2.12,2.1225,2.0588,2.0624,16032
2010-08-13,2.0624,2.0875,2.0465,2.0532,10306
2010-08-16,2.062,2.0667,2.0393,2.0451,6328
2010-08-17,2.057,2.092,2.057,2.0793,9406
2010-08-18,2.0774,2.0826,2.0403,2.0743,9815
2010-08-19,2.0808,2.087,2.0411,2.0488,6969
2010-08-20,2.0502,2.0578,2.0145,2.0187,8118
2010-08-23,2.0184,2.0352,1.9985,2.0018,11049
2010-08-24,2.0,2.0002,1.9748,1.9782,8496
2010-08-25,1.9856,2.0161,1.9664,2.0086,14219
2010-08-26,2.0145,2.061,2.0066,2.0453,16292
2010-08-27,2.0376,2.085,2.0251,2.0794,12995
2010-08-30,2.0861,2.0894,2.0484,2.0601,16838
2010-08-31,2.0545,2.0726,2.0087,2.0154,22701
2010-09-01,2.0154,2.0785,2.0154,2.0632,20386
2010-09-02,2.0633,2.0862,2.0393,2.084,19736
2010-09-03,2.0766,2.093,2.0377,2.0807,19282
2010-09-07,2.0733,2.1176,2.0489,2.0969,18774
2010-09-08,2.087,2.1244,2.0773,2.1058,16846
2010-09-09,2.1143,2.1292,2.0811,2.0899,17984
2010-09-10,2.0857,2.1276,2.0844,2.1221,31870
2010-09-13,2.1275,2.16,2.1221,2.1392,39374
2010-09-14,2.1368,2.1681,2.1309,2.1445,24425
2010-09-15,2.14,2.1545,2.1271,2.1499,22222
2010-09-16,2.14,2.1492,2.1031,2.1186,29621
2010-09-17,2.1186,2.1472,2.0888,2.1172,29806
2010-09-20,2.1159,2.1695,2.1072,2.1549,39646
2010-09-21,2.1519,2.1787,2.1274,2.1362,42010
2010-09-22,2.1294,2.1495,2.1063,2.125,42879
2010-09-23,2.1231,2.1465,2.0943,2.1335,45419
2010-09-24,2.1246,2.1603,2.1204,2.1499,44873
2010-09-27,2.1481,2.1573,2.1116,2.1394,45400
2010-09-28,2.1325,2.164,2.114,2.1412,44003
2010-09-29,2.1479,2.2172,2.1382,2.2113,62583
2010-09-30,2.215,2.2707,2.205,2.2678,65547
2010-10-01,2.2649,2.2965,2.2605,2.2938,59135
2010-10-04,2.295,2.3133,2.2743,2.2847,43593
2010-10-05,2.284,2.3073,2.28,2.3026,51698
2010-10-06,2.3004,2.3341,2.2819,2.3078,46202
2010-10-07,2.31,2.3338,2.2404,2.2518,63835
2010-10-08,2.252,2.29,2.2246,2.2819,49994
2010-10-11,2.2856,2.2986,2.265,2.279,39238
2010-10-12,2.2733,2.2843,2.2464,2.2625,52098
2010-10-13,2.2606,2.3106,2.26,2.3007,42483
2010-10-14,2.3031,2.3226,2.2723,2.2839,45546
2010-10-15,2.2861,2.295,2.2177,2.2308,57116
2010-10-18,2.231,2.2815,2.2102,2.2761,38766
2010-10-19,2.2721,2.2774,2.1862,2.1893,47800
2010-10-20,2.1893,2.2555,2.189,2.2548,30325
2010-10-21,2.2523,2.2612,2.2061,2.2145,25427
2010-10-22,2.223,2.2628,2.21,2.2516,17420
2010-10-25,2.2642,2.2825,2.2325,2.255,23949
2010-10-26,2.2575,2.2615,2.2394,2.25,25279
2010-10-27,2.2431,2.2474,2.2013,2.2383,15683
2010-10-28,2.2391,2.2555,2.226,2.2435,18183
2010-10-29,2.2375,2.2386,2.204,2.2201,7551
