Date,open,high,low,close,volume
2019-09-12,1.8,1.8,1.8,1.8,2
2019-09-13,1.7872,1.7872,1.7872,1.7872,1
2019-09-16,1.8844,1.8844,1.8844,1.8844,33
2019-09-17,1.8436,1.8436,1.8436,1.8436,1
2019-09-18,1.8271,1.8271,1.8271,1.8271,0
2019-09-19,1.833,1.833,1.833,1.833,13
2019-09-20,1.8283,1.8283,1.8283,1.8283,0
2019-09-23,1.8426,1.8426,1.8426,1.8426,3
2019-09-24,1.8215,1.8215,1.8215,1.8215,3
2019-09-25,1.8141,1.8146,1.8123,1.8146,6
2019-09-26,1.8144,1.8144,1.8144,1.8144,0
2019-09-27,1.8081,1.8081,1.79,1.8005,12
2019-09-30,1.7763,1.7763,1.7763,1.7763,0
2019-10-01,1.7851,1.7851,1.7779,1.7779,3
2019-10-02,1.7639,1.7639,1.7639,1.7639,0
2019-10-03,1.7508,1.7639,1.74,1.7577,67
2019-10-04,1.7615,1.7615,1.7615,1.7615,15
2019-10-07,1.765,1.765,1.765,1.765,0
2019-10-08,1.7718,1.7718,1.7718,1.7718,9
2019-10-09,1.7707,1.7707,1.7707,1.7707,11
2019-10-10,1.7877,1.7877,1.7877,1.7877,0
2019-10-11,1.8201,1.8201,1.8201,1.8201,7
2019-10-14,1.8005,1.8005,1.8005,1.8005,0
2019-10-15,1.788,1.788,1.788,1.788,0
2019-10-16,1.7979,1.7991,1.7979,1.7991,6
2019-10-17,1.7988,1.7988,1.7988,1.7988,2
2019-10-18,1.7942,1.7942,1.7942,1.7942,7
2019-10-21,1.7923,1.7923,1.7923,1.7923,2
2019-10-22,1.7981,1.8038,1.7981,1.8038,20
2019-10-23,1.8293,1.8293,1.8293,1.8293,35
2019-10-24,1.84,1.84,1.8331,1.8397,15
2019-10-25,1.8441,1.8441,1.8441,1.8441,1
2019-10-28,1.8299,1.8299,1.8299,1.8299,15
2019-10-29,1.8268,1.8268,1.8229,1.8229,3
2019-10-30,1.7889,1.7889,1.7889,1.7889,2
2019-10-31,1.78,1.78,1.7611,1.7678,6
2019-11-01,1.8182,1.8182,1.8182,1.8182,5
2019-11-04,1.8362,1.8362,1.8234,1.8234,1
2019-11-05,1.8386,1.8386,1.8386,1.8386,0
2019-11-06,1.8105,1.8105,1.8105,1.8105,2
2019-11-07,1.8113,1.8113,1.8113,1.8113,0
2019-11-08,1.816,1.816,1.8043,1.816,9
2019-11-11,1.8164,1.8164,1.8164,1.8164,0
2019-11-12,1.8144,1.8144,1.8144,1.8144,0
2019-11-13,1.8185,1.8185,1.8185,1.8185,0
2019-11-14,1.8177,1.8177,1.8177,1.8177,2
2019-11-15,1.8377,1.8377,1.8377,1.8377,0
2019-11-18,1.8075,1.8119,1.8075,1.8119,16
2019-11-19,1.7925,1.7925,1.7811,1.7811,6
2019-11-20,1.8106,1.8106,1.8106,1.8106,2
2019-11-21,1.84,1.8486,1.84,1.8486,26
2019-11-22,1.8386,1.8386,1.8332,1.8332,5
2019-11-25,1.8427,1.8427,1.8427,1.8427,3
2019-11-26,1.8527,1.8527,1.8519,1.8519,2
2019-11-27,1.8435,1.8435,1.8435,1.8435,18
2019-11-29,1.7985,1.7985,1.7863,1.7863,1
2019-12-02,1.82,1.82,1.7986,1.7986,5
2019-12-03,1.7932,1.7932,1.7932,1.7932,0
2019-12-04,1.8333,1.8333,1.8333,1.8333,29
2019-12-05,1.8451,1.8451,1.8435,1.8435,5
2019-12-06,1.8545,1.8545,1.8545,1.8545,0
2019-12-09,1.8507,1.8507,1.8507,1.8507,0
2019-12-10,1.8613,1.8613,1.8613,1.8613,3
2019-12-11,1.8349,1.8349,1.8349,1.8349,8
2019-12-12,1.8506,1.8506,1.8506,1.8506,34
2019-12-13,1.8706,1.8706,1.8706,1.8706,6
2019-12-16,1.8792,1.8792,1.8792,1.8792,0
2019-12-17,1.8899,1.8899,1.8899,1.8899,10
2019-12-18,1.895,1.895,1.887,1.887,60
2019-12-19,1.8882,1.8882,1.8882,1.8882,4
2019-12-20,1.8881,1.8881,1.8846,1.8846,20
2019-12-23,1.8871,1.8871,1.8871,1.8871,1
2019-12-24,1.8987,1.8987,1.8987,1.8987,0
2019-12-26,1.913,1.913,1.913,1.913,2
2019-12-27,1.912,1.912,1.912,1.912,2
2019-12-30,1.8995,1.8995,1.8995,1.8995,2
2019-12-31,1.8828,1.8828,1.8828,1.8828,2
2020-01-02,1.896,1.896,1.896,1.896,7
2020-01-03,1.9184,1.9319,1.9184,1.9184,48
2020-01-06,1.9124,1.9124,1.9124,1.9124,21
2020-01-07,1.9091,1.9091,1.9091,1.9091,36
2020-01-08,1.91,1.9459,1.845,1.855,28
2020-01-09,1.8555,1.8555,1.8555,1.8555,16
2020-01-10,1.86,1.86,1.8435,1.8435,123
2020-01-13,1.8475,1.8475,1.8233,1.8233,15
2020-01-14,1.843,1.843,1.8267,1.8267,42
2020-01-15,1.815,1.815,1.8107,1.8107,48
2020-01-16,1.8067,1.8067,1.8052,1.8052,19
2020-01-17,1.81,1.81,1.8042,1.8081,38
2020-01-21,1.8201,1.8201,1.7993,1.7993,26
2020-01-22,1.7891,1.7891,1.7706,1.7805,117
2020-01-23,1.76,1.7713,1.7469,1.7713,143
2020-01-24,1.76,1.76,1.737,1.7382,93
2020-01-27,1.7253,1.7253,1.6944,1.7084,274
2020-01-28,1.71,1.736,1.71,1.7216,222
2020-01-29,1.718,1.7256,1.7168,1.7207,80
2020-01-30,1.7109,1.7109,1.6778,1.6837,202
2020-01-31,1.69,1.6937,1.67,1.6745,187
2020-02-03,1.665,1.665,1.6458,1.6458,278
2020-02-04,1.665,1.675,1.6502,1.6502,141
2020-02-05,1.6835,1.7099,1.6835,1.6878,157
2020-02-06,1.6835,1.7183,1.6835,1.701,144
2020-02-07,1.6921,1.6921,1.6822,1.6822,127
2020-02-10,1.667,1.667,1.6627,1.6627,46
2020-02-11,1.6728,1.6728,1.6707,1.6707,60
2020-02-12,1.7,1.7154,1.7,1.7081,84
2020-02-13,1.709,1.709,1.709,1.709,58
2020-02-14,1.7125,1.7156,1.7125,1.7156,63
2020-02-18,1.6988,1.7054,1.6964,1.7054,123
2020-02-19,1.721,1.7313,1.721,1.7313,21
2020-02-20,1.7361,1.7361,1.719,1.7191,38
2020-02-21,1.697,1.7074,1.6943,1.7074,249
2020-02-24,1.66,1.6683,1.6369,1.6611,245
2020-02-25,1.65,1.65,1.6235,1.624,269
2020-02-26,1.6075,1.6163,1.5885,1.5913,281
2020-02-27,1.58,1.5855,1.5741,1.5793,358
2020-02-28,1.565,1.5658,1.5412,1.5508,932
2020-03-02,1.5721,1.6131,1.559,1.5936,193
2020-03-03,1.61,1.621,1.5998,1.5998,161
2020-03-04,1.63,1.63,1.6062,1.6062,119
2020-03-05,1.599,1.6157,1.5775,1.5778,111
2020-03-06,1.57,1.57,1.51,1.5128,581
2020-03-09,1.4021,1.4021,1.2748,1.3415,973
2020-03-10,1.3546,1.4251,1.3546,1.419,353
2020-03-11,1.4013,1.4386,1.4013,1.4123,456
2020-03-12,1.4113,1.4113,1.3572,1.3748,779
2020-03-13,1.3735,1.3853,1.3479,1.3479,663
2020-03-16,1.33,1.33,1.2669,1.2742,334
2020-03-17,1.27,1.2847,1.2472,1.2472,175
2020-03-18,1.225,1.2268,1.1797,1.1797,587
2020-03-19,1.2,1.2738,1.195,1.2558,541
2020-03-20,1.215,1.2934,1.2068,1.2068,531
2020-03-23,1.2168,1.2288,1.1937,1.2288,165
2020-03-24,1.2632,1.2784,1.2629,1.2708,157
2020-03-25,1.27,1.2895,1.27,1.282,453
2020-03-26,1.2689,1.2847,1.24,1.2445,224
2020-03-27,1.2501,1.2662,1.2478,1.2662,338
2020-03-30,1.2305,1.244,1.2141,1.244,300
2020-03-31,1.244,1.2524,1.2335,1.2335,557
2020-04-01,1.225,1.225,1.2,1.2003,439
2020-04-02,1.32,1.32,1.248,1.256,926
2020-04-03,1.3196,1.3349,1.2793,1.2921,673
2020-04-06,1.3011,1.3011,1.2914,1.2914,718
2020-04-07,1.3139,1.3139,1.2832,1.2832,828
2020-04-08,1.3,1.3,1.27,1.271,685
2020-04-09,1.3,1.3086,1.2537,1.2537,720
2020-04-13,1.25,1.2975,1.25,1.287,558
2020-04-14,1.3,1.3,1.2697,1.2738,420
2020-04-15,1.25,1.25,1.2284,1.2284,426
2020-04-16,1.2426,1.2434,1.2245,1.2345,905
2020-04-17,1.2451,1.2476,1.2383,1.2383,246
2020-04-20,1.215,1.2325,1.215,1.2176,1235
2020-04-21,1.22,1.2202,1.0925,1.1053,1163
2020-04-22,1.16,1.1618,1.0758,1.1242,345
2020-04-23,1.17,1.17,1.1201,1.1201,539
2020-04-24,1.132,1.139,1.1,1.1062,542
2020-04-27,1.0846,1.085,1.0754,1.0754,244
2020-04-28,1.0928,1.0928,1.0676,1.0676,478
2020-04-29,1.097,1.097,1.0766,1.0828,1095
2020-04-30,1.1,1.13,1.0685,1.1162,743
2020-05-01,1.0856,1.0962,1.0783,1.0846,662
2020-05-04,1.0725,1.0868,1.0684,1.0831,849
2020-05-05,1.1125,1.144,1.1125,1.1426,466
2020-05-06,1.144,1.144,1.0841,1.1018,720
2020-05-07,1.1364,1.1364,1.0959,1.0988,1490
2020-05-08,1.1163,1.135,1.1111,1.135,836
2020-05-11,1.125,1.1274,1.0937,1.0937,2839
2020-05-12,1.1037,1.1037,1.0841,1.0841,331
2020-05-13,1.0909,1.0909,1.0822,1.0865,350
2020-05-14,1.093,1.1208,1.0913,1.1179,323
2020-05-15,1.1333,1.1447,1.1298,1.1348,146
2020-05-18,1.1815,1.2072,1.1815,1.1991,342
2020-05-19,1.2066,1.2066,1.1881,1.1903,1503
2020-05-20,1.22,1.2205,1.2114,1.2165,1613
2020-05-21,1.2323,1.2323,1.2095,1.2107,1632
2020-05-22,1.1897,1.1984,1.1897,1.1984,1600
2020-05-26,1.2279,1.2279,1.2086,1.2091,295
2020-05-27,1.2067,1.2067,1.1787,1.1937,822
2020-05-28,1.193,1.2079,1.18,1.1876,805
2020-05-29,1.1896,1.2272,1.1896,1.2272,326
2020-06-01,1.2235,1.2255,1.2045,1.212,366
2020-06-02,1.2215,1.2603,1.2215,1.2576,845
2020-06-03,1.2494,1.2533,1.242,1.2533,202
2020-06-04,1.2469,1.2625,1.2451,1.2617,364
2020-06-05,1.3026,1.3173,1.3026,1.3153,301
2020-06-08,1.3163,1.331,1.2806,1.2818,441
2020-06-09,1.2731,1.3047,1.2731,1.3047,129
2020-06-10,1.29,1.31,1.29,1.3087,380
2020-06-11,1.2974,1.2974,1.223,1.2375,686
2020-06-12,1.22,1.261,1.22,1.2441,365
2020-06-15,1.225,1.2679,1.225,1.2679,250
2020-06-16,1.2972,1.2975,1.2972,1.2975,426
2020-06-17,1.2847,1.2895,1.2847,1.2895,160
2020-06-18,1.2952,1.2978,1.2917,1.2978,106
2020-06-19,1.3123,1.3123,1.305,1.308,462
2020-06-22,1.3177,1.33,1.3177,1.3296,288
2020-06-23,1.3439,1.3439,1.322,1.322,320
2020-06-24,1.2815,1.2818,1.2797,1.2797,435
2020-06-25,1.2721,1.2899,1.2721,1.2899,262
2020-06-26,1.2831,1.2831,1.2652,1.2787,181
2020-06-29,1.2911,1.2973,1.2911,1.2973,88
2020-06-30,1.2831,1.302,1.2831,1.2886,106
2020-07-01,1.3,1.3,1.2813,1.2957,458
2020-07-02,1.3125,1.3177,1.3055,1.3177,191
2020-07-06,1.3322,1.3322,1.31,1.323,275
2020-07-07,1.3312,1.3312,1.322,1.3247,270
2020-07-08,1.3254,1.3267,1.32,1.3267,326
2020-07-09,1.3277,1.3281,1.3115,1.3137,346
2020-07-10,1.3249,1.3258,1.313,1.3258,188
2020-07-13,1.3112,1.3112,1.3112,1.3112,196
2020-07-14,1.3063,1.3176,1.2981,1.3176,649
2020-07-15,1.3195,1.3335,1.3145,1.3316,268
2020-07-16,1.3212,1.3223,1.3198,1.3198,300
2020-07-17,1.3179,1.3202,1.3146,1.3146,302
2020-07-20,1.3093,1.3235,1.3014,1.3235,357
2020-07-21,1.36,1.3604,1.3517,1.3557,529
2020-07-22,1.3415,1.3513,1.3415,1.3513,482
2020-07-23,1.3426,1.3471,1.3327,1.3327,687
2020-07-24,1.3311,1.337,1.3277,1.3369,252
2020-07-27,1.32,1.3458,1.32,1.3436,905
2020-07-28,1.34,1.34,1.3333,1.3357,481
2020-07-29,1.3504,1.3504,1.3442,1.3472,270
2020-07-30,1.319,1.319,1.2923,1.3142,975
2020-07-31,1.3233,1.3235,1.3141,1.321,796
2020-08-03,1.317,1.3469,1.317,1.3422,851
2020-08-04,1.3305,1.368,1.3305,1.3618,1446
2020-08-05,1.3637,1.3975,1.3637,1.3697,738
2020-08-06,1.3725,1.376,1.3598,1.3613,879
2020-08-07,1.3487,1.3512,1.3358,1.3388,1867
2020-08-10,1.349,1.364,1.3459,1.3576,1740
2020-08-11,1.3703,1.3746,1.3525,1.3546,1732
2020-08-12,1.3653,1.3748,1.3648,1.3727,1336
2020-08-13,1.3644,1.3666,1.355,1.357,1761
2020-08-14,1.3559,1.3599,1.3555,1.3576,1153
2020-08-17,1.3539,1.3656,1.3539,1.3643,450
2020-08-18,1.3675,1.3788,1.3577,1.3788,436
2020-08-19,1.3667,1.3711,1.3634,1.3711,500
2020-08-20,1.355,1.3622,1.355,1.3622,710
2020-08-21,1.3359,1.3359,1.3197,1.3351,964
2020-08-24,1.3508,1.3616,1.3508,1.3616,918
2020-08-25,1.372,1.3728,1.372,1.3728,539
2020-08-26,1.3635,1.3643,1.3624,1.363,876
2020-08-27,1.3393,1.3465,1.3355,1.3415,513
2020-08-28,1.3359,1.3524,1.3354,1.3512,663
2020-08-31,1.3484,1.3484,1.329,1.3304,585
2020-09-01,1.3402,1.3522,1.336,1.3376,693
2020-09-02,1.3395,1.3395,1.2977,1.2992,1121
2020-09-03,1.283,1.2878,1.2616,1.2855,2181
2020-09-04,1.2907,1.2907,1.253,1.2638,1364
2020-09-08,1.2476,1.2477,1.18,1.1912,1249
2020-09-09,1.191,1.219,1.1839,1.2135,1309
2020-09-10,1.2088,1.2096,1.1875,1.1911,1931
2020-09-11,1.1884,1.2033,1.1834,1.1916,1423
2020-09-14,1.1961,1.1972,1.1819,1.1923,1026
2020-09-15,1.1895,1.2071,1.1864,1.2044,1015
2020-09-16,1.2182,1.2263,1.2112,1.2241,1411
2020-09-17,1.2107,1.2557,1.2107,1.2556,668
2020-09-18,1.2538,1.2573,1.248,1.2529,857
2020-09-21,1.25,1.2501,1.2056,1.2056,894
2020-09-22,1.2042,1.2122,1.1951,1.1994,879
2020-09-23,1.1959,1.2145,1.1898,1.2021,1430
2020-09-24,1.192,1.2073,1.192,1.207,1204
2020-09-25,1.2101,1.2101,1.1985,1.2066,874
2020-09-28,1.1992,1.2179,1.1992,1.2162,1304
2020-09-29,1.2111,1.2191,1.183,1.1894,2125
2020-09-30,1.1857,1.2219,1.1857,1.2204,1611
2020-10-01,1.2151,1.2233,1.166,1.1961,1628
2020-10-02,1.1649,1.1716,1.1453,1.1599,3000
2020-10-05,1.1983,1.2151,1.1961,1.2079,1370
2020-10-06,1.2135,1.2542,1.2092,1.2535,2137
2020-10-07,1.2428,1.2444,1.2145,1.2298,1982
2020-10-08,1.2315,1.2579,1.2312,1.2568,968
2020-10-09,1.2534,1.259,1.2506,1.2531,982
2020-10-12,1.2415,1.2424,1.2182,1.2212,1501
2020-10-13,1.2242,1.2337,1.2242,1.2315,1424
2020-10-14,1.2292,1.2495,1.2256,1.2489,1617
2020-10-15,1.2503,1.2503,1.2073,1.2449,2979
2020-10-16,1.2321,1.2378,1.227,1.2377,2153
2020-10-19,1.2314,1.2335,1.223,1.2232,2461
2020-10-20,1.2123,1.2371,1.2123,1.2357,2226
2020-10-21,1.2237,1.2256,1.201,1.2063,3069
2020-10-22,1.2016,1.2339,1.2016,1.2277,2928
2020-10-23,1.2312,1.2321,1.2135,1.2164,1805
2020-10-26,1.2025,1.2025,1.1799,1.1854,2676
2020-10-27,1.1961,1.2099,1.191,1.2081,2314
2020-10-28,1.1787,1.1824,1.1542,1.1621,4183
2020-10-29,1.1588,1.1588,1.1031,1.1291,5439
2020-10-30,1.1324,1.1374,1.1146,1.131,5332
2020-11-02,1.094,1.1636,1.0866,1.1582,4402
2020-11-03,1.1553,1.1858,1.155,1.175,3824
2020-11-04,1.18,1.2168,1.1668,1.2162,2366
2020-11-05,1.1993,1.2121,1.1963,1.211,2547
2020-11-06,1.1867,1.1947,1.1752,1.1787,5370
2020-11-09,1.2024,1.2774,1.2024,1.2584,10450
2020-11-10,1.2438,1.3036,1.2438,1.2947,4969
2020-11-11,1.3334,1.334,1.2909,1.2942,4167
2020-11-12,1.2925,1.3064,1.2775,1.284,4476
2020-11-13,1.2645,1.2751,1.2547,1.256,3478
2020-11-16,1.2938,1.2949,1.2732,1.2772,2816
2020-11-17,1.2854,1.2882,1.2619,1.2839,1982
2020-11-18,1.2919,1.3109,1.2919,1.3,3940
2020-11-19,1.3049,1.3078,1.2913,1.3004,2871
2020-11-20,1.3023,1.3146,1.2987,1.3141,2495
2020-11-23,1.3203,1.3395,1.3194,1.3383,4290
2020-11-24,1.3381,1.395,1.3381,1.3844,8478
2020-11-25,1.3932,1.4155,1.3926,1.4078,4891
2020-11-27,1.4053,1.4065,1.3893,1.4053,3281
2020-11-30,1.395,1.4054,1.3806,1.3941,4356
2020-12-01,1.3912,1.3983,1.3691,1.3745,4770
2020-12-02,1.375,1.3974,1.37,1.391,4809
2020-12-03,1.3917,1.4145,1.382,1.4114,9858
2020-12-04,1.4271,1.432,1.4101,1.4216,3940
2020-12-07,1.4159,1.4322,1.4072,1.4177,4398
2020-12-08,1.4062,1.4235,1.4056,1.4222,6813
2020-12-09,1.4235,1.4368,1.4077,1.4131,5399
2020-12-10,1.4198,1.4713,1.4155,1.4467,7330
2020-12-11,1.4512,1.454,1.4371,1.4468,6488
2020-12-14,1.4488,1.4674,1.4394,1.462,6215
2020-12-15,1.4635,1.4756,1.4541,1.474,5575
2020-12-16,1.4694,1.487,1.466,1.4849,6775
2020-12-17,1.4966,1.5015,1.489,1.4976,5062
2020-12-18,1.4976,1.516,1.4934,1.5121,6655
2020-12-21,1.4929,1.4958,1.4341,1.4779,6598
2020-12-22,1.4708,1.4734,1.4465,1.4628,3204
2020-12-23,1.4591,1.5026,1.444,1.4934,8179
2020-12-24,1.4936,1.5044,1.477,1.4886,3368
2020-12-28,1.4886,1.5074,1.4732,1.4777,4919
2020-12-29,1.4838,1.4977,1.4834,1.4865,5796
2020-12-30,1.4934,1.5024,1.4766,1.4908,6547
2020-12-31,1.4866,1.4874,1.47,1.486,6380
2021-01-04,1.4873,1.5317,1.4559,1.4649,12101
2021-01-05,1.4679,1.526,1.4551,1.5216,14246
2021-01-06,1.5261,1.5435,1.5048,1.5305,9953
2021-01-07,1.5357,1.5478,1.5255,1.5381,13076
2021-01-08,1.5521,1.583,1.5473,1.5777,10508
2021-01-11,1.5761,1.5833,1.5517,1.5714,13186
2021-01-12,1.5692,1.5991,1.5688,1.5943,12188
2021-01-13,1.6,1.6111,1.5794,1.5946,10246
2021-01-14,1.5912,1.6181,1.5794,1.6157,9981
2021-01-15,1.615,1.6197,1.5711,1.5892,8920
2021-01-19,1.5824,1.6058,1.5752,1.5965,12160
2021-01-20,1.6009,1.6131,1.5875,1.6007,11201
2021-01-21,1.5923,1.6029,1.5844,1.6006,10454
2021-01-22,1.5994,1.6009,1.5565,1.5773,10511
2021-01-25,1.5773,1.5992,1.5665,1.5936,10089
2021-01-26,1.5963,1.605,1.5847,1.5943,11101
2021-01-27,1.5978,1.6149,1.5792,1.6018,12042
2021-01-28,1.5921,1.6246,1.5876,1.5948,11803
2021-01-29,1.5903,1.6274,1.5856,1.5917,18638
2021-02-01,1.5865,1.6371,1.5789,1.6343,19823
2021-02-02,1.6328,1.6743,1.6328,1.6612,21914
2021-02-03,1.6671,1.6919,1.6662,1.6789,18134
2021-02-04,1.6807,1.6983,1.6632,1.6893,16799
2021-02-05,1.7,1.7202,1.6976,1.701,22160
2021-02-08,1.7077,1.7382,1.7077,1.7337,19422
2021-02-09,1.7386,1.751,1.7199,1.7429,16008
2021-02-10,1.7428,1.754,1.7346,1.7476,18323
2021-02-11,1.7413,1.7466,1.7257,1.7339,19478
2021-02-12,1.7308,1.7663,1.7142,1.7606,18925
2021-02-16,1.7656,1.8092,1.7656,1.7939,41697
2021-02-17,1.7939,1.8274,1.7805,1.8144,25971
2021-02-18,1.8238,1.8397,1.7921,1.8121,36073
2021-02-19,1.805,1.8187,1.7795,1.7984,42873
2021-02-22,1.7931,1.8592,1.7874,1.8418,44919
2021-02-23,1.8496,1.8757,1.8197,1.8504,34233
2021-02-24,1.8471,1.8944,1.8365,1.8895,28532
2021-02-25,1.8947,1.9027,1.8709,1.8869,23870
2021-02-26,1.8866,1.8927,1.831,1.8349,37478
2021-03-01,1.8436,1.8696,1.7939,1.8114,46159
2021-03-02,1.8006,1.8326,1.7811,1.8015,29014
2021-03-03,1.8003,1.8435,1.7951,1.8311,39848
2021-03-04,1.8259,1.9107,1.7991,1.8922,48562
2021-03-05,1.8955,1.9501,1.8837,1.9419,66953
2021-03-08,1.9503,1.9834,1.8989,1.9091,57440
2021-03-09,1.9072,1.9353,1.8948,1.9059,41955
2021-03-10,1.8975,1.9279,1.8802,1.9172,51889
2021-03-11,1.9191,1.9623,1.9082,1.958,44019
2021-03-12,1.9585,1.975,1.9475,1.9638,51334
2021-03-15,1.9658,1.9794,1.922,1.9474,32539
2021-03-16,1.9439,1.9467,1.912,1.9325,27455
2021-03-17,1.933,1.9433,1.8821,1.9068,48000
2021-03-18,1.899,1.9132,1.7459,1.7859,56990
2021-03-19,1.775,1.8321,1.757,1.822,62691
2021-03-22,1.8256,1.8412,1.7965,1.8303,50103
2021-03-23,1.8241,1.8273,1.7315,1.7502,53400
2021-03-24,1.7357,1.8308,1.7335,1.8265,53514
2021-03-25,1.8206,1.8222,1.7322,1.7496,51187
2021-03-26,1.7486,1.822,1.7473,1.8114,51355
2021-03-29,1.8144,1.829,1.775,1.8115,46744
2021-03-30,1.8164,1.8272,1.7796,1.7914,37159
2021-03-31,1.7927,1.8086,1.7623,1.7698,38507
2021-04-01,1.7745,1.8363,1.7683,1.8316,46306
2021-04-05,1.83,1.833,1.7487,1.7724,36639
2021-04-06,1.7741,1.8256,1.7722,1.7941,43185
2021-04-07,1.7911,1.8107,1.7618,1.8079,46281
2021-04-08,1.8052,1.8125,1.7845,1.8098,41863
2021-04-09,1.8079,1.8128,1.7882,1.8076,42866
2021-04-12,1.8073,1.8426,1.7877,1.808,51161
2021-04-13,1.808,1.8247,1.8011,1.8145,45902
2021-04-14,1.8205,1.8945,1.8205,1.89,52502
2021-04-15,1.8824,1.8994,1.8756,1.8989,39483
2021-04-16,1.8963,1.9094,1.8868,1.8957,39308
2021-04-19,1.8913,1.9028,1.8815,1.8925,27669
2021-04-20,1.8925,1.9155,1.8483,1.8801,37752
2021-04-21,1.8759,1.8767,1.8382,1.8537,25805
2021-04-22,1.8499,1.8675,1.838,1.8608,21642
2021-04-23,1.8633,1.8832,1.8528,1.8735,20379
2021-04-26,1.8743,1.8843,1.8324,1.8785,27172
2021-04-27,1.88,1.9139,1.8779,1.9057,22706
2021-04-28,1.9106,1.9512,1.9008,1.9386,14002
2021-04-29,1.9354,1.9743,1.9339,1.9614,13713
2021-04-30,1.955,1.955,1.91,1.9211,2401
