Date,open,high,low,close,volume
2009-08-03,2.2384,2.2384,2.2384,2.2384,2
2009-08-04,2.2601,2.2601,2.2601,2.2601,218
2009-08-05,2.2913,2.2913,2.2913,2.2913,0
2009-08-06,2.2864,2.2864,2.2864,2.2864,0
2009-08-07,2.2611,2.2611,2.2611,2.2611,0
2009-08-10,2.2726,2.2726,2.2726,2.2726,6
2009-08-11,2.2421,2.2421,2.2421,2.2421,0
2009-08-12,2.2358,2.2358,2.2358,2.2358,0
2009-08-13,2.2407,2.2407,2.2407,2.2407,0
2009-08-14,2.1832,2.1832,2.1832,2.1832,90
2009-08-17,2.1721,2.1721,2.1721,2.1721,6
2009-08-18,2.2097,2.2097,2.2097,2.2097,0
2009-08-19,2.251,2.251,2.251,2.251,0
2009-08-20,2.2139,2.2139,2.2139,2.2139,30
2009-08-21,2.2252,2.2252,2.2252,2.2252,0
2009-08-24,2.239,2.239,2.239,2.239,10
2009-08-25,2.1798,2.1798,2.1798,2.1798,0
2009-08-26,2.1823,2.1823,2.1823,2.1823,0
2009-08-27,2.165,2.199,2.165,2.199,3
2009-08-28,2.202,2.202,2.202,2.202,10
2009-08-31,2.1355,2.1355,2.1355,2.1355,6
2009-09-01,2.11,2.11,2.09,2.09,2
2009-09-02,2.0806,2.0806,2.0806,2.0806,10
2009-09-03,2.0695,2.0695,2.0695,2.0695,11
2009-09-04,2.0591,2.0591,2.0591,2.0591,37
2009-09-08,2.1241,2.1241,2.1241,2.1241,0
2009-09-09,2.1344,2.1344,2.1344,2.1344,0
2009-09-10,2.1403,2.1403,2.1403,2.1403,5
2009-09-11,2.0884,2.0884,2.0884,2.0884,2
2009-09-14,2.0931,2.0931,2.0931,2.0931,0
2009-09-15,2.1243,2.1243,2.1243,2.1243,149
2009-09-16,2.1605,2.1605,2.1605,2.1605,0
2009-09-17,2.1709,2.1709,2.1709,2.1709,0
2009-09-18,2.1593,2.1593,2.1593,2.1593,7
2009-09-21,2.095,2.0995,2.095,2.0995,21
2009-09-22,2.143,2.143,2.143,2.143,7
2009-09-23,2.0925,2.0925,2.0925,2.0925,35
2009-09-24,2.0227,2.0227,2.0227,2.0227,28
2009-09-25,2.0153,2.0153,2.0153,2.0153,0
2009-09-28,2.03,2.03,2.0261,2.0261,1
2009-09-29,2.0298,2.0298,2.0298,2.0298,63
2009-09-30,2.1267,2.1267,2.1267,2.1267,35
2009-10-01,2.1237,2.1237,2.1237,2.1237,0
2009-10-02,2.1012,2.1012,2.1012,2.1012,14
2009-10-05,2.08,2.1008,2.07,2.1008,4
2009-10-06,2.1175,2.1175,2.1175,2.1175,210
2009-10-07,2.0878,2.0878,2.0878,2.0878,4
2009-10-08,2.1517,2.1517,2.1517,2.1517,9
2009-10-09,2.1562,2.1562,2.1562,2.1562,6
2009-10-12,2.1946,2.1946,2.1946,2.1946,0
2009-10-13,2.2254,2.2254,2.2254,2.2254,28
2009-10-14,2.2452,2.2452,2.2452,2.2452,0
2009-10-15,2.3054,2.3054,2.3054,2.3054,0
2009-10-16,2.3187,2.3187,2.3187,2.3187,1
2009-10-19,2.3399,2.3399,2.3399,2.3399,0
2009-10-20,2.3258,2.3258,2.3258,2.3258,295
2009-10-21,2.3783,2.3783,2.3783,2.3783,0
2009-10-22,2.369,2.374,2.369,2.374,121
2009-10-23,2.3643,2.3643,2.3643,2.3643,0
2009-10-26,2.3266,2.3266,2.3261,2.3261,2
2009-10-27,2.3344,2.3344,2.3344,2.3344,0
2009-10-28,2.3,2.3,2.2774,2.2774,10
2009-10-29,2.3316,2.3316,2.3316,2.3316,38
2009-10-30,2.2669,2.2669,2.2669,2.2669,0
2009-11-02,2.3146,2.3146,2.3146,2.3146,34
2009-11-03,2.3458,2.3458,2.3458,2.3458,38
2009-11-04,2.3593,2.3593,2.3593,2.3593,5
2009-11-05,2.3331,2.3331,2.3331,2.3331,21
2009-11-06,2.2897,2.2897,2.2897,2.2897,88
2009-11-09,2.336,2.336,2.336,2.336,108
2009-11-10,2.3173,2.3173,2.3173,2.3173,4
2009-11-11,2.3253,2.3253,2.3253,2.3253,85
2009-11-12,2.2756,2.2756,2.2756,2.2756,0
2009-11-13,2.2598,2.2598,2.2598,2.2598,0
2009-11-16,2.3253,2.3253,2.3253,2.3253,0
2009-11-17,2.34,2.34,2.34,2.34,4
2009-11-18,2.3399,2.3399,2.3399,2.3399,502
2009-11-19,2.2989,2.2989,2.2989,2.2989,1131
2009-11-20,2.2825,2.2825,2.2825,2.2825,519
2009-11-23,2.2847,2.2847,2.2847,2.2847,1
2009-11-24,2.26,2.26,2.26,2.26,0
2009-11-25,2.3117,2.3117,2.3117,2.3117,0
2009-11-27,2.2867,2.2867,2.2867,2.2867,0
2009-11-30,2.3025,2.3229,2.3025,2.3229,6
2009-12-01,2.3434,2.3448,2.3434,2.3434,200
2009-12-02,2.3101,2.3101,2.3101,2.3101,285
2009-12-03,2.3305,2.3305,2.3305,2.3305,160
2009-12-04,2.305,2.313,2.305,2.313,207
2009-12-07,2.293,2.293,2.2891,2.2891,1
2009-12-08,2.2576,2.2576,2.2576,2.2576,24
2009-12-09,2.2625,2.2625,2.1879,2.1879,568
2009-12-10,2.1789,2.1789,2.1789,2.1789,50
2009-12-11,2.17,2.1747,2.17,2.1747,80
2009-12-14,2.1739,2.1739,2.1739,2.1739,32
2009-12-15,2.1889,2.1964,2.1706,2.1706,15
2009-12-16,2.225,2.225,2.216,2.216,282
2009-12-17,2.1915,2.1915,2.1915,2.1915,59
2009-12-18,2.1983,2.1983,2.1983,2.1983,33
2009-12-21,2.2233,2.2233,2.1891,2.1891,3
2009-12-22,2.1795,2.1886,2.1795,2.1886,6
2009-12-23,2.2423,2.2423,2.2423,2.2423,4
2009-12-24,2.2658,2.2658,2.2658,2.2658,0
2009-12-28,2.2944,2.2944,2.2944,2.2944,1
2009-12-29,2.3119,2.3119,2.3119,2.3119,0
2009-12-30,2.3149,2.3149,2.3149,2.3149,685
2009-12-31,2.3175,2.3175,2.307,2.307,7
2010-01-04,2.3558,2.3558,2.3558,2.3558,136
2010-01-05,2.3652,2.3652,2.3652,2.3652,102
2010-01-06,2.3905,2.3905,2.3905,2.3905,254
2010-01-07,2.3754,2.3754,2.3754,2.3754,0
2010-01-08,2.3789,2.3789,2.3789,2.3789,231
2010-01-11,2.3718,2.3719,2.3718,2.3718,994
2010-01-12,2.322,2.322,2.322,2.322,40
2010-01-13,2.2949,2.2949,2.2949,2.2949,184
2010-01-14,2.293,2.293,2.293,2.293,485
2010-01-15,2.263,2.263,2.263,2.263,33
2010-01-19,2.2725,2.2725,2.2725,2.2725,51
2010-01-20,2.2482,2.2482,2.2482,2.2482,38
2010-01-21,2.2058,2.2058,2.2058,2.2058,265
2010-01-22,2.1645,2.1645,2.1645,2.1645,242
2010-01-25,2.169,2.1806,2.169,2.1806,88
2010-01-26,2.16,2.164,2.16,2.164,9
2010-01-27,2.1345,2.1345,2.1302,2.1327,526
2010-01-28,2.1375,2.1375,2.1275,2.1322,102
2010-01-29,2.124,2.1255,2.1149,2.1149,141
2010-02-01,2.1533,2.1533,2.1533,2.1533,4
2010-02-02,2.1935,2.2234,2.1935,2.2234,82
2010-02-03,2.2171,2.2171,2.2171,2.2171,151
2010-02-04,2.154,2.154,2.129,2.1359,161
2010-02-05,2.065,2.0813,2.061,2.0813,104
2010-02-08,2.087,2.0925,2.087,2.0925,10
2010-02-09,2.1,2.1451,2.1,2.138,182
2010-02-10,2.1432,2.1432,2.1432,2.1432,4
2010-02-11,2.135,2.1614,2.135,2.1614,79
2010-02-12,2.1268,2.136,2.1268,2.1323,324
2010-02-16,2.2056,2.2056,2.2056,2.2056,37
2010-02-17,2.2099,2.2099,2.2099,2.2099,231
2010-02-18,2.2468,2.2468,2.2468,2.2468,772
2010-02-19,2.2531,2.2531,2.2531,2.2531,2
2010-02-22,2.2638,2.2638,2.2638,2.2638,24
2010-02-23,2.2284,2.2284,2.2284,2.2284,26
2010-02-24,2.244,2.2496,2.244,2.2496,55
2010-02-25,2.2496,2.2497,2.1875,2.1974,97
2010-02-26,2.2325,2.2325,2.2291,2.2291,70
2010-03-01,2.2364,2.2364,2.2096,2.2096,89
2010-03-02,2.2485,2.2485,2.2329,2.2329,573
2010-03-03,2.2648,2.2648,2.2648,2.2648,343
2010-03-04,2.2556,2.2556,2.2467,2.254,671
2010-03-05,2.29,2.291,2.28,2.2834,127
2010-03-08,2.3,2.3,2.2957,2.2985,674
2010-03-09,2.276,2.2845,2.276,2.2822,80
2010-03-10,2.2972,2.3125,2.2872,2.2975,100
2010-03-11,2.2899,2.2899,2.2899,2.2899,133
2010-03-12,2.2684,2.2684,2.2684,2.2684,659
2010-03-15,2.2319,2.2319,2.2205,2.2314,388
2010-03-16,2.2665,2.2665,2.2665,2.2665,306
2010-03-17,2.2744,2.2946,2.2744,2.2946,79
2010-03-18,2.2876,2.2924,2.2867,2.2924,57
2010-03-19,2.2832,2.2836,2.2435,2.253,116
2010-03-22,2.2524,2.2677,2.217,2.2677,273
2010-03-23,2.2768,2.2768,2.2768,2.2768,151
2010-03-24,2.2461,2.2528,2.2458,2.2492,468
2010-03-25,2.2505,2.2505,2.2505,2.2505,270
2010-03-26,2.2632,2.2632,2.23,2.2372,130
2010-03-29,2.2592,2.2883,2.2592,2.2836,218
2010-03-30,2.2905,2.2925,2.2905,2.2914,604
2010-03-31,2.319,2.3375,2.3107,2.3375,620
2010-04-01,2.3797,2.39,2.3797,2.3797,448
2010-04-05,2.4294,2.4294,2.4279,2.4279,189
2010-04-06,2.4376,2.4399,2.4312,2.4379,336
2010-04-07,2.4264,2.4446,2.4264,2.4307,1490
2010-04-08,2.415,2.4278,2.415,2.4188,459
2010-04-09,2.44,2.44,2.4095,2.4234,389
2010-04-12,2.431,2.431,2.4236,2.4251,218
2010-04-13,2.4166,2.4166,2.4166,2.4166,227
2010-04-14,2.4265,2.4407,2.4197,2.4407,384
2010-04-15,2.4547,2.4619,2.4547,2.4619,224
2010-04-16,2.4263,2.4359,2.4119,2.4346,221
2010-04-19,2.3881,2.3882,2.3785,2.3882,483
2010-04-20,2.409,2.409,2.4018,2.4018,100
2010-04-21,2.427,2.4358,2.4062,2.4271,148
2010-04-22,2.41,2.4392,2.41,2.4392,734
2010-04-23,2.4742,2.4742,2.4742,2.4742,372
2010-04-26,2.469,2.4696,2.4658,2.4658,170
2010-04-27,2.4645,2.4735,2.4407,2.454,751
2010-04-28,2.4354,2.4562,2.4323,2.4562,361
2010-04-29,2.484,2.484,2.4791,2.4791,87
2010-04-30,2.5029,2.5089,2.4883,2.5081,783
2010-05-03,2.5467,2.5467,2.5399,2.5399,218
2010-05-04,2.5138,2.5142,2.4608,2.4608,395
2010-05-05,2.424,2.424,2.3832,2.3986,1224
2010-05-06,2.4,2.4,2.3151,2.3276,1617
2010-05-07,2.3368,2.3368,2.2794,2.2922,1833
2010-05-10,2.347,2.3611,2.3195,2.3348,247
2010-05-11,2.3539,2.3539,2.3402,2.3487,553
2010-05-12,2.3597,2.3662,2.345,2.3619,704
2010-05-13,2.342,2.352,2.3302,2.3309,488
2010-05-14,2.3046,2.3048,2.2515,2.2543,314
2010-05-17,2.2649,2.2649,2.185,2.189,349
2010-05-18,2.2199,2.2227,2.1676,2.169,986
2010-05-19,2.15,2.1607,2.1248,2.143,1375
2010-05-20,2.1055,2.1055,2.0585,2.092,618
2010-05-21,2.0622,2.1113,2.0622,2.0882,746
2010-05-24,2.0807,2.1,2.0807,2.0911,505
2010-05-25,2.05,2.0714,2.029,2.0604,572
2010-05-26,2.0888,2.1081,2.0888,2.1059,227
2010-05-27,2.143,2.1805,2.1412,2.1771,796
2010-05-28,2.1856,2.1953,2.1698,2.1773,223
2010-06-01,2.1377,2.1835,2.1377,2.1513,627
2010-06-02,2.1446,2.1895,2.1446,2.1856,1661
2010-06-03,2.1959,2.2164,2.1953,2.2164,1573
2010-06-04,2.19,2.19,2.129,2.1365,500
2010-06-07,2.143,2.1553,2.143,2.145,708
2010-06-08,2.1262,2.1513,2.1262,2.1393,1233
2010-06-09,2.1414,2.189,2.1398,2.1808,878
2010-06-10,2.2065,2.2183,2.2046,2.2046,1864
2010-06-11,2.1899,2.1951,2.1705,2.1818,745
2010-06-14,2.2155,2.2156,2.1851,2.1957,577
2010-06-15,2.2265,2.2326,2.2216,2.2313,840
2010-06-16,2.2659,2.269,2.263,2.263,1208
2010-06-17,2.2775,2.2856,2.2775,2.2856,594
2010-06-18,2.2655,2.2818,2.2655,2.2723,536
2010-06-21,2.305,2.305,2.2801,2.2902,589
2010-06-22,2.2854,2.2854,2.2694,2.2694,631
2010-06-23,2.2194,2.24,2.2125,2.2275,163
2010-06-24,2.2042,2.2218,2.2042,2.2215,271
2010-06-25,2.2374,2.2687,2.235,2.2687,502
2010-06-28,2.2575,2.2603,2.2575,2.2575,574
2010-06-29,2.1944,2.2003,2.1909,2.1972,471
2010-06-30,2.1986,2.1986,2.1526,2.1707,218
2010-07-01,2.1311,2.1311,2.0842,2.099,2075
2010-07-02,2.085,2.0979,2.0647,2.0752,3108
2010-07-06,2.101,2.1204,2.072,2.072,1757
2010-07-07,2.0911,2.1414,2.0911,2.1283,2101
2010-07-08,2.1699,2.173,2.1588,2.1617,837
2010-07-09,2.1688,2.1875,2.1688,2.1791,493
2010-07-12,2.1523,2.1523,2.1471,2.1471,764
2010-07-13,2.1901,2.2011,2.1897,2.2011,284
2010-07-14,2.188,2.2132,2.185,2.1907,375
2010-07-15,2.1912,2.1943,2.1594,2.1744,572
2010-07-16,2.1545,2.1635,2.1545,2.1634,411
2010-07-19,2.165,2.1705,2.1648,2.1705,509
2010-07-20,2.175,2.1807,2.1548,2.1807,394
2010-07-21,2.1853,2.1865,2.153,2.1542,1395
2010-07-22,2.1539,2.2218,2.1539,2.2216,1753
2010-07-23,2.2124,2.2124,2.2124,2.2124,362
2010-07-26,2.2101,2.2101,2.2054,2.2054,433
2010-07-27,2.2059,2.2059,2.155,2.1697,691
2010-07-28,2.1726,2.1729,2.155,2.1667,559
2010-07-29,2.2045,2.2061,2.2014,2.2061,305
2010-07-30,2.17,2.2231,2.17,2.2231,708
2010-08-02,2.275,2.3006,2.275,2.2898,627
2010-08-03,2.2982,2.332,2.2954,2.332,1622
2010-08-04,2.3268,2.3355,2.3158,2.334,1018
2010-08-05,2.3182,2.3209,2.314,2.315,339
2010-08-06,2.315,2.315,2.2822,2.2867,633
2010-08-09,2.2935,2.3057,2.2879,2.2968,486
2010-08-10,2.261,2.272,2.2438,2.2689,947
2010-08-11,2.262,2.262,2.215,2.2178,856
2010-08-12,2.1681,2.1844,2.1418,2.1441,1758
2010-08-13,2.1425,2.1426,2.128,2.1328,808
2010-08-16,2.135,2.1358,2.12,2.1252,551
2010-08-17,2.1546,2.1701,2.1489,2.1602,977
2010-08-18,2.1489,2.1507,2.1275,2.1507,1013
2010-08-19,2.147,2.147,2.1205,2.1241,882
2010-08-20,2.1205,2.1205,2.0925,2.0957,905
2010-08-23,2.1032,2.108,2.0763,2.0784,1414
2010-08-24,2.0657,2.0667,2.05,2.0528,1245
2010-08-25,2.0493,2.0845,2.0408,2.0799,1531
2010-08-26,2.1003,2.1304,2.0983,2.1144,1647
2010-08-27,2.1035,2.1512,2.1034,2.1494,1558
2010-08-30,2.1305,2.1422,2.1305,2.1346,1119
2010-08-31,2.1251,2.1457,2.0913,2.0935,1863
2010-09-01,2.0975,2.1539,2.0975,2.1395,1306
2010-09-02,2.136,2.1588,2.12,2.1588,2085
2010-09-03,2.155,2.1639,2.117,2.1563,1341
2010-09-07,2.1558,2.1759,2.1382,2.1733,1857
2010-09-08,2.1584,2.1845,2.1584,2.1838,1422
2010-09-09,2.1875,2.204,2.164,2.164,1931
2010-09-10,2.169,2.1885,2.163,2.1835,3821
2010-09-13,2.1861,2.209,2.1859,2.1973,3254
2010-09-14,2.1957,2.2137,2.1869,2.1972,3718
2010-09-15,2.1904,2.2082,2.188,2.2068,1691
2010-09-16,2.2025,2.2087,2.17,2.1818,1827
2010-09-17,2.1945,2.2025,2.1517,2.1755,2499
2010-09-20,2.1742,2.2161,2.1742,2.2034,2794
2010-09-21,2.2186,2.2217,2.1794,2.1867,2642
2010-09-22,2.1901,2.2035,2.1651,2.1824,3443
2010-09-23,2.152,2.1977,2.152,2.1877,1085
2010-09-24,2.1801,2.2157,2.1795,2.2026,2383
2010-09-27,2.2039,2.2039,2.1665,2.192,1156
2010-09-28,2.1762,2.213,2.1699,2.1978,2475
2010-09-29,2.2099,2.2635,2.199,2.2609,3491
2010-09-30,2.257,2.3138,2.257,2.3129,2558
2010-10-01,2.336,2.3412,2.3157,2.3392,4235
2010-10-04,2.3172,2.3515,2.3172,2.3286,3851
2010-10-05,2.326,2.3602,2.326,2.3575,3110
2010-10-06,2.3548,2.3775,2.3382,2.3608,2929
2010-10-07,2.372,2.38,2.3082,2.3119,3642
2010-10-08,2.3098,2.3433,2.2927,2.3379,3611
2010-10-11,2.329,2.3409,2.3223,2.3291,2444
2010-10-12,2.3122,2.3372,2.3045,2.3206,2792
2010-10-13,2.3293,2.355,2.3293,2.3524,3294
2010-10-14,2.3596,2.3596,2.3285,2.3385,2663
2010-10-15,2.335,2.335,2.2762,2.2878,3380
2010-10-18,2.2878,2.335,2.2738,2.3344,2790
2010-10-19,2.3214,2.3259,2.2463,2.25,5626
2010-10-20,2.2549,2.3141,2.2549,2.3136,4150
2010-10-21,2.2992,2.3145,2.2645,2.2712,4466
2010-10-22,2.2765,2.3036,2.276,2.3033,2764
2010-10-25,2.3279,2.3307,2.29,2.3115,3613
2010-10-26,2.3,2.3176,2.3,2.3095,2061
2010-10-27,2.2906,2.2997,2.264,2.2971,2987
2010-10-28,2.3022,2.3114,2.287,2.2996,1989
2010-10-29,2.2907,2.2981,2.2606,2.2818,5812
2010-11-01,2.3048,2.3392,2.3048,2.3225,1446
2010-11-02,2.3449,2.3482,2.3313,2.3396,5073
2010-11-03,2.3458,2.3815,2.345,2.3715,8080
2010-11-04,2.3832,2.4202,2.3832,2.4144,5451
2010-11-05,2.4171,2.4315,2.4041,2.4255,5451
2010-11-08,2.4256,2.4394,2.41,2.4369,5749
2010-11-09,2.43,2.4519,2.4285,2.4383,8949
2010-11-10,2.4416,2.4693,2.4276,2.4626,11069
2010-11-11,2.4626,2.4725,2.4503,2.4511,5779
2010-11-12,2.4364,2.4364,2.3818,2.3911,4512
2010-11-15,2.3911,2.4152,2.3911,2.3986,3422
2010-11-16,2.3853,2.3856,2.3382,2.3405,5211
2010-11-17,2.3292,2.335,2.277,2.2878,6669
2010-11-18,2.3177,2.3353,2.3153,2.3277,4972
2010-11-19,2.3326,2.3497,2.2891,2.3037,8434
2010-11-22,2.31,2.3307,2.2761,2.2973,5439
2010-11-23,2.2936,2.2979,2.26,2.2783,6295
2010-11-24,2.2911,2.3565,2.2876,2.3525,7317
2010-11-26,2.349,2.3642,2.3238,2.3444,2690
2010-11-29,2.3465,2.3981,2.3465,2.3928,7789
2010-11-30,2.3953,2.3954,2.3399,2.3413,7503
2010-12-01,2.3413,2.4203,2.3373,2.4183,7635
2010-12-02,2.4187,2.469,2.4131,2.4639,14468
2010-12-03,2.459,2.507,2.45,2.4978,12037
2010-12-06,2.5062,2.5062,2.48,2.4892,14077
2010-12-07,2.4855,2.5306,2.4814,2.4913,20182
2010-12-08,2.4702,2.5024,2.4557,2.4851,14720
2010-12-09,2.494,2.5062,2.4741,2.4868,14583
2010-12-10,2.497,2.5006,2.4555,2.4752,12500
2010-12-13,2.4758,2.5123,2.4689,2.4854,12698
2010-12-14,2.4824,2.4965,2.4716,2.4845,10599
2010-12-15,2.4748,2.5054,2.4517,2.4953,12789
2010-12-16,2.4872,2.5028,2.4821,2.4858,16580
2010-12-17,2.491,2.5122,2.4735,2.4876,11482
2010-12-20,2.4935,2.5164,2.4705,2.5073,7647
2010-12-21,2.5068,2.534,2.4989,2.5317,8433
2010-12-22,2.5365,2.5508,2.5318,2.5415,14264
2010-12-23,2.5433,2.5588,2.5364,2.5527,5033
2010-12-27,2.5397,2.5609,2.52,2.5301,5676
2010-12-28,2.5335,2.5445,2.5284,2.54,5735
2010-12-29,2.5356,2.5459,2.53,2.5391,9652
2010-12-30,2.5445,2.5501,2.4901,2.5077,16441
2010-12-31,2.5024,2.5674,2.4824,2.5485,11310
2011-01-03,2.548,2.5921,2.548,2.5585,10871
2011-01-04,2.5649,2.5781,2.4935,2.5165,27391
2011-01-05,2.52,2.5622,2.4786,2.551,24677
2011-01-06,2.5577,2.5648,2.5066,2.5175,28039
2011-01-07,2.5241,2.526,2.475,2.4906,30866
2011-01-10,2.5174,2.5656,2.4972,2.5578,27214
2011-01-11,2.5668,2.6139,2.5474,2.6112,32105
2011-01-12,2.6078,2.6375,2.6024,2.6223,31336
2011-01-13,2.62,2.6302,2.5926,2.6131,35807
2011-01-14,2.6247,2.6495,2.6031,2.6486,29900
2011-01-18,2.6486,2.6634,2.6245,2.6489,32949
2011-01-19,2.642,2.6774,2.642,2.659,40869
2011-01-20,2.6574,2.659,2.5991,2.6265,47690
2011-01-21,2.6255,2.6645,2.622,2.6543,57197
2011-01-24,2.6588,2.6808,2.6183,2.6231,47233
2011-01-25,2.6193,2.6272,2.5762,2.5966,56053
2011-01-26,2.6125,2.6841,2.605,2.6713,69351
2011-01-27,2.6768,2.696,2.652,2.6551,52884
2011-01-28,2.6579,2.7071,2.6425,2.6942,67183
2011-01-31,2.7045,2.7594,2.6728,2.7403,53091
2011-02-01,2.7337,2.7625,2.7207,2.757,63710
2011-02-02,2.7551,2.7861,2.7485,2.7807,57347
2011-02-03,2.78,2.804,2.76,2.7674,52808
2011-02-04,2.763,2.7843,2.7048,2.7167,57114
2011-02-07,2.7189,2.7389,2.691,2.7061,42551
2011-02-08,2.706,2.7442,2.668,2.7318,54404
2011-02-09,2.7325,2.7762,2.7273,2.7689,56867
2011-02-10,2.769,2.7801,2.7036,2.7107,65960
2011-02-11,2.729,2.735,2.6873,2.6958,51866
2011-02-14,2.706,2.781,2.7028,2.7504,42327
2011-02-15,2.7438,2.7716,2.7143,2.729,46943
2011-02-16,2.7315,2.7932,2.7315,2.7748,45859
2011-02-17,2.7766,2.7825,2.7252,2.7324,39265
2011-02-18,2.7299,2.7495,2.6731,2.7129,48770
2011-02-22,2.7285,2.8559,2.7276,2.7924,32721
2011-02-23,2.801,2.9216,2.786,2.9049,29336
2011-02-24,2.912,3.0625,2.845,2.8773,27412
2011-02-25,2.8699,2.9444,2.8699,2.9309,21469
2011-02-28,2.9505,2.9723,2.91,2.9258,6995
