Date,open,high,low,close,volume
2001-04-04,0.715,0.735,0.715,0.7282,1384
2001-04-05,0.728,0.74,0.7275,0.7324,181
2001-04-06,0.7295,0.732,0.725,0.7275,421
2001-04-09,0.7365,0.741,0.7335,0.7351,426
2001-04-10,0.747,0.7692,0.747,0.7692,297
2001-04-11,0.769,0.772,0.762,0.7715,0
2001-04-12,0.778,0.779,0.7677,0.7677,366
2001-04-16,0.774,0.799,0.773,0.7938,73
2001-04-17,0.7913,0.7913,0.782,0.7841,1046
2001-04-18,0.768,0.7775,0.765,0.7775,184
2001-04-19,0.7775,0.778,0.77,0.7777,189
2001-04-20,0.7777,0.7777,0.7666,0.7666,348
2001-04-23,0.765,0.7675,0.7599,0.7599,158
2001-04-24,0.7695,0.77,0.765,0.765,436
2001-04-25,0.7555,0.772,0.7555,0.7703,700
2001-04-26,0.78,0.785,0.779,0.7838,487
2001-04-27,0.782,0.785,0.7759,0.7759,377
2001-04-30,0.785,0.7885,0.769,0.7751,331
2001-05-01,0.777,0.785,0.776,0.7819,645
2001-05-02,0.77,0.774,0.7658,0.7658,640
2001-05-03,0.758,0.791,0.758,0.7823,328
2001-05-04,0.787,0.79,0.7823,0.7837,578
2001-05-07,0.778,0.778,0.769,0.7706,371
2001-05-08,0.778,0.7795,0.7725,0.7751,387
2001-05-09,0.772,0.786,0.772,0.7855,377
2001-05-10,0.789,0.795,0.787,0.7876,368
2001-05-11,0.786,0.786,0.781,0.7813,632
2001-05-14,0.78,0.78,0.7675,0.7756,558
2001-05-15,0.779,0.785,0.7755,0.7843,289
2001-05-16,0.7815,0.792,0.7815,0.7877,264
2001-05-17,0.792,0.796,0.785,0.7938,1204
2001-05-18,0.7945,0.817,0.7945,0.8146,465
2001-05-21,0.8205,0.826,0.8135,0.8169,250
2001-05-22,0.818,0.818,0.8135,0.8135,376
2001-05-23,0.818,0.827,0.808,0.8224,608
2001-05-24,0.825,0.825,0.8075,0.8078,594
2001-05-25,0.8075,0.8115,0.802,0.8036,749
2001-05-29,0.805,0.815,0.7971,0.7971,1000
2001-05-30,0.8,0.804,0.794,0.7964,225
2001-05-31,0.795,0.795,0.773,0.7901,531
2001-06-01,0.79,0.791,0.7799,0.7799,400
2001-06-04,0.794,0.7955,0.7808,0.7808,483
2001-06-05,0.784,0.789,0.78,0.789,250
2001-06-06,0.785,0.7853,0.775,0.7853,256
2001-06-07,0.782,0.7885,0.78,0.78,371
2001-06-08,0.7805,0.789,0.7805,0.7852,174
2001-06-11,0.801,0.812,0.7991,0.7991,408
2001-06-12,0.8005,0.818,0.8,0.8165,368
2001-06-13,0.822,0.823,0.8165,0.8165,1201
2001-06-14,0.82,0.839,0.819,0.8341,1962
2001-06-15,0.832,0.832,0.817,0.8179,2168
2001-06-18,0.813,0.813,0.788,0.7888,1070
2001-06-19,0.7925,0.798,0.788,0.7891,319
2001-06-20,0.7865,0.7875,0.7639,0.7639,2728
2001-06-21,0.76,0.769,0.755,0.759,908
2001-06-22,0.761,0.772,0.749,0.7541,603
2001-06-25,0.7605,0.7605,0.757,0.7585,565
2001-06-26,0.76,0.762,0.7495,0.7507,1610
2001-06-27,0.7438,0.7445,0.72,0.723,1994
2001-06-28,0.72,0.73,0.72,0.7223,1367
2001-06-29,0.723,0.749,0.723,0.7303,1564
2001-07-02,0.7395,0.742,0.717,0.7258,0
2001-07-03,0.731,0.732,0.721,0.731,763
2001-07-05,0.7285,0.739,0.72,0.739,1698
2001-07-06,0.7436,0.756,0.737,0.7528,1698
2001-07-09,0.7465,0.754,0.7348,0.7438,607
2001-07-10,0.738,0.741,0.733,0.7375,1122
2001-07-11,0.7305,0.732,0.7195,0.7203,1638
2001-07-12,0.7165,0.7221,0.7065,0.7221,2310
2001-07-13,0.7265,0.7265,0.699,0.7058,1085
2001-07-16,0.702,0.706,0.696,0.7045,1890
2001-07-17,0.7045,0.712,0.703,0.7036,2362
2001-07-18,0.6955,0.697,0.685,0.6872,3357
2001-07-19,0.6841,0.6985,0.6806,0.6806,5602
2001-07-20,0.681,0.704,0.68,0.6981,2797
2001-07-23,0.706,0.7065,0.698,0.6988,1080
2001-07-24,0.698,0.707,0.697,0.7009,2213
2001-07-25,0.7,0.7245,0.7,0.7197,2606
2001-07-26,0.719,0.735,0.718,0.7276,4294
2001-07-27,0.7196,0.732,0.718,0.7216,3041
2001-07-30,0.723,0.7265,0.7165,0.7177,2494
2001-07-31,0.7177,0.721,0.706,0.7085,3882
2001-08-01,0.707,0.717,0.705,0.7121,4490
2001-08-02,0.7135,0.7435,0.7135,0.7382,6827
2001-08-03,0.741,0.744,0.732,0.7344,5109
2001-08-06,0.735,0.739,0.73,0.7331,3990
2001-08-07,0.7335,0.75,0.7335,0.7408,6851
2001-08-08,0.7425,0.749,0.732,0.7359,6045
2001-08-09,0.737,0.745,0.732,0.7424,6828
2001-08-10,0.7445,0.7575,0.7445,0.7507,9485
2001-08-13,0.752,0.755,0.746,0.7487,8830
2001-08-14,0.7496,0.7575,0.7442,0.7564,0
2001-08-15,0.761,0.764,0.7435,0.7519,9721
2001-08-16,0.7491,0.762,0.743,0.7479,7511
2001-08-17,0.7496,0.7525,0.712,0.7143,10463
2001-08-20,0.7155,0.723,0.707,0.7204,10503
2001-08-21,0.7258,0.737,0.72,0.7354,16702
2001-08-22,0.735,0.7484,0.73,0.7322,9924
2001-08-23,0.735,0.7425,0.7277,0.7401,10074
2001-08-24,0.743,0.769,0.7385,0.7507,18267
2001-08-27,0.7575,0.767,0.752,0.7565,13688
2001-08-28,0.7565,0.788,0.753,0.7815,27727
2001-08-29,0.782,0.789,0.765,0.7714,17344
2001-08-30,0.7715,0.773,0.756,0.7611,16270
2001-08-31,0.7729,0.78,0.7585,0.7729,13446
2001-09-04,0.7731,0.7731,0.756,0.7611,12743
2001-09-05,0.761,0.773,0.753,0.7671,16946
2001-09-06,0.7685,0.786,0.7685,0.7832,17270
2001-09-07,0.7835,0.805,0.7809,0.8028,0
2001-09-10,0.802,0.808,0.795,0.7961,0
2001-09-14,0.855,0.8575,0.8481,0.855,0
2001-09-17,0.8125,0.825,0.8,0.807,19062
2001-09-18,0.807,0.807,0.738,0.7443,22052
2001-09-19,0.745,0.7615,0.705,0.719,22141
2001-09-20,0.719,0.74,0.714,0.7214,16366
2001-09-21,0.7087,0.74,0.704,0.7087,14428
2001-09-24,0.704,0.705,0.6,0.6106,20362
2001-09-25,0.6176,0.6465,0.607,0.6176,20362
2001-09-26,0.62,0.655,0.595,0.6479,20362
2001-09-27,0.6492,0.6622,0.645,0.6492,19610
2001-09-28,0.655,0.673,0.655,0.6635,13056
2001-10-01,0.6635,0.6635,0.6635,0.6635,0
2001-10-02,0.6635,0.6635,0.6635,0.6635,0
