Date,open,high,low,close,volume
1999-12-14,0.5489,0.5489,0.5489,0.5489,0
1999-12-15,0.545,0.545,0.545,0.545,0
1999-12-16,0.545,0.545,0.545,0.545,0
1999-12-17,0.5491,0.5491,0.5491,0.5491,0
1999-12-20,0.5509,0.5509,0.5509,0.5509,0
1999-12-21,0.5504,0.5504,0.5504,0.5504,0
1999-12-22,0.5462,0.5462,0.5462,0.5462,0
1999-12-23,0.5477,0.5477,0.5477,0.5477,0
1999-12-27,0.5532,0.5532,0.5532,0.5532,0
1999-12-28,0.554,0.554,0.554,0.554,0
1999-12-29,0.5447,0.5447,0.5447,0.5447,0
1999-12-30,0.5307,0.5307,0.5307,0.5307,0
2000-01-04,0.5413,0.5413,0.5413,0.5413,0
2000-01-05,0.5342,0.5342,0.5342,0.5342,0
2000-01-06,0.5293,0.5293,0.5293,0.5293,0
2000-01-10,0.5402,0.5402,0.5402,0.5402,0
2000-01-11,0.5506,0.5506,0.5506,0.5506,0
2000-01-12,0.5568,0.5568,0.5568,0.5568,0
2000-01-13,0.5524,0.5524,0.5524,0.5524,0
2000-01-14,0.5657,0.5657,0.5657,0.5657,0
2000-01-19,0.5749,0.5749,0.5749,0.5749,0
2000-01-20,0.57,0.57,0.5684,0.5684,0
2000-01-25,0.5736,0.5736,0.5736,0.5736,0
2000-01-26,0.5645,0.5645,0.5645,0.5645,0
2000-01-27,0.5641,0.5641,0.5641,0.5641,0
2000-02-01,0.5891,0.5891,0.5891,0.5891,0
2000-02-02,0.5835,0.5835,0.5835,0.5835,0
2000-02-04,0.5904,0.5904,0.5904,0.5904,0
2000-02-07,0.5906,0.5906,0.5906,0.5906,0
2000-02-08,0.589,0.589,0.5809,0.5809,0
2000-02-09,0.5909,0.5909,0.5909,0.5909,0
2000-02-10,0.5912,0.5912,0.5912,0.5912,0
2000-02-11,0.5888,0.5888,0.5888,0.5888,0
2000-02-14,0.5956,0.5956,0.5956,0.5956,0
2000-02-15,0.6002,0.6002,0.6002,0.6002,0
2000-02-16,0.609,0.609,0.609,0.609,0
2000-02-18,0.598,0.598,0.5937,0.5937,0
2000-02-22,0.598,0.5993,0.598,0.5993,0
2000-02-23,0.597,0.6015,0.597,0.6015,0
2000-02-25,0.599,0.599,0.5942,0.5942,0
2000-02-28,0.5966,0.5966,0.5966,0.5966,0
2000-02-29,0.6035,0.6035,0.6035,0.6035,0
2000-03-03,0.6084,0.6084,0.6084,0.6084,0
2000-03-06,0.6224,0.6224,0.6224,0.6224,0
2000-03-07,0.6499,0.6499,0.6499,0.6499,0
2000-03-08,0.63,0.64,0.6099,0.6099,0
2000-03-09,0.617,0.617,0.617,0.617,0
2000-03-10,0.6185,0.6185,0.6021,0.6021,0
2000-03-13,0.6062,0.6062,0.6062,0.6062,0
2000-03-14,0.6082,0.6082,0.6082,0.6082,0
2000-03-15,0.606,0.606,0.606,0.606,0
2000-03-16,0.591,0.6133,0.591,0.6133,0
2000-03-17,0.6165,0.6165,0.6081,0.6081,0
2000-03-20,0.6025,0.6025,0.6025,0.6025,0
2000-03-21,0.6136,0.6136,0.6136,0.6136,0
2000-03-22,0.6023,0.6023,0.6023,0.6023,0
2000-03-23,0.612,0.612,0.609,0.609,0
2000-03-24,0.61,0.6107,0.61,0.6107,0
2000-03-27,0.6075,0.6107,0.6075,0.6107,0
2000-03-28,0.6051,0.6051,0.6051,0.6051,0
2000-03-29,0.611,0.611,0.6048,0.6048,0
2000-03-30,0.6127,0.6127,0.6127,0.6127,0
2000-03-31,0.618,0.618,0.617,0.618,0
2000-04-03,0.618,0.618,0.6096,0.6096,0
2000-04-05,0.61,0.6108,0.61,0.6108,0
2000-04-06,0.613,0.613,0.6068,0.6068,0
2000-04-07,0.607,0.607,0.5922,0.5922,0
2000-04-10,0.598,0.598,0.58,0.58,0
2000-04-11,0.588,0.59,0.5786,0.5786,0
2000-04-12,0.6062,0.6062,0.6062,0.6062,0
2000-04-13,0.587,0.609,0.587,0.5994,0
2000-04-14,0.594,0.594,0.5888,0.5888,0
2000-04-17,0.595,0.599,0.5944,0.5944,0
2000-04-18,0.595,0.596,0.594,0.5955,0
2000-04-19,0.6115,0.6145,0.6115,0.6145,0
2000-04-20,0.6125,0.6145,0.6095,0.6104,0
2000-04-24,0.6112,0.6112,0.6112,0.6112,0
2000-04-25,0.612,0.612,0.609,0.6092,0
2000-04-26,0.6085,0.6085,0.5949,0.5949,0
2000-04-27,0.6092,0.6092,0.6092,0.6092,0
2000-04-28,0.6099,0.6099,0.6099,0.6099,0
2000-05-01,0.622,0.622,0.615,0.615,0
2000-05-02,0.6285,0.631,0.6275,0.6275,0
2000-05-04,0.623,0.627,0.6195,0.6195,0
2000-05-05,0.6175,0.6175,0.612,0.616,0
2000-05-08,0.621,0.6361,0.621,0.6361,0
2000-05-09,0.65,0.65,0.6428,0.6428,0
2000-05-10,0.648,0.65,0.646,0.646,0
2000-05-11,0.6775,0.6775,0.6562,0.6562,0
2000-05-12,0.664,0.667,0.6547,0.6547,0
2000-05-15,0.666,0.6685,0.666,0.6672,0
2000-05-16,0.672,0.672,0.6684,0.6684,0
2000-05-17,0.668,0.673,0.668,0.673,0
2000-05-18,0.686,0.686,0.68,0.683,0
2000-05-19,0.6775,0.6775,0.6643,0.6643,0
2000-05-22,0.668,0.6685,0.6597,0.6597,0
2000-05-23,0.667,0.667,0.6608,0.6608,0
2000-05-24,0.673,0.6825,0.673,0.674,0
2000-05-25,0.6775,0.6856,0.6775,0.6856,0
2000-05-26,0.687,0.687,0.6683,0.6683,0
2000-05-30,0.6795,0.69,0.678,0.6835,0
2000-05-31,0.6875,0.6925,0.6693,0.6693,0
2000-06-01,0.685,0.689,0.678,0.689,0
2000-06-02,0.694,0.698,0.6898,0.6898,0
2000-06-05,0.685,0.685,0.6826,0.6826,0
2000-06-06,0.6885,0.69,0.6829,0.6829,0
2000-06-07,0.6815,0.6871,0.68,0.6871,0
2000-06-08,0.6925,0.6925,0.6813,0.6813,0
2000-06-09,0.692,0.692,0.6818,0.6818,0
2000-06-12,0.7064,0.7064,0.7064,0.7064,0
2000-06-13,0.71,0.7195,0.71,0.7138,0
2000-06-14,0.7125,0.718,0.7091,0.7091,0
2000-06-15,0.714,0.7175,0.7,0.7,0
2000-06-16,0.69,0.6975,0.6777,0.6777,0
2000-06-19,0.678,0.681,0.675,0.6787,0
2000-06-20,0.675,0.6948,0.675,0.6948,0
2000-06-21,0.702,0.711,0.702,0.7072,0
2000-06-22,0.713,0.7239,0.71,0.7239,0
2000-06-23,0.728,0.728,0.7184,0.7184,0
2000-06-26,0.729,0.729,0.7134,0.7134,0
2000-06-27,0.71,0.73,0.71,0.7181,0
2000-06-28,0.7225,0.728,0.7158,0.7158,0
2000-06-29,0.715,0.7325,0.715,0.729,0
2000-06-30,0.728,0.7325,0.7133,0.7133,0
2000-07-05,0.715,0.715,0.685,0.6985,0
2000-07-06,0.713,0.713,0.6885,0.6885,0
2000-07-07,0.697,0.7025,0.697,0.699,0
2000-07-10,0.701,0.701,0.6972,0.6972,0
2000-07-11,0.7045,0.7097,0.6975,0.7097,0
2000-07-12,0.705,0.7181,0.705,0.7181,0
2000-07-13,0.73,0.7321,0.7225,0.7321,0
2000-07-14,0.735,0.735,0.7256,0.7256,0
2000-07-17,0.725,0.725,0.7168,0.7168,0
2000-07-18,0.723,0.732,0.723,0.7295,0
2000-07-19,0.7345,0.7345,0.7268,0.7268,0
2000-07-20,0.723,0.733,0.723,0.7231,0
2000-07-21,0.723,0.73,0.7069,0.7069,0
2000-07-24,0.7175,0.7175,0.7048,0.7048,0
2000-07-25,0.708,0.711,0.7009,0.7009,0
2000-07-26,0.706,0.71,0.701,0.701,0
2000-07-27,0.705,0.7105,0.704,0.7063,0
2000-07-28,0.7125,0.715,0.7066,0.7066,0
2000-07-31,0.713,0.714,0.695,0.695,0
2000-08-01,0.6975,0.706,0.697,0.7017,0
2000-08-02,0.716,0.719,0.7065,0.7065,0
2000-08-03,0.712,0.712,0.705,0.7119,0
2000-08-04,0.715,0.7244,0.714,0.7244,0
2000-08-07,0.7225,0.7225,0.7043,0.7043,0
2000-08-08,0.712,0.717,0.712,0.7157,0
2000-08-09,0.725,0.7333,0.725,0.7333,0
2000-08-10,0.74,0.7524,0.739,0.7524,0
2000-08-11,0.7431,0.7625,0.7431,0.7431,0
2000-08-14,0.751,0.754,0.745,0.7515,0
2000-08-15,0.764,0.764,0.7516,0.7516,0
2000-08-16,0.7535,0.76,0.7535,0.7588,0
2000-08-17,0.7695,0.775,0.7616,0.7616,0
2000-08-18,0.774,0.774,0.7606,0.7606,0
2000-08-21,0.78,0.787,0.778,0.7801,0
2000-08-22,0.778,0.7895,0.7716,0.7716,0
2000-08-23,0.8,0.8,0.7908,0.7908,0
2000-08-24,0.79,0.795,0.7835,0.7835,0
2000-08-25,0.786,0.786,0.778,0.7805,0
2000-08-28,0.7845,0.805,0.7845,0.7987,0
2000-08-29,0.809,0.81,0.7985,0.8023,0
2000-08-30,0.81,0.81,0.7985,0.81,0
2000-08-31,0.819,0.825,0.819,0.8195,0
2000-09-01,0.818,0.823,0.8114,0.8114,0
2000-09-05,0.826,0.827,0.821,0.821,0
2000-09-06,0.83,0.838,0.8275,0.8372,0
2000-09-07,0.84,0.8575,0.8385,0.85,0
2000-09-08,0.85,0.85,0.8189,0.8189,0
2000-09-11,0.834,0.87,0.834,0.8573,0
2000-09-12,0.87,0.872,0.855,0.8571,0
2000-09-13,0.8555,0.858,0.84,0.8428,0
2000-09-14,0.837,0.863,0.834,0.8496,0
2000-09-15,0.866,0.872,0.859,0.8644,0
2000-09-18,0.87,0.88,0.867,0.8742,0
2000-09-19,0.8725,0.875,0.8637,0.8637,0
2000-09-20,0.88,0.882,0.8664,0.8664,0
2000-09-21,0.8651,0.868,0.8588,0.8588,0
2000-09-22,0.8665,0.8685,0.8345,0.8345,0
2000-09-25,0.836,0.842,0.825,0.8319,0
2000-09-26,0.84,0.84,0.8286,0.8286,0
2000-09-27,0.845,0.848,0.8395,0.8395,0
2000-09-28,0.838,0.838,0.8117,0.8117,0
2000-09-29,0.8235,0.83,0.8191,0.8191,0
2000-10-02,0.841,0.8438,0.839,0.8438,0
2000-10-03,0.838,0.8513,0.8355,0.8513,0
2000-10-04,0.85,0.854,0.845,0.8463,0
2000-10-05,0.836,0.84,0.8284,0.8284,0
2000-10-06,0.839,0.84,0.8345,0.8345,0
2000-10-09,0.852,0.858,0.843,0.8552,0
2000-10-10,0.871,0.8811,0.871,0.8811,0
2000-10-11,0.89,0.895,0.88,0.8896,0
2000-10-12,0.895,0.9496,0.895,0.9269,0
2000-10-13,0.9075,0.91,0.8849,0.8849,0
2000-10-16,0.886,0.886,0.845,0.8539,0
2000-10-17,0.86,0.86,0.85,0.8535,0
2000-10-18,0.87,0.871,0.85,0.8542,0
2000-10-19,0.859,0.8615,0.8349,0.8349,0
2000-10-20,0.836,0.8571,0.836,0.8571,0
2000-10-23,0.858,0.875,0.8565,0.8729,0
2000-10-24,0.867,0.876,0.8637,0.8637,0
2000-10-25,0.85,0.8635,0.85,0.8567,0
2000-10-26,0.8635,0.8654,0.856,0.8654,0
2000-10-27,0.865,0.865,0.8297,0.8297,0
2000-10-30,0.8325,0.838,0.8291,0.8291,0
2000-10-31,0.8295,0.8295,0.814,0.8273,0
2000-11-01,0.83,0.84,0.8262,0.8262,0
2000-11-02,0.818,0.828,0.817,0.8201,0
2000-11-03,0.815,0.82,0.812,0.8189,0
2000-11-06,0.809,0.8193,0.805,0.8193,0
2000-11-07,0.8245,0.8359,0.8245,0.8359,0
2000-11-08,0.83,0.8362,0.829,0.8362,0
2000-11-09,0.8575,0.8614,0.848,0.8614,0
2000-11-10,0.862,0.862,0.8525,0.8525,0
2000-11-13,0.8725,0.8725,0.853,0.8578,0
2000-11-14,0.861,0.8709,0.8605,0.8709,0
2000-11-15,0.889,0.889,0.865,0.8816,0
2000-11-16,0.88,0.882,0.8751,0.8751,0
2000-11-17,0.87,0.891,0.87,0.8819,0
2000-11-20,0.8925,0.9,0.888,0.8881,0
2000-11-21,0.892,0.895,0.8885,0.8905,0
2000-11-22,0.8895,0.895,0.882,0.8831,0
2000-11-27,0.8845,0.889,0.884,0.8841,0
2000-11-28,0.873,0.876,0.8502,0.8502,0
2000-11-29,0.851,0.8636,0.846,0.8636,0
2000-11-30,0.866,0.873,0.852,0.852,0
2000-12-01,0.853,0.853,0.8201,0.8201,0
2000-12-04,0.8305,0.842,0.8072,0.8072,0
2000-12-05,0.81,0.81,0.787,0.787,0
2000-12-06,0.78,0.8036,0.78,0.8036,0
2000-12-07,0.817,0.819,0.786,0.7965,0
2000-12-08,0.783,0.789,0.761,0.7779,0
2000-12-11,0.788,0.8037,0.788,0.8037,0
2000-12-12,0.792,0.7965,0.786,0.7928,0
2000-12-13,0.786,0.802,0.7631,0.7631,0
2000-12-14,0.7725,0.7725,0.746,0.749,0
2000-12-15,0.755,0.77,0.751,0.7652,0
2000-12-18,0.784,0.79,0.768,0.7698,0
2000-12-19,0.762,0.775,0.762,0.7653,0
2000-12-20,0.767,0.767,0.7238,0.7238,0
2000-12-21,0.729,0.743,0.7265,0.7316,0
2000-12-22,0.739,0.764,0.7305,0.7305,0
2000-12-26,0.74,0.755,0.74,0.7525,0
2000-12-27,0.759,0.766,0.751,0.757,0
2000-12-28,0.757,0.757,0.7388,0.7388,0
2000-12-29,0.745,0.764,0.745,0.7624,807
2001-01-02,0.756,0.767,0.752,0.7654,1803
2001-01-03,0.76,0.775,0.753,0.7721,1945
2001-01-04,0.7675,0.782,0.758,0.7717,3785
2001-01-05,0.77,0.784,0.7625,0.7672,1113
2001-01-08,0.763,0.77,0.743,0.743,3860
2001-01-09,0.751,0.751,0.7315,0.7371,5259
2001-01-10,0.7435,0.7695,0.7425,0.7695,3372
2001-01-11,0.7647,0.769,0.75,0.764,5200
2001-01-12,0.761,0.77,0.761,0.7657,3680
2001-01-16,0.775,0.78,0.758,0.7616,4564
2001-01-17,0.7621,0.7621,0.732,0.7452,4564
2001-01-18,0.75,0.7615,0.746,0.7615,2565
2001-01-19,0.7615,0.7944,0.756,0.7944,2326
2001-01-22,0.7904,0.809,0.785,0.7901,4586
2001-01-23,0.7792,0.785,0.777,0.7834,2392
2001-01-24,0.7775,0.778,0.758,0.7627,6359
2001-01-25,0.773,0.773,0.76,0.7704,2395
2001-01-26,0.777,0.781,0.771,0.7773,3908
2001-01-29,0.7775,0.7825,0.754,0.755,4844
2001-01-30,0.756,0.7584,0.743,0.7505,4849
2001-01-31,0.748,0.748,0.7285,0.7326,7087
2001-02-01,0.73,0.75,0.722,0.7496,7256
2001-02-02,0.75,0.7895,0.75,0.7881,6970
2001-02-05,0.7823,0.783,0.7705,0.7774,4548
2001-02-06,0.7773,0.789,0.769,0.779,5152
2001-02-07,0.779,0.801,0.769,0.7988,9522
2001-02-08,0.803,0.815,0.801,0.8132,7950
2001-02-09,0.811,0.812,0.792,0.7936,6042
2001-02-12,0.7905,0.791,0.7775,0.7805,8068
2001-02-13,0.7775,0.779,0.7675,0.7758,7837
2001-02-14,0.77,0.7825,0.757,0.7581,9445
2001-02-15,0.761,0.761,0.739,0.741,10623
2001-02-16,0.744,0.753,0.743,0.7439,6125
2001-02-20,0.7605,0.7605,0.732,0.7362,8422
2001-02-21,0.7384,0.741,0.722,0.7277,8260
2001-02-22,0.716,0.735,0.716,0.7251,12383
2001-02-23,0.726,0.738,0.7125,0.7277,13570
2001-02-26,0.7277,0.734,0.7175,0.7228,14636
2001-02-27,0.723,0.7315,0.715,0.7228,18951
2001-02-28,0.7228,0.7315,0.708,0.7091,20473
2001-03-01,0.712,0.7195,0.705,0.7161,13005
2001-03-02,0.7185,0.734,0.718,0.7252,11079
2001-03-05,0.7285,0.753,0.7285,0.7408,12740
2001-03-06,0.743,0.743,0.7275,0.7306,10853
2001-03-07,0.73,0.744,0.7265,0.7414,15398
2001-03-08,0.739,0.749,0.7315,0.733,15520
2001-03-09,0.73,0.74,0.726,0.7291,15196
2001-03-12,0.729,0.7375,0.7225,0.7316,13721
2001-03-13,0.732,0.7323,0.724,0.729,13721
2001-03-14,0.729,0.74,0.7,0.7039,18182
2001-03-15,0.704,0.71,0.698,0.7065,14302
2001-03-16,0.7064,0.722,0.7,0.7038,14302
2001-03-19,0.705,0.705,0.677,0.6782,14712
2001-03-20,0.681,0.696,0.6783,0.6849,12349
2001-03-21,0.685,0.72,0.684,0.7161,16262
2001-03-22,0.714,0.737,0.714,0.7263,17047
2001-03-23,0.728,0.775,0.7245,0.766,19892
2001-03-26,0.767,0.7725,0.7515,0.761,16452
2001-03-27,0.763,0.785,0.757,0.7794,16414
2001-03-28,0.781,0.7925,0.749,0.7507,14046
2001-03-29,0.753,0.79,0.75,0.7779,12046
2001-03-30,0.7779,0.79,0.746,0.7567,0
