Date,open,high,low,close,volume
2005-04-04,1.572,1.572,1.5454,1.5454,2
2005-04-05,1.5304,1.5304,1.5304,1.5304,1
2005-04-06,1.509,1.509,1.509,1.509,0
2005-04-07,1.4717,1.4717,1.4717,1.4717,1
2005-04-08,1.4632,1.4632,1.4632,1.4632,1
2005-04-11,1.4599,1.4599,1.4599,1.4599,0
2005-04-12,1.4404,1.4404,1.4404,1.4404,0
2005-04-13,1.4233,1.4233,1.4233,1.4233,0
2005-04-14,1.4491,1.4491,1.4491,1.4491,8
2005-04-15,1.4298,1.4298,1.4298,1.4298,0
2005-04-18,1.4155,1.4155,1.4155,1.4155,0
2005-04-19,1.4715,1.4715,1.4595,1.4595,1
2005-04-20,1.4859,1.4859,1.4859,1.4859,0
2005-04-21,1.503,1.503,1.503,1.503,0
2005-04-22,1.5171,1.5171,1.5171,1.5171,0
2005-04-25,1.5081,1.5081,1.5081,1.5081,0
2005-04-26,1.5024,1.5024,1.5024,1.5024,0
2005-04-27,1.4561,1.4561,1.4561,1.4561,0
2005-04-28,1.4783,1.4783,1.4783,1.4783,0
2005-04-29,1.4314,1.4314,1.4314,1.4314,0
2005-05-02,1.4747,1.4747,1.4747,1.4747,0
2005-05-03,1.4373,1.4373,1.4373,1.4373,0
2005-05-04,1.4521,1.4521,1.4521,1.4521,0
2005-05-05,1.447,1.447,1.447,1.447,0
2005-05-06,1.4441,1.4441,1.4441,1.4441,0
2005-05-09,1.445,1.445,1.445,1.445,0
2005-05-10,1.4444,1.4444,1.4444,1.4444,0
2005-05-11,1.4151,1.4151,1.4151,1.4151,15
2005-05-12,1.41,1.41,1.4048,1.4048,6
2005-05-13,1.3938,1.3938,1.3938,1.3938,0
2005-05-16,1.3779,1.3779,1.3779,1.3779,0
2005-05-17,1.3913,1.3913,1.3913,1.3913,0
2005-05-18,1.401,1.401,1.3669,1.3669,1
2005-05-19,1.38,1.38,1.38,1.38,0
2005-05-20,1.3746,1.3746,1.3746,1.3746,0
2005-05-23,1.3826,1.3826,1.3826,1.3826,0
2005-05-24,1.3974,1.3974,1.3974,1.3974,0
2005-05-25,1.4228,1.4228,1.4228,1.4228,0
2005-05-26,1.4324,1.4324,1.4324,1.4324,0
2005-05-27,1.4299,1.4299,1.4299,1.4299,0
2005-05-31,1.436,1.436,1.436,1.436,0
2005-06-01,1.5149,1.5149,1.5149,1.5149,0
2005-06-02,1.5121,1.5121,1.5121,1.5121,0
2005-06-03,1.5667,1.5667,1.5667,1.5667,0
2005-06-06,1.5853,1.5853,1.5853,1.5853,0
2005-06-07,1.5797,1.5797,1.5797,1.5797,0
2005-06-08,1.5439,1.5439,1.5439,1.5439,0
2005-06-09,1.6029,1.6029,1.6029,1.6029,0
2005-06-10,1.5848,1.5848,1.5848,1.5848,0
2005-06-13,1.6369,1.6369,1.6369,1.6369,50
2005-06-14,1.6177,1.6177,1.6177,1.6177,0
2005-06-15,1.6106,1.6106,1.6106,1.6106,12
2005-06-16,1.627,1.627,1.627,1.627,0
2005-06-17,1.6471,1.6471,1.6471,1.6471,0
2005-06-20,1.6581,1.6581,1.6581,1.6581,0
2005-06-21,1.6347,1.6347,1.6347,1.6347,1
2005-06-22,1.6287,1.6287,1.6287,1.6287,8
2005-06-23,1.6677,1.6677,1.6677,1.6677,0
2005-06-24,1.6546,1.6546,1.6546,1.6546,1
2005-06-27,1.682,1.682,1.682,1.682,0
2005-06-28,1.6459,1.6459,1.6459,1.6459,1
2005-06-29,1.655,1.655,1.6459,1.6459,1
2005-06-30,1.6591,1.6591,1.6591,1.6591,0
2005-07-01,1.7157,1.7157,1.7157,1.7157,1
2005-07-05,1.746,1.757,1.746,1.7518,2
2005-07-06,1.8001,1.8001,1.8001,1.8001,0
2005-07-07,1.8,1.8,1.7959,1.7959,1
2005-07-08,1.7506,1.7506,1.7506,1.7506,0
2005-07-11,1.725,1.731,1.725,1.731,26
2005-07-12,1.7973,1.7973,1.7973,1.7973,0
2005-07-13,1.7703,1.7703,1.7703,1.7703,0
2005-07-14,1.7525,1.7525,1.7107,1.7107,3
2005-07-15,1.7095,1.7095,1.7095,1.7095,0
2005-07-18,1.69,1.6912,1.69,1.6912,1
2005-07-19,1.6929,1.6929,1.6929,1.6929,0
2005-07-20,1.708,1.708,1.6812,1.6812,1
2005-07-21,1.682,1.682,1.67,1.6718,6
2005-07-22,1.69,1.69,1.6853,1.6853,1
2005-07-25,1.69,1.6958,1.69,1.6958,3
2005-07-26,1.725,1.725,1.6912,1.6912,1
2005-07-27,1.7017,1.7017,1.7017,1.7017,6
2005-07-28,1.7266,1.7266,1.7266,1.7266,1
2005-07-29,1.7302,1.7302,1.7302,1.7302,0
2005-08-01,1.769,1.769,1.769,1.769,1
2005-08-02,1.7818,1.7818,1.7818,1.7818,0
2005-08-03,1.7484,1.7484,1.7484,1.7484,250
2005-08-04,1.7596,1.7596,1.7596,1.7596,20
2005-08-05,1.7815,1.7815,1.7815,1.7815,0
2005-08-08,1.83,1.83,1.8171,1.8171,1
2005-08-09,1.822,1.822,1.799,1.799,4
2005-08-10,1.812,1.8483,1.812,1.8483,20
2005-08-11,1.8817,1.8817,1.8817,1.8817,0
2005-08-12,1.8825,1.8825,1.8756,1.8756,1
2005-08-15,1.879,1.879,1.8776,1.8776,1
2005-08-16,1.8839,1.8839,1.8839,1.8839,0
2005-08-17,1.8585,1.8585,1.8034,1.8034,21
2005-08-18,1.808,1.8137,1.808,1.8137,3
2005-08-19,1.859,1.859,1.8336,1.8336,2
2005-08-22,1.8294,1.8294,1.8294,1.8294,0
2005-08-23,1.8356,1.8356,1.8356,1.8356,3
2005-08-24,1.8934,1.8934,1.8934,1.8934,0
2005-08-25,1.9003,1.9003,1.9003,1.9003,0
2005-08-26,1.9025,1.9025,1.8627,1.8627,1
2005-08-29,1.8911,1.8911,1.8911,1.8911,25
2005-08-30,1.9885,1.9885,1.9885,1.9885,1
2005-08-31,2.03,2.03,1.96,1.96,2
2005-09-01,1.985,2.0289,1.984,2.0289,2
2005-09-02,1.9369,1.9369,1.9369,1.9369,2
2005-09-06,1.935,1.935,1.9116,1.9116,2
2005-09-07,1.8535,1.8535,1.8535,1.8535,12
2005-09-08,1.85,1.8509,1.85,1.8509,25
2005-09-09,1.85,1.85,1.8343,1.8343,5
2005-09-12,1.8145,1.8145,1.7878,1.7878,24
2005-09-13,1.7925,1.812,1.7925,1.8055,4
2005-09-14,1.84,1.8655,1.84,1.8655,6
2005-09-15,1.8555,1.857,1.8555,1.857,58
2005-09-16,1.84,1.85,1.831,1.831,2
2005-09-19,1.94,1.9578,1.94,1.9578,11
2005-09-20,1.92,1.9478,1.92,1.9478,93
2005-09-21,1.9625,1.9625,1.944,1.944,11
2005-09-22,1.964,1.964,1.9419,1.9419,102
2005-09-23,1.915,1.915,1.8922,1.8922,3
2005-09-26,1.892,1.9568,1.892,1.9568,6
2005-09-27,1.933,1.933,1.933,1.933,0
2005-09-28,1.9676,1.9676,1.9676,1.9676,0
2005-09-29,1.95,1.9575,1.95,1.9575,51
2005-09-30,1.95,1.95,1.9496,1.9496,1
2005-10-03,1.9325,1.9325,1.9273,1.9273,1
2005-10-04,1.9114,1.9114,1.9114,1.9114,0
2005-10-05,1.891,1.891,1.891,1.891,0
2005-10-06,1.86,1.86,1.83,1.8474,31
2005-10-07,1.8733,1.8733,1.8733,1.8733,4
2005-10-10,1.8615,1.888,1.8615,1.888,3
2005-10-11,1.9,1.9105,1.898,1.9105,7
2005-10-12,1.9105,1.9152,1.9105,1.9152,1
2005-10-13,1.895,1.9002,1.895,1.9002,344
2005-10-14,1.859,1.88,1.835,1.8584,121
2005-10-17,1.873,1.873,1.8716,1.8716,109
2005-10-18,1.845,1.845,1.8214,1.8214,102
2005-10-19,1.825,1.825,1.7991,1.7991,229
2005-10-20,1.782,1.782,1.7676,1.7676,685
2005-10-21,1.7675,1.7837,1.767,1.7837,474
2005-10-24,1.7575,1.7575,1.7491,1.7491,51
2005-10-25,1.79,1.8226,1.79,1.8226,100
2005-10-26,1.836,1.836,1.7846,1.7846,431
2005-10-27,1.805,1.805,1.7858,1.7858,32
2005-10-28,1.81,1.81,1.795,1.7964,207
2005-10-31,1.7625,1.772,1.7554,1.7554,57
2005-11-01,1.744,1.765,1.744,1.756,224
2005-11-02,1.756,1.756,1.731,1.7489,142
2005-11-03,1.7996,1.7996,1.7996,1.7996,3
2005-11-04,1.77,1.787,1.77,1.7729,266
2005-11-07,1.758,1.77,1.7505,1.7665,65
2005-11-08,1.75,1.7661,1.75,1.7661,663
2005-11-09,1.8025,1.8025,1.7623,1.7623,259
2005-11-10,1.7375,1.745,1.7275,1.7275,85
2005-11-11,1.7275,1.7415,1.72,1.72,339
2005-11-14,1.734,1.736,1.7307,1.7307,51
2005-11-15,1.6944,1.6944,1.6944,1.6944,176
2005-11-16,1.704,1.7204,1.704,1.7204,152
2005-11-17,1.73,1.73,1.6969,1.6969,4
2005-11-18,1.695,1.7022,1.695,1.7022,63
2005-11-21,1.7175,1.7175,1.7099,1.7099,74
2005-11-22,1.7375,1.746,1.7278,1.7278,14
2005-11-23,1.7175,1.7175,1.7038,1.7038,14
2005-11-28,1.684,1.684,1.6671,1.6671,28
2005-11-29,1.67,1.68,1.646,1.646,13
2005-11-30,1.666,1.6817,1.6575,1.6817,103
2005-12-01,1.7,1.732,1.7,1.7253,112
2005-12-02,1.735,1.745,1.735,1.7405,34
2005-12-05,1.764,1.795,1.7588,1.7588,77
2005-12-06,1.7722,1.775,1.7505,1.7667,183
2005-12-07,1.785,1.785,1.76,1.7619,36
2005-12-08,1.76,1.8175,1.76,1.8036,92
2005-12-09,1.801,1.801,1.7711,1.7711,2
2005-12-12,1.7835,1.8087,1.783,1.8087,15
2005-12-13,1.823,1.8415,1.823,1.8415,101
2005-12-14,1.834,1.8465,1.8122,1.8122,312
2005-12-15,1.81,1.81,1.7705,1.7705,20
2005-12-16,1.77,1.77,1.718,1.7235,113
2005-12-19,1.715,1.7225,1.7092,1.7092,73
2005-12-20,1.715,1.732,1.715,1.7152,154
2005-12-21,1.7205,1.745,1.7119,1.7335,184
2005-12-22,1.7325,1.7385,1.7129,1.7129,169
2005-12-23,1.7129,1.7129,1.6925,1.6928,114
2005-12-27,1.69,1.69,1.6656,1.6656,309
2005-12-28,1.695,1.725,1.695,1.718,241
2005-12-29,1.7225,1.7605,1.718,1.7496,101
2005-12-30,1.751,1.7843,1.74,1.7843,301
2006-01-03,1.8325,1.845,1.8019,1.8019,334
2006-01-04,1.7975,1.8294,1.795,1.8294,80
2006-01-05,1.84,1.84,1.8233,1.8233,257
2006-01-06,1.8323,1.84,1.83,1.8382,102
2006-01-09,1.835,1.835,1.8269,1.8269,150
2006-01-10,1.8259,1.844,1.8128,1.8128,326
2006-01-11,1.8095,1.8325,1.77,1.8117,282
2006-01-12,1.8244,1.8425,1.8043,1.8043,1293
2006-01-13,1.81,1.8111,1.8,1.8111,217
2006-01-17,1.86,1.884,1.86,1.884,739
2006-01-18,1.8891,1.8891,1.8623,1.8623,888
2006-01-19,1.892,1.9086,1.89,1.9086,526
2006-01-20,1.9197,1.958,1.9197,1.9537,833
2006-01-23,1.96,1.96,1.9307,1.9307,486
2006-01-24,1.937,1.937,1.9059,1.9059,171
2006-01-25,1.902,1.902,1.874,1.8757,269
2006-01-26,1.8745,1.9,1.873,1.8821,195
2006-01-27,1.916,1.935,1.914,1.9215,118
2006-01-30,1.9202,1.9527,1.9202,1.9527,321
2006-01-31,1.9475,1.9475,1.9439,1.9439,95
2006-02-01,1.9445,1.98,1.91,1.9187,271
2006-02-02,1.89,1.89,1.87,1.8769,258
2006-02-03,1.8876,1.894,1.86,1.892,137
2006-02-06,1.8995,1.9175,1.88,1.88,51
2006-02-07,1.8775,1.8775,1.8345,1.8345,485
2006-02-08,1.836,1.8425,1.8087,1.8087,142
2006-02-09,1.815,1.84,1.8025,1.8041,654
2006-02-10,1.814,1.814,1.7708,1.7708,253
2006-02-13,1.7793,1.7875,1.7625,1.7664,289
2006-02-14,1.7638,1.7638,1.7426,1.7426,270
2006-02-15,1.7573,1.7575,1.7263,1.7263,142
2006-02-16,1.7405,1.7455,1.725,1.741,1413
2006-02-17,1.75,1.7725,1.75,1.7682,82
2006-02-21,1.791,1.795,1.7839,1.7839,120
2006-02-22,1.7606,1.7606,1.7606,1.7606,290
2006-02-23,1.7626,1.77,1.7626,1.7632,855
2006-02-24,1.766,1.825,1.766,1.8211,457
2006-02-27,1.7995,1.8008,1.77,1.7804,48
2006-02-28,1.77,1.8036,1.769,1.8036,367
2006-03-01,1.8061,1.8325,1.805,1.8226,375
2006-03-02,1.8365,1.8729,1.8365,1.8729,833
2006-03-03,1.8685,1.8807,1.8685,1.8807,1229
2006-03-06,1.85,1.85,1.835,1.8365,1072
2006-03-07,1.8305,1.8367,1.7925,1.8024,1743
2006-03-08,1.7941,1.7961,1.76,1.7624,671
2006-03-09,1.7725,1.7799,1.7725,1.7799,926
2006-03-10,1.7845,1.7845,1.7575,1.7649,1190
2006-03-13,1.7766,1.8088,1.7625,1.8088,904
2006-03-14,1.815,1.8742,1.8065,1.8742,1548
2006-03-15,1.862,1.865,1.8296,1.8296,1603
2006-03-16,1.8225,1.8615,1.82,1.8615,573
2006-03-17,1.8576,1.8675,1.8346,1.8346,335
2006-03-20,1.83,1.83,1.7901,1.7901,640
2006-03-21,1.79,1.825,1.7846,1.8125,319
2006-03-22,1.816,1.821,1.7904,1.7904,781
2006-03-23,1.793,1.8343,1.7894,1.8343,493
2006-03-24,1.8343,1.844,1.8275,1.8404,376
2006-03-27,1.8427,1.85,1.8204,1.8343,894
2006-03-28,1.874,1.8756,1.874,1.8756,293
2006-03-29,1.875,1.8975,1.875,1.8959,432
2006-03-30,1.8977,1.9268,1.8881,1.9268,1397
2006-03-31,1.9168,1.9345,1.895,1.9198,609
2006-04-03,1.915,1.9247,1.915,1.9219,996
2006-04-04,1.9148,1.92,1.896,1.9112,774
2006-04-05,1.9115,1.93,1.902,1.923,1625
2006-04-06,1.9298,1.944,1.928,1.941,607
2006-04-07,1.935,1.9386,1.911,1.9386,711
2006-04-10,1.957,1.9968,1.954,1.9968,459
2006-04-11,1.9984,2.005,1.99,2.005,1562
2006-04-12,1.9957,2.0275,1.9915,2.0197,2748
2006-04-13,2.0004,2.0301,1.9972,2.0301,921
2006-04-17,2.0344,2.073,2.03,2.073,752
2006-04-18,2.0699,2.1065,2.068,2.1065,1292
2006-04-19,2.1065,2.12,2.093,2.1195,1224
2006-04-20,2.1172,2.1248,2.079,2.1057,928
2006-04-21,2.0901,2.158,2.0798,2.1326,811
2006-04-24,2.132,2.1326,2.0911,2.0911,1401
2006-04-25,2.0905,2.126,2.0845,2.115,1579
2006-04-26,2.1149,2.1177,2.075,2.0763,1323
2006-04-27,2.0721,2.0755,2.0366,2.0366,1478
2006-04-28,2.0364,2.076,2.026,2.0599,3146
2006-05-01,2.0696,2.11,2.0648,2.1058,2256
2006-05-02,2.106,2.131,2.1038,2.1275,4355
2006-05-03,2.132,2.134,2.0561,2.0561,2451
2006-05-04,2.0625,2.0625,1.98,1.9906,3238
2006-05-05,2.0025,2.0145,1.9985,2.0126,2625
2006-05-08,2.011,2.0175,1.976,2.0065,1843
2006-05-09,2.0161,2.055,2.0032,2.0412,3501
2006-05-10,2.0375,2.1079,2.033,2.1079,3867
2006-05-11,2.107,2.1424,2.1031,2.1399,5186
2006-05-12,2.127,2.132,2.0895,2.0895,2753
2006-05-15,2.0875,2.0875,1.995,1.995,3254
2006-05-16,1.992,2.034,1.9801,2.0048,2026
2006-05-17,2.001,2.0145,1.969,1.9738,2695
2006-05-18,1.9688,2.005,1.96,2.0,3261
2006-05-19,2.0142,2.0142,1.97,1.9747,2243
2006-05-22,1.96,1.9872,1.952,1.9872,3557
2006-05-23,1.9869,2.0715,1.9869,2.0512,4360
2006-05-24,2.0415,2.0417,1.987,1.9904,5062
2006-05-25,1.9895,2.0425,1.985,2.0407,4071
2006-05-26,2.036,2.065,2.01,2.0202,2998
2006-05-30,2.0384,2.07,2.0349,2.0529,2919
2006-05-31,2.0485,2.053,1.99,2.0263,9480
2006-06-01,2.0275,2.045,1.991,2.0024,7877
2006-06-02,2.0,2.055,1.999,2.0458,7721
2006-06-05,2.06,2.0945,2.06,2.0731,6475
2006-06-06,2.067,2.08,2.0435,2.074,6529
2006-06-07,2.0739,2.0746,2.015,2.0309,19036
2006-06-08,2.0295,2.0295,1.99,2.0205,19991
2006-06-09,2.0205,2.085,2.0135,2.0816,19015
2006-06-12,2.0765,2.0925,2.025,2.0274,14621
2006-06-13,2.028,2.028,1.966,1.973,21095
2006-06-14,1.9711,1.9892,1.955,1.9765,13627
2006-06-15,1.9775,2.0009,1.973,1.9758,14811
2006-06-16,1.9825,1.9985,1.953,1.9704,13573
2006-06-19,1.97,1.9732,1.93,1.9369,15231
2006-06-20,1.944,1.972,1.9359,1.9508,14809
2006-06-21,1.9526,1.995,1.932,1.983,18633
2006-06-22,1.99,2.023,1.98,2.0178,18197
2006-06-23,2.0164,2.03,2.0005,2.0069,17476
2006-06-26,2.0125,2.0425,1.988,2.0257,25465
2006-06-27,2.0235,2.05,2.005,2.0101,21000
2006-06-28,2.0138,2.03,1.99,1.9984,28560
2006-06-29,1.9997,2.067,1.9985,2.0504,28470
2006-06-30,2.0505,2.0636,2.02,2.0286,23698
2006-07-05,2.0307,2.075,2.0227,2.0626,23710
2006-07-06,2.0652,2.0677,2.021,2.0616,28609
2006-07-07,2.059,2.085,2.005,2.0104,30050
2006-07-10,2.0121,2.013,1.953,1.9645,44185
2006-07-11,1.9675,2.021,1.958,2.0106,35489
2006-07-12,2.008,2.02,1.982,2.0184,28816
2006-07-13,2.016,2.105,2.015,2.0799,35111
2006-07-14,2.08,2.1285,2.07,2.076,30503
2006-07-17,2.076,2.0985,2.015,2.0194,30332
2006-07-18,2.0194,2.07,1.975,1.9834,24986
2006-07-19,1.99,2.0053,1.915,1.9651,24424
2006-07-20,1.9655,1.9774,1.93,1.934,16389
2006-07-21,1.934,1.969,1.927,1.958,20780
2006-07-24,1.958,1.976,1.9295,1.9699,14874
2006-07-25,1.972,1.988,1.936,1.9439,14876
2006-07-26,1.945,1.982,1.939,1.9598,15610
2006-07-27,1.958,2.015,1.9535,1.9796,11764
2006-07-28,1.9845,1.9912,1.94,1.9412,14227
2006-07-31,1.944,1.99,1.935,1.9679,0
