Date,open,high,low,close,volume
2002-08-01,0.6548,0.6548,0.6548,0.6548,10
2002-08-02,0.66,0.6627,0.66,0.6627,2
2002-08-05,0.6592,0.6592,0.6592,0.6592,0
2002-08-06,0.6725,0.6725,0.6662,0.6662,3
2002-08-07,0.6586,0.6586,0.6586,0.6586,3
2002-08-08,0.6585,0.6625,0.6585,0.6625,14
2002-08-09,0.666,0.666,0.6607,0.6607,2
2002-08-12,0.6777,0.6777,0.6777,0.6777,0
2002-08-13,0.6723,0.6723,0.6723,0.6723,5
2002-08-14,0.6731,0.6731,0.6731,0.6731,0
2002-08-15,0.676,0.6915,0.676,0.6915,139
2002-08-16,0.685,0.6872,0.685,0.6872,58
2002-08-19,0.6855,0.6855,0.6855,0.6855,29
2002-08-20,0.6884,0.6884,0.6884,0.6884,0
2002-08-21,0.6893,0.6893,0.6893,0.6893,30
2002-08-22,0.689,0.689,0.685,0.685,11
2002-08-23,0.6844,0.6844,0.6844,0.6844,0
2002-08-26,0.689,0.6928,0.689,0.6928,2
2002-08-27,0.6897,0.6897,0.6897,0.6897,0
2002-08-28,0.6885,0.6895,0.6885,0.6895,25
2002-08-29,0.694,0.697,0.694,0.697,27
2002-08-30,0.696,0.696,0.696,0.696,100
2002-09-03,0.6762,0.6762,0.6762,0.6762,0
2002-09-04,0.6895,0.6895,0.6895,0.6895,28
2002-09-05,0.6962,0.6962,0.6962,0.6962,0
2002-09-06,0.6973,0.6973,0.6973,0.6973,1
2002-09-09,0.6957,0.6957,0.6957,0.6957,106
2002-09-10,0.701,0.701,0.6949,0.6949,1
2002-09-11,0.6923,0.6923,0.6923,0.6923,106
2002-09-12,0.69,0.69,0.6782,0.6782,79
2002-09-13,0.6879,0.6879,0.6879,0.6879,223
2002-09-16,0.684,0.6855,0.6834,0.6834,148
2002-09-17,0.6775,0.682,0.676,0.677,252
2002-09-18,0.6847,0.69,0.6786,0.6786,233
2002-09-19,0.679,0.679,0.6778,0.6778,10
2002-09-20,0.679,0.679,0.6699,0.6699,197
2002-09-23,0.679,0.682,0.6741,0.6741,225
2002-09-24,0.675,0.6756,0.675,0.6751,171
2002-09-25,0.675,0.6771,0.675,0.6771,306
2002-09-26,0.678,0.678,0.678,0.678,78
2002-09-27,0.6743,0.6743,0.6743,0.6743,46
2002-09-30,0.6732,0.6732,0.6732,0.6732,50
2002-10-01,0.689,0.689,0.6814,0.6814,21
2002-10-02,0.6791,0.6791,0.6791,0.6791,250
2002-10-03,0.6755,0.678,0.6748,0.6748,4
2002-10-04,0.6825,0.6825,0.6802,0.6802,137
2002-10-07,0.684,0.684,0.682,0.6821,146
2002-10-08,0.681,0.6845,0.681,0.6834,152
2002-10-09,0.6853,0.6853,0.6853,0.6853,237
2002-10-10,0.681,0.681,0.6803,0.6803,100
2002-10-11,0.683,0.687,0.6824,0.6824,4
2002-10-14,0.6835,0.6887,0.6835,0.6887,56
2002-10-15,0.6833,0.6833,0.6833,0.6833,25
2002-10-16,0.6835,0.6835,0.6831,0.6831,3
2002-10-17,0.691,0.691,0.689,0.689,101
2002-10-18,0.6865,0.6865,0.6847,0.6847,179
2002-10-21,0.6725,0.675,0.6666,0.6666,36
2002-10-22,0.6705,0.6724,0.6705,0.6724,262
2002-10-23,0.6735,0.6735,0.6723,0.6723,19
2002-10-24,0.679,0.679,0.672,0.6733,9
2002-10-25,0.665,0.665,0.6506,0.6506,20
2002-10-28,0.656,0.659,0.656,0.658,187
2002-10-29,0.6585,0.6625,0.6486,0.6486,147
2002-10-30,0.657,0.659,0.6546,0.6546,290
2002-10-31,0.6615,0.6645,0.6615,0.662,81
2002-11-01,0.663,0.663,0.6544,0.6544,8
2002-11-04,0.6513,0.6513,0.6513,0.6513,27
2002-11-05,0.651,0.651,0.6413,0.6413,99
2002-11-06,0.648,0.65,0.6388,0.6388,368
2002-11-07,0.654,0.654,0.6301,0.6301,115
2002-11-08,0.6425,0.644,0.6306,0.6306,9
2002-11-11,0.6395,0.6415,0.6325,0.6325,39
2002-11-12,0.6415,0.6435,0.6379,0.6379,81
2002-11-13,0.6405,0.6405,0.627,0.6316,177
2002-11-14,0.6305,0.636,0.6305,0.6307,331
2002-11-15,0.636,0.64,0.636,0.6371,118
2002-11-18,0.659,0.659,0.6555,0.6555,474
2002-11-19,0.6595,0.6595,0.6524,0.6524,350
2002-11-20,0.655,0.6617,0.655,0.6617,563
2002-11-21,0.666,0.67,0.6644,0.6644,7
2002-11-22,0.67,0.67,0.67,0.67,106
2002-11-25,0.666,0.666,0.6548,0.6548,202
2002-11-26,0.658,0.67,0.658,0.6649,37
2002-11-27,0.67,0.672,0.6663,0.6663,10
2002-12-02,0.6775,0.6775,0.6739,0.6739,339
2002-12-03,0.675,0.6774,0.675,0.6774,72
2002-12-04,0.683,0.683,0.6607,0.6607,109
2002-12-05,0.6715,0.675,0.6715,0.6739,10
2002-12-06,0.6835,0.6835,0.6723,0.6723,40
2002-12-09,0.68,0.68,0.6784,0.6784,4
2002-12-10,0.678,0.6859,0.678,0.6859,36
2002-12-11,0.684,0.685,0.6763,0.6763,53
2002-12-12,0.6847,0.6847,0.6847,0.6847,0
2002-12-13,0.685,0.69,0.685,0.6875,130
2002-12-16,0.7025,0.7125,0.7025,0.7056,158
2002-12-17,0.7025,0.705,0.6962,0.6962,145
2002-12-18,0.706,0.712,0.7021,0.7021,87
2002-12-19,0.712,0.712,0.7004,0.7004,130
2002-12-20,0.7005,0.7005,0.6987,0.6987,119
2002-12-23,0.708,0.716,0.708,0.7085,86
2002-12-24,0.711,0.712,0.7079,0.7079,430
2002-12-26,0.713,0.713,0.7125,0.7127,33
2002-12-27,0.716,0.716,0.7143,0.7143,231
2002-12-30,0.726,0.726,0.6925,0.6925,291
2002-12-31,0.6975,0.7066,0.6975,0.7066,308
2003-01-02,0.71,0.712,0.7095,0.7095,387
2003-01-03,0.7175,0.722,0.7135,0.7144,1414
2003-01-06,0.712,0.712,0.708,0.708,498
2003-01-07,0.708,0.708,0.698,0.7045,175
2003-01-08,0.699,0.7113,0.699,0.7113,548
2003-01-09,0.715,0.7245,0.711,0.7245,463
2003-01-10,0.713,0.72,0.7061,0.7061,199
2003-01-13,0.72,0.723,0.72,0.7229,366
2003-01-14,0.7275,0.7321,0.7275,0.7321,386
2003-01-15,0.734,0.737,0.734,0.7341,427
2003-01-16,0.734,0.748,0.7322,0.7458,2398
2003-01-17,0.7465,0.7498,0.7465,0.7498,197
2003-01-21,0.74,0.7468,0.74,0.7468,2163
2003-01-22,0.7465,0.7485,0.7454,0.7454,61
2003-01-23,0.747,0.747,0.737,0.7431,431
2003-01-24,0.745,0.7582,0.742,0.7582,138
2003-01-27,0.7407,0.7407,0.7407,0.7407,341
2003-01-28,0.755,0.758,0.755,0.758,91
2003-01-29,0.76,0.7765,0.76,0.7754,616
2003-01-30,0.77,0.7775,0.77,0.7775,463
2003-01-31,0.775,0.779,0.775,0.7776,445
2003-02-03,0.7725,0.7725,0.7672,0.7672,309
2003-02-04,0.7785,0.787,0.777,0.787,430
2003-02-05,0.792,0.7936,0.792,0.7936,1118
2003-02-06,0.805,0.805,0.792,0.792,1039
2003-02-07,0.8,0.805,0.8,0.804,1189
2003-02-10,0.804,0.805,0.7922,0.7922,1211
2003-02-11,0.799,0.81,0.792,0.81,1167
2003-02-12,0.81,0.81,0.8065,0.8065,709
2003-02-13,0.815,0.8156,0.81,0.8156,531
2003-02-14,0.8125,0.8125,0.805,0.8102,62
2003-02-18,0.8125,0.8125,0.8092,0.8092,106
2003-02-19,0.811,0.8165,0.811,0.8165,150
2003-02-20,0.803,0.8055,0.7965,0.7965,599
2003-02-21,0.8065,0.82,0.8065,0.8181,71
2003-02-24,0.8325,0.8325,0.8322,0.8322,1877
2003-02-25,0.8375,0.8375,0.8173,0.8173,548
2003-02-26,0.83,0.8444,0.826,0.8444,1255
2003-02-27,0.8321,0.8321,0.8321,0.8321,587
2003-02-28,0.835,0.838,0.8296,0.8296,701
2003-03-03,0.821,0.821,0.8188,0.8188,856
2003-03-04,0.839,0.839,0.8326,0.8326,63
2003-03-05,0.828,0.8339,0.828,0.8339,1468
2003-03-06,0.8452,0.8452,0.8452,0.8452,973
2003-03-07,0.847,0.8665,0.847,0.8665,1011
2003-03-10,0.866,0.868,0.8512,0.8512,408
2003-03-11,0.839,0.8455,0.83,0.8455,2312
2003-03-12,0.8455,0.8619,0.845,0.8619,1289
2003-03-13,0.844,0.844,0.8243,0.8243,1430
2003-03-14,0.815,0.815,0.7925,0.804,852
2003-03-17,0.8075,0.8075,0.7737,0.7737,917
2003-03-18,0.7295,0.7575,0.7222,0.74,1678
2003-03-19,0.744,0.751,0.7371,0.7371,1663
2003-03-20,0.744,0.746,0.71,0.717,734
2003-03-21,0.717,0.717,0.6785,0.6785,1575
2003-03-24,0.705,0.717,0.695,0.7112,543
2003-03-25,0.722,0.7275,0.6852,0.6852,1196
2003-03-26,0.698,0.7075,0.694,0.7022,563
2003-03-27,0.7096,0.732,0.7042,0.7313,1159
2003-03-28,0.732,0.732,0.715,0.715,1098
2003-03-31,0.725,0.7368,0.725,0.7368,587
2003-04-01,0.729,0.733,0.7155,0.7155,963
2003-04-02,0.7125,0.7125,0.692,0.6987,1311
2003-04-03,0.692,0.706,0.692,0.7045,411
2003-04-04,0.693,0.6962,0.6875,0.6962,1383
2003-04-07,0.679,0.692,0.672,0.6901,671
2003-04-08,0.68,0.699,0.68,0.6934,555
2003-04-09,0.701,0.7182,0.6945,0.7182,489
2003-04-10,0.7075,0.712,0.6936,0.6936,1353
2003-04-11,0.694,0.703,0.686,0.703,863
2003-04-14,0.7,0.7021,0.697,0.7021,353
2003-04-15,0.703,0.7123,0.701,0.7123,535
2003-04-16,0.713,0.718,0.709,0.7144,212
2003-04-17,0.7124,0.7279,0.7124,0.7279,720
2003-04-21,0.7365,0.7425,0.7342,0.7342,425
2003-04-22,0.731,0.731,0.7205,0.7205,674
2003-04-23,0.7205,0.7205,0.6925,0.6959,1599
2003-04-24,0.7015,0.7047,0.688,0.7047,1603
2003-04-25,0.7037,0.71,0.69,0.6923,1272
2003-04-28,0.686,0.69,0.6763,0.6763,2361
2003-04-29,0.68,0.68,0.6696,0.6696,1707
2003-04-30,0.6725,0.695,0.671,0.6826,657
2003-05-01,0.691,0.692,0.6864,0.6864,1567
2003-05-02,0.6943,0.696,0.675,0.6779,2747
2003-05-05,0.685,0.703,0.685,0.7021,670
2003-05-06,0.696,0.696,0.681,0.6827,3205
2003-05-07,0.6835,0.698,0.683,0.6965,905
2003-05-08,0.6985,0.721,0.6883,0.7121,2405
2003-05-09,0.7115,0.726,0.7115,0.7218,2142
2003-05-12,0.722,0.739,0.712,0.7125,4858
2003-05-13,0.72,0.742,0.719,0.7417,2355
2003-05-14,0.7384,0.76,0.7305,0.7581,4296
2003-05-15,0.752,0.763,0.74,0.7466,4669
2003-05-16,0.7425,0.753,0.7411,0.7504,2379
2003-05-19,0.7548,0.7575,0.73,0.7315,2324
2003-05-20,0.731,0.738,0.722,0.7341,2402
2003-05-21,0.7347,0.7545,0.7325,0.7468,2505
2003-05-22,0.7472,0.7477,0.733,0.7414,2295
2003-05-23,0.7445,0.7515,0.743,0.7436,1908
2003-05-27,0.7447,0.754,0.735,0.7463,7182
2003-05-28,0.742,0.745,0.728,0.7301,2791
2003-05-29,0.73,0.754,0.72,0.7475,7219
2003-05-30,0.7482,0.752,0.743,0.7512,4462
2003-06-02,0.7586,0.7775,0.756,0.7697,6444
2003-06-03,0.7705,0.774,0.7635,0.7695,6858
2003-06-04,0.7691,0.781,0.75,0.7568,7936
2003-06-05,0.7525,0.7765,0.7496,0.7755,6279
2003-06-06,0.777,0.7875,0.7725,0.7863,10183
2003-06-09,0.7855,0.796,0.7737,0.7838,9394
2003-06-10,0.7825,0.792,0.7725,0.7911,8430
2003-06-11,0.7915,0.798,0.783,0.7951,10361
2003-06-12,0.7915,0.792,0.764,0.7699,13296
2003-06-13,0.77,0.77,0.732,0.7472,9980
2003-06-16,0.7505,0.762,0.7425,0.749,7437
2003-06-17,0.7476,0.758,0.7453,0.7567,5428
2003-06-18,0.7555,0.7561,0.73,0.7483,11380
2003-06-19,0.7453,0.7458,0.7335,0.7393,15534
2003-06-20,0.7376,0.768,0.7371,0.7622,12826
2003-06-23,0.7619,0.7675,0.75,0.7555,13415
2003-06-24,0.755,0.7555,0.744,0.7489,13634
2003-06-25,0.7505,0.785,0.7455,0.7834,21141
2003-06-26,0.783,0.783,0.752,0.753,22751
2003-06-27,0.7535,0.769,0.751,0.7621,18472
2003-06-30,0.763,0.787,0.7595,0.7858,23207
2003-07-01,0.782,0.796,0.772,0.7902,19433
2003-07-02,0.7905,0.795,0.775,0.7833,17467
2003-07-03,0.783,0.799,0.779,0.7808,15054
2003-07-07,0.7745,0.78,0.769,0.7748,15841
2003-07-08,0.7756,0.7825,0.7585,0.7791,32426
2003-07-09,0.78,0.806,0.778,0.8047,23210
2003-07-10,0.804,0.8185,0.8005,0.8046,23184
2003-07-11,0.8145,0.822,0.7997,0.8065,19870
2003-07-14,0.805,0.8172,0.7965,0.8062,18748
2003-07-15,0.805,0.815,0.799,0.8133,16726
2003-07-16,0.8125,0.819,0.7825,0.7891,25625
2003-07-17,0.789,0.801,0.789,0.7968,13841
2003-07-18,0.7985,0.806,0.789,0.8012,19096
2003-07-21,0.8012,0.8042,0.784,0.7958,15579
2003-07-22,0.795,0.795,0.753,0.7564,26664
2003-07-23,0.755,0.772,0.75,0.765,17465
2003-07-24,0.768,0.778,0.7585,0.7773,19167
2003-07-25,0.778,0.785,0.7698,0.7769,12679
2003-07-28,0.774,0.781,0.7625,0.7738,12211
2003-07-29,0.774,0.785,0.768,0.7779,13921
2003-07-30,0.78,0.8,0.774,0.7966,11180
2003-07-31,0.7978,0.81,0.789,0.7933,0
