Date,open,high,low,close,volume
2004-06-28,0.935,0.965,0.935,0.9525,111
2004-06-29,0.9525,0.9625,0.9435,0.9435,63
2004-06-30,0.9635,0.9748,0.9635,0.9748,231
2004-07-01,0.993,1.0155,0.993,1.0155,30
2004-07-02,1.0155,1.0155,1.0063,1.0063,28
2004-07-06,1.0265,1.04,1.0247,1.0247,99
2004-07-07,1.0225,1.0225,1.015,1.0202,140
2004-07-08,1.034,1.046,1.015,1.0381,36
2004-07-09,1.038,1.038,1.023,1.023,753
2004-07-12,1.0375,1.046,1.0084,1.0084,150
2004-07-13,1.012,1.016,1.0085,1.0113,11
2004-07-14,1.0115,1.0392,1.0115,1.0392,254
2004-07-15,1.0425,1.045,1.0422,1.0422,7
2004-07-16,1.06,1.0625,1.0447,1.0447,67
2004-07-19,1.059,1.059,1.0515,1.0515,12
2004-07-20,1.053,1.0575,1.0308,1.0308,17
2004-07-21,1.0385,1.049,1.034,1.0372,273
2004-07-22,1.051,1.075,1.045,1.0652,49
2004-07-23,1.083,1.09,1.0747,1.0747,18
2004-07-26,1.0735,1.0735,1.0628,1.0628,232
2004-07-27,1.074,1.079,1.0726,1.0726,445
2004-07-28,1.0726,1.1,1.0726,1.0936,19
2004-07-29,1.0875,1.1,1.0875,1.0877,46
2004-07-30,1.11,1.11,1.1048,1.1048,58
2004-08-02,1.106,1.11,1.1,1.1037,21
2004-08-03,1.114,1.121,1.1065,1.1165,206
2004-08-04,1.124,1.124,1.0924,1.0924,136
2004-08-05,1.093,1.132,1.093,1.1217,296
2004-08-06,1.121,1.121,1.1093,1.1093,39
2004-08-09,1.125,1.131,1.12,1.1211,15
2004-08-10,1.1265,1.1265,1.1102,1.1102,109
2004-08-11,1.1075,1.1178,1.08,1.1178,671
2004-08-12,1.132,1.136,1.129,1.1346,160
2004-08-13,1.144,1.16,1.144,1.1517,388
2004-08-16,1.1575,1.1585,1.1515,1.1526,70
2004-08-17,1.158,1.17,1.158,1.1631,641
2004-08-18,1.169,1.173,1.15,1.1679,111
2004-08-19,1.1761,1.198,1.1761,1.198,113
2004-08-20,1.201,1.207,1.1722,1.1722,237
2004-08-23,1.181,1.181,1.1603,1.1603,37
2004-08-24,1.1653,1.1653,1.143,1.1476,47
2004-08-25,1.155,1.166,1.103,1.103,314
2004-08-26,1.1,1.118,1.095,1.1008,203
2004-08-27,1.1025,1.115,1.097,1.1029,261
2004-08-30,1.116,1.122,1.079,1.0814,134
2004-08-31,1.086,1.086,1.075,1.081,516
2004-09-01,1.095,1.146,1.095,1.1285,22
2004-09-02,1.138,1.153,1.1297,1.1297,112
2004-09-03,1.125,1.134,1.1244,1.1244,4
2004-09-07,1.121,1.122,1.115,1.115,285
2004-09-08,1.1172,1.12,1.1101,1.1101,530
2004-09-09,1.11,1.157,1.11,1.157,858
2004-09-10,1.157,1.157,1.1,1.1014,547
2004-09-13,1.1215,1.1445,1.1215,1.1342,214
2004-09-14,1.154,1.154,1.138,1.146,39
2004-09-15,1.1257,1.1257,1.1257,1.1257,356
2004-09-16,1.1245,1.1471,1.1205,1.1471,268
2004-09-17,1.157,1.175,1.157,1.1701,19
2004-09-20,1.1675,1.18,1.1675,1.1774,152
2004-09-21,1.1875,1.202,1.1875,1.1995,710
2004-09-22,1.1997,1.2301,1.1996,1.2301,563
2004-09-23,1.2205,1.24,1.2205,1.2342,207
2004-09-24,1.2295,1.243,1.228,1.2416,9
2004-09-27,1.2535,1.259,1.247,1.2549,282
2004-09-28,1.262,1.266,1.2565,1.2634,585
2004-09-29,1.244,1.2601,1.244,1.2601,449
2004-09-30,1.27,1.277,1.2641,1.2641,281
2004-10-01,1.265,1.2746,1.26,1.2746,211
2004-10-04,1.2725,1.2725,1.266,1.2695,234
2004-10-05,1.292,1.292,1.2825,1.2884,47
2004-10-06,1.285,1.3048,1.285,1.3048,28
2004-10-07,1.305,1.322,1.305,1.3191,208
2004-10-08,1.319,1.3442,1.319,1.3442,274
2004-10-11,1.349,1.362,1.349,1.357,1256
2004-10-12,1.3714,1.3735,1.3373,1.3373,850
2004-10-13,1.335,1.376,1.326,1.3715,732
2004-10-14,1.3742,1.394,1.3742,1.394,1073
2004-10-15,1.3908,1.3925,1.38,1.3852,759
2004-10-18,1.385,1.385,1.3535,1.3535,599
2004-10-19,1.3535,1.367,1.3383,1.3618,657
2004-10-20,1.362,1.4063,1.362,1.4063,1458
2004-10-21,1.4135,1.418,1.41,1.4164,250
2004-10-22,1.424,1.4375,1.4225,1.4296,245
2004-10-25,1.4345,1.4345,1.4145,1.4161,841
2004-10-26,1.409,1.431,1.409,1.431,132
2004-10-27,1.431,1.47,1.3807,1.3807,526
2004-10-28,1.385,1.385,1.3468,1.3468,689
2004-10-29,1.3436,1.3621,1.315,1.3621,532
2004-11-01,1.385,1.385,1.31,1.3156,1391
2004-11-02,1.313,1.325,1.305,1.3088,582
2004-11-03,1.3162,1.338,1.295,1.3327,1601
2004-11-04,1.33,1.34,1.2878,1.2878,608
2004-11-05,1.2836,1.2981,1.282,1.2981,1411
2004-11-08,1.288,1.303,1.283,1.2913,658
2004-11-09,1.27,1.293,1.2657,1.2657,577
2004-11-10,1.2657,1.3018,1.265,1.3018,478
2004-11-11,1.288,1.288,1.27,1.2703,724
2004-11-12,1.27,1.28,1.26,1.2708,409
2004-11-15,1.25,1.2538,1.2275,1.2538,431
2004-11-16,1.2513,1.27,1.2377,1.2377,1384
2004-11-17,1.245,1.287,1.243,1.2829,1649
2004-11-18,1.28,1.2915,1.265,1.2865,1556
2004-11-19,1.2798,1.335,1.2798,1.332,1167
2004-11-22,1.333,1.339,1.3138,1.3138,1051
2004-11-23,1.314,1.345,1.314,1.3189,1075
2004-11-24,1.3245,1.33,1.305,1.3292,1075
2004-11-29,1.3315,1.357,1.3288,1.3344,675
2004-11-30,1.33,1.33,1.314,1.3168,1190
2004-12-01,1.31,1.314,1.25,1.2511,2440
2004-12-02,1.254,1.254,1.18,1.1845,2208
2004-12-03,1.1885,1.1958,1.161,1.1634,1668
2004-12-06,1.1812,1.196,1.175,1.1758,2325
2004-12-07,1.181,1.181,1.156,1.1567,2325
2004-12-08,1.1588,1.19,1.14,1.1799,4040
2004-12-09,1.1845,1.213,1.178,1.2053,3821
2004-12-10,1.203,1.219,1.1516,1.1516,3016
2004-12-13,1.1548,1.183,1.1516,1.1769,2059
2004-12-14,1.181,1.201,1.1777,1.1981,2992
2004-12-15,1.198,1.2551,1.1975,1.2551,2820
2004-12-16,1.2555,1.265,1.2376,1.2401,2370
2004-12-17,1.237,1.303,1.237,1.2956,2546
2004-12-20,1.2906,1.2906,1.26,1.2726,2581
2004-12-21,1.27,1.275,1.26,1.2722,2216
2004-12-22,1.2685,1.285,1.215,1.2402,1980
2004-12-23,1.2375,1.238,1.22,1.2234,899
2004-12-27,1.205,1.205,1.1387,1.1387,1881
2004-12-28,1.1375,1.175,1.1375,1.1528,1601
2004-12-29,1.1555,1.1933,1.13,1.1933,1889
2004-12-30,1.19,1.191,1.167,1.1756,1836
2005-01-03,1.163,1.163,1.12,1.141,5494
2005-01-04,1.1442,1.196,1.139,1.1891,3544
2005-01-05,1.188,1.188,1.158,1.1723,4817
2005-01-06,1.1712,1.23,1.1587,1.2258,3231
2005-01-07,1.2213,1.227,1.2,1.2197,2740
2005-01-10,1.2265,1.275,1.21,1.2179,2566
2005-01-11,1.2179,1.241,1.2179,1.2381,3671
2005-01-12,1.2409,1.2512,1.215,1.2512,2702
2005-01-13,1.2525,1.29,1.2481,1.2869,3266
2005-01-14,1.2857,1.3,1.2806,1.2957,1909
2005-01-18,1.3235,1.3314,1.2875,1.2923,3629
2005-01-19,1.2896,1.304,1.285,1.2903,3945
2005-01-20,1.287,1.2925,1.268,1.2836,5109
2005-01-21,1.293,1.3275,1.293,1.321,6276
2005-01-24,1.3365,1.347,1.315,1.339,7275
2005-01-25,1.3399,1.3608,1.329,1.3608,6877
2005-01-26,1.359,1.37,1.32,1.3444,6281
2005-01-27,1.3444,1.362,1.34,1.3448,9790
2005-01-28,1.3391,1.342,1.28,1.2922,8165
2005-01-31,1.2745,1.3201,1.2619,1.3201,7816
2005-02-01,1.318,1.3189,1.287,1.2894,11053
2005-02-02,1.29,1.302,1.27,1.2752,11650
2005-02-03,1.2745,1.2765,1.24,1.2549,12963
2005-02-04,1.2595,1.271,1.245,1.2505,14072
2005-02-07,1.23,1.2454,1.213,1.22,18161
2005-02-08,1.213,1.239,1.2111,1.2352,13620
2005-02-09,1.2335,1.268,1.2215,1.2484,18274
2005-02-10,1.267,1.3,1.247,1.2974,22873
2005-02-11,1.287,1.301,1.279,1.2859,16859
2005-02-14,1.2815,1.301,1.262,1.277,13329
2005-02-15,1.28,1.29,1.272,1.277,12857
2005-02-16,1.2772,1.326,1.2755,1.3235,21402
2005-02-17,1.32,1.3265,1.295,1.2959,12649
2005-02-18,1.2995,1.335,1.294,1.3244,15276
2005-02-22,1.3391,1.415,1.3349,1.409,28953
2005-02-23,1.402,1.44,1.3921,1.4361,35646
2005-02-24,1.436,1.467,1.4065,1.4296,38425
2005-02-25,1.4291,1.445,1.41,1.4286,31939
2005-02-28,1.445,1.461,1.433,1.4542,31832
2005-03-01,1.454,1.467,1.408,1.4652,31826
2005-03-02,1.4705,1.512,1.4626,1.5085,29040
2005-03-03,1.5085,1.5275,1.477,1.4908,36840
2005-03-04,1.4909,1.496,1.47,1.4834,23400
2005-03-07,1.4779,1.4875,1.458,1.485,27336
2005-03-08,1.483,1.535,1.4711,1.5238,30181
2005-03-09,1.526,1.556,1.513,1.5325,30562
2005-03-10,1.5205,1.526,1.484,1.5091,26357
2005-03-11,1.5075,1.553,1.486,1.5427,26700
2005-03-14,1.544,1.546,1.498,1.536,22819
2005-03-15,1.54,1.562,1.525,1.552,20730
2005-03-16,1.55,1.6,1.5338,1.5914,26271
2005-03-17,1.592,1.6174,1.571,1.5914,21821
2005-03-18,1.581,1.597,1.565,1.5718,17670
2005-03-21,1.5775,1.5855,1.56,1.5735,19936
2005-03-22,1.5725,1.579,1.542,1.5466,21790
2005-03-23,1.545,1.548,1.501,1.5336,19304
2005-03-24,1.5485,1.56,1.523,1.5484,21860
2005-03-28,1.5433,1.555,1.525,1.5476,15347
2005-03-29,1.544,1.563,1.534,1.5563,16944
2005-03-30,1.561,1.61,1.53,1.6066,21803
2005-03-31,1.595,1.67,1.595,1.6576,0
