Date,open,high,low,close,volume
2003-09-02,0.7225,0.7225,0.7068,0.7068,1
2003-09-03,0.717,0.724,0.717,0.7193,16
2003-09-04,0.719,0.719,0.7171,0.7171,110
2003-09-05,0.7225,0.7225,0.7145,0.7145,26
2003-09-08,0.718,0.718,0.7132,0.7132,31
2003-09-09,0.7211,0.7211,0.7211,0.7211,368
2003-09-10,0.729,0.729,0.729,0.729,0
2003-09-11,0.7232,0.7232,0.7232,0.7232,9
2003-09-12,0.72,0.7225,0.716,0.7217,87
2003-09-15,0.723,0.723,0.7194,0.7194,1
2003-09-16,0.7144,0.7144,0.7144,0.7144,1
2003-09-17,0.7077,0.7077,0.7077,0.7077,5
2003-09-18,0.7115,0.7125,0.7115,0.7119,102
2003-09-19,0.712,0.7135,0.7063,0.7063,71
2003-09-22,0.718,0.718,0.71,0.71,29
2003-09-23,0.7069,0.7069,0.7069,0.7069,3
2003-09-24,0.725,0.725,0.7186,0.7186,17
2003-09-25,0.722,0.722,0.7176,0.7176,176
2003-09-26,0.722,0.722,0.7117,0.7117,3
2003-09-29,0.7175,0.7175,0.7151,0.7151,1
2003-09-30,0.73,0.73,0.73,0.73,51
2003-10-01,0.7308,0.7308,0.7308,0.7308,30
2003-10-02,0.735,0.735,0.7316,0.7316,51
2003-10-03,0.7345,0.739,0.7345,0.7366,3
2003-10-06,0.74,0.74,0.7376,0.7376,60
2003-10-07,0.74,0.74,0.74,0.74,25
2003-10-08,0.7362,0.7362,0.7362,0.7362,0
2003-10-09,0.7524,0.7524,0.7524,0.7524,0
2003-10-10,0.7548,0.7548,0.7548,0.7548,0
2003-10-13,0.7554,0.7554,0.7554,0.7554,0
2003-10-14,0.7586,0.7586,0.7586,0.7586,0
2003-10-15,0.7573,0.7573,0.7573,0.7573,5
2003-10-16,0.7547,0.7547,0.7547,0.7547,25
2003-10-17,0.7452,0.7452,0.7452,0.7452,0
2003-10-20,0.741,0.741,0.7396,0.7396,5
2003-10-21,0.7366,0.7366,0.7366,0.7366,0
2003-10-22,0.73,0.73,0.73,0.73,0
2003-10-23,0.74,0.7423,0.74,0.7423,98
2003-10-24,0.7328,0.7328,0.7328,0.7328,0
2003-10-27,0.7375,0.7375,0.7375,0.7375,1
2003-10-28,0.7332,0.7332,0.7332,0.7332,0
2003-10-29,0.7287,0.7287,0.7287,0.7287,0
2003-10-30,0.7234,0.7234,0.7234,0.7234,38
2003-10-31,0.7305,0.7354,0.7305,0.7354,16
2003-11-03,0.726,0.726,0.726,0.726,3
2003-11-04,0.7265,0.7265,0.7241,0.7241,3
2003-11-05,0.7541,0.7541,0.7541,0.7541,25
2003-11-06,0.754,0.754,0.7434,0.7434,3
2003-11-07,0.7457,0.7457,0.7457,0.7457,0
2003-11-10,0.7468,0.7468,0.7468,0.7468,0
2003-11-11,0.7538,0.7538,0.7538,0.7538,0
2003-11-12,0.7555,0.7555,0.7555,0.7555,1
2003-11-13,0.76,0.763,0.76,0.763,1
2003-11-14,0.764,0.764,0.7626,0.7626,16
2003-11-17,0.7585,0.7585,0.7585,0.7585,0
2003-11-18,0.7856,0.7856,0.7856,0.7856,0
2003-11-19,0.782,0.782,0.7666,0.7666,6
2003-11-20,0.764,0.764,0.7626,0.7626,1
2003-11-21,0.7625,0.7625,0.7625,0.7625,0
2003-11-24,0.7475,0.7475,0.7351,0.7351,1
2003-11-25,0.7375,0.741,0.7375,0.7386,214
2003-11-26,0.748,0.7512,0.748,0.7512,6
2003-12-01,0.745,0.7472,0.745,0.7472,2
2003-12-02,0.756,0.7675,0.756,0.759,188
2003-12-03,0.7651,0.7651,0.7651,0.7651,0
2003-12-04,0.765,0.775,0.765,0.7709,52
2003-12-05,0.7615,0.7615,0.7615,0.7615,4
2003-12-08,0.7876,0.7876,0.7876,0.7876,7
2003-12-09,0.78,0.78,0.7751,0.7751,7
2003-12-10,0.775,0.785,0.7725,0.78,3
2003-12-11,0.7775,0.778,0.7775,0.778,1
2003-12-12,0.7991,0.7991,0.7991,0.7991,10
2003-12-15,0.8,0.8,0.8,0.8,26
2003-12-16,0.7953,0.7953,0.7953,0.7953,0
2003-12-17,0.8012,0.8012,0.8012,0.8012,1
2003-12-18,0.8132,0.8132,0.8132,0.8132,27
2003-12-19,0.7875,0.7875,0.7875,0.7875,87
2003-12-22,0.7875,0.7875,0.7715,0.7715,18
2003-12-23,0.78,0.78,0.7799,0.7799,2
2003-12-24,0.7925,0.7925,0.7923,0.7923,1
2003-12-29,0.7925,0.7925,0.7916,0.7916,86
2003-12-30,0.7972,0.7972,0.7972,0.7972,10
2003-12-31,0.7926,0.7926,0.7926,0.7926,0
2004-01-05,0.8179,0.8179,0.8179,0.8179,0
2004-01-06,0.8159,0.8199,0.8159,0.8199,16
2004-01-07,0.8186,0.8186,0.8186,0.8186,57
2004-01-08,0.815,0.8251,0.815,0.8251,46
2004-01-09,0.835,0.835,0.8276,0.8276,1
2004-01-12,0.8322,0.8322,0.8322,0.8322,46
2004-01-13,0.8266,0.8266,0.8266,0.8266,21
2004-01-14,0.8265,0.8265,0.8265,0.8265,55
2004-01-15,0.8265,0.8265,0.8045,0.8045,26
2004-01-16,0.815,0.8282,0.815,0.8282,41
2004-01-20,0.8445,0.8445,0.8445,0.8445,27
2004-01-21,0.8413,0.8413,0.8413,0.8413,61
2004-01-22,0.835,0.8527,0.835,0.8527,1
2004-01-23,0.848,0.848,0.8363,0.8363,2
2004-01-26,0.836,0.836,0.835,0.835,1
2004-01-27,0.8304,0.8304,0.8304,0.8304,55
2004-01-28,0.8177,0.8177,0.8177,0.8177,0
2004-01-29,0.807,0.807,0.8041,0.8041,159
2004-01-30,0.8081,0.8081,0.8081,0.8081,20
2004-02-02,0.81,0.8313,0.81,0.8313,152
2004-02-03,0.8188,0.8233,0.8167,0.8167,33
2004-02-04,0.81,0.81,0.8046,0.8046,1
2004-02-05,0.796,0.807,0.796,0.807,19
2004-02-06,0.805,0.805,0.7943,0.7943,27
2004-02-09,0.799,0.8053,0.799,0.8053,30
2004-02-10,0.812,0.8257,0.812,0.8257,394
2004-02-11,0.8257,0.8299,0.8257,0.8299,7
2004-02-12,0.8357,0.8357,0.8357,0.8357,2
2004-02-13,0.8468,0.8468,0.8468,0.8468,2
2004-02-17,0.849,0.8511,0.849,0.8511,177
2004-02-18,0.8457,0.8457,0.8457,0.8457,15
2004-02-19,0.8483,0.8483,0.8483,0.8483,0
2004-02-20,0.8483,0.8483,0.8386,0.8386,24
2004-02-23,0.8405,0.8405,0.8371,0.8371,101
2004-02-24,0.8375,0.8425,0.8375,0.8413,9
2004-02-25,0.8577,0.8577,0.8577,0.8577,307
2004-02-26,0.865,0.865,0.8631,0.8631,102
2004-02-27,0.874,0.8774,0.874,0.8774,490
2004-03-01,0.8945,0.8945,0.8945,0.8945,1
2004-03-02,0.8945,0.8945,0.888,0.8905,78
2004-03-03,0.8688,0.8688,0.8688,0.8688,37
2004-03-04,0.8883,0.8883,0.8883,0.8883,60
2004-03-05,0.8935,0.8974,0.8935,0.8974,156
2004-03-08,0.8945,0.8945,0.877,0.8788,475
2004-03-09,0.8815,0.882,0.871,0.8785,338
2004-03-10,0.873,0.8747,0.8705,0.8747,575
2004-03-11,0.881,0.8875,0.8785,0.8869,255
2004-03-12,0.885,0.885,0.87,0.8792,68
2004-03-15,0.909,0.909,0.903,0.903,25
2004-03-16,0.8983,0.8983,0.8983,0.8983,0
2004-03-17,0.926,0.926,0.923,0.923,108
2004-03-18,0.9095,0.922,0.9095,0.9145,38
2004-03-19,0.925,0.925,0.916,0.9167,14
2004-03-22,0.905,0.9071,0.9,0.9071,135
2004-03-23,0.924,0.924,0.919,0.919,8
2004-03-24,0.914,0.9146,0.914,0.9146,1
2004-03-25,0.911,0.911,0.88,0.8862,1409
2004-03-26,0.8895,0.892,0.8825,0.8856,15
2004-03-29,0.8775,0.885,0.872,0.8771,79
2004-03-30,0.887,0.905,0.887,0.8999,14
2004-03-31,0.88,0.8981,0.876,0.8981,57
2004-04-01,0.8915,0.893,0.8546,0.8546,211
2004-04-02,0.855,0.869,0.845,0.869,214
2004-04-05,0.869,0.869,0.8635,0.8678,168
2004-04-06,0.868,0.8846,0.868,0.8846,182
2004-04-07,0.9085,0.911,0.9085,0.9085,34
2004-04-08,0.926,0.926,0.9243,0.9243,577
2004-04-12,0.936,0.94,0.936,0.9386,206
2004-04-13,0.9315,0.9315,0.9302,0.9302,1
2004-04-14,0.929,0.929,0.9165,0.9288,439
2004-04-15,0.9493,0.9493,0.9493,0.9493,1
2004-04-16,0.942,0.9483,0.94,0.9483,135
2004-04-19,0.949,0.955,0.9363,0.9363,195
2004-04-20,0.9335,0.9335,0.9306,0.9306,4
2004-04-21,0.929,0.929,0.9142,0.9142,128
2004-04-22,0.9201,0.9398,0.9175,0.9398,221
2004-04-23,0.9275,0.9275,0.9248,0.9248,203
2004-04-26,0.9417,0.9417,0.9417,0.9417,345
2004-04-27,0.9536,0.9536,0.9536,0.9536,934
2004-04-28,0.96,0.964,0.9527,0.9527,7
2004-04-29,0.9475,0.957,0.945,0.957,1030
2004-04-30,0.961,0.9625,0.9589,0.9589,839
2004-05-03,0.96,0.9812,0.96,0.9812,127
2004-05-04,0.9795,0.9982,0.9779,0.9982,251
2004-05-05,0.9947,1.0071,0.989,1.0071,383
2004-05-06,1.016,1.016,1.0075,1.0091,298
2004-05-07,1.0155,1.023,1.0155,1.0178,218
2004-05-10,1.0115,1.0115,0.9919,0.9919,64
2004-05-11,0.9865,1.03,0.9843,1.0231,551
2004-05-12,1.0407,1.0407,1.0407,1.0407,179
2004-05-13,1.0425,1.0478,1.035,1.0478,285
2004-05-14,1.0535,1.056,1.045,1.0473,351
2004-05-17,1.039,1.053,1.039,1.0516,389
2004-05-18,1.05,1.05,1.026,1.0289,336
2004-05-19,1.0212,1.0615,1.0195,1.057,615
2004-05-20,1.053,1.055,1.0414,1.0414,464
2004-05-21,1.0414,1.0418,1.0159,1.0159,584
2004-05-24,1.0118,1.0675,1.0118,1.0609,65
2004-05-25,1.055,1.055,1.04,1.0457,646
2004-05-26,1.0457,1.055,1.0396,1.0396,366
2004-05-27,1.0262,1.0262,1.002,1.013,416
2004-05-28,1.01,1.0229,1.01,1.0229,430
2004-06-01,1.0413,1.0823,1.0413,1.0823,181
2004-06-02,1.0785,1.0785,1.0346,1.0346,329
2004-06-03,1.047,1.0475,1.001,1.0203,648
2004-06-04,1.02,1.023,1.0066,1.0066,432
2004-06-07,1.005,1.017,1.005,1.0145,406
2004-06-08,1.0165,1.021,0.9873,0.9873,647
2004-06-09,0.9845,1.0094,0.9815,1.0094,930
2004-06-10,1.023,1.0365,1.023,1.0317,1257
2004-06-14,1.0315,1.032,1.01,1.0103,499
2004-06-15,1.0383,1.0383,1.0053,1.0053,471
2004-06-16,1.0075,1.0185,1.0075,1.0141,1067
2004-06-17,1.023,1.0534,1.021,1.0534,1201
2004-06-18,1.052,1.055,1.0512,1.0512,266
2004-06-21,1.051,1.051,1.0238,1.0238,1158
2004-06-22,1.028,1.0465,1.025,1.0441,1102
2004-06-23,1.0415,1.0425,1.025,1.0305,1151
2004-06-24,1.03,1.053,1.03,1.0493,992
2004-06-25,1.0455,1.0455,1.035,1.0387,1815
2004-06-28,1.0235,1.0268,1.001,1.007,2481
2004-06-29,1.01,1.015,0.9957,0.997,2035
2004-06-30,0.995,1.0413,0.9938,1.0413,1192
2004-07-01,1.039,1.099,1.039,1.099,1829
2004-07-02,1.092,1.106,1.0848,1.0903,1022
2004-07-06,1.106,1.118,1.1045,1.1122,1170
2004-07-07,1.1096,1.1145,1.0875,1.0997,790
2004-07-08,1.106,1.125,1.104,1.1231,691
2004-07-09,1.1185,1.1185,1.104,1.104,344
2004-07-12,1.0992,1.1255,1.078,1.0854,688
2004-07-13,1.0825,1.095,1.075,1.0863,1966
2004-07-14,1.083,1.1172,1.083,1.1172,1018
2004-07-15,1.117,1.1217,1.1107,1.1217,900
2004-07-16,1.1255,1.142,1.117,1.1207,243
2004-07-19,1.1207,1.136,1.1207,1.13,435
2004-07-20,1.1259,1.135,1.1028,1.1028,1815
2004-07-21,1.104,1.119,1.099,1.1077,952
2004-07-22,1.1105,1.1425,1.109,1.1417,1137
2004-07-23,1.1414,1.16,1.1414,1.1562,1558
2004-07-26,1.143,1.152,1.1398,1.1398,925
2004-07-27,1.1415,1.156,1.14,1.1496,2457
2004-07-28,1.1475,1.175,1.1475,1.1721,1318
2004-07-29,1.165,1.17,1.152,1.1647,2248
2004-07-30,1.1645,1.19,1.1645,1.1868,2213
2004-08-02,1.1895,1.1895,1.179,1.1837,3381
2004-08-03,1.1833,1.208,1.1833,1.2005,2694
2004-08-04,1.201,1.2035,1.1739,1.1739,2445
2004-08-05,1.1745,1.215,1.1696,1.2112,2482
2004-08-06,1.2087,1.2158,1.188,1.1938,3746
2004-08-09,1.1879,1.218,1.1879,1.2081,2986
2004-08-10,1.2122,1.2129,1.189,1.1932,5357
2004-08-11,1.1924,1.2,1.15,1.1953,3459
2004-08-12,1.1945,1.221,1.1935,1.2166,2995
2004-08-13,1.2115,1.243,1.2099,1.2372,3514
2004-08-16,1.2372,1.247,1.2291,1.2291,2673
2004-08-17,1.228,1.254,1.2229,1.2461,5255
2004-08-18,1.246,1.2552,1.235,1.2499,4119
2004-08-19,1.2525,1.2895,1.2525,1.2875,3896
2004-08-20,1.2905,1.3011,1.255,1.2552,4075
2004-08-23,1.26,1.2649,1.236,1.2388,2353
2004-08-24,1.2398,1.2405,1.205,1.2186,4708
2004-08-25,1.2195,1.238,1.158,1.169,5618
2004-08-26,1.172,1.1851,1.146,1.1638,5403
2004-08-27,1.1655,1.1745,1.15,1.1664,3645
2004-08-30,1.169,1.175,1.12,1.1419,4570
2004-08-31,1.1419,1.1455,1.125,1.1345,4913
2004-09-01,1.1375,1.199,1.1375,1.1925,9649
2004-09-02,1.1893,1.223,1.188,1.1952,8191
2004-09-03,1.1948,1.2025,1.183,1.1884,4263
2004-09-07,1.1812,1.183,1.168,1.1755,6774
2004-09-08,1.176,1.194,1.156,1.1726,11318
2004-09-09,1.168,1.239,1.168,1.2375,17557
2004-09-10,1.235,1.2485,1.165,1.1769,13125
2004-09-13,1.1926,1.227,1.1912,1.2162,11364
2004-09-14,1.217,1.25,1.215,1.2365,15270
2004-09-15,1.2445,1.257,1.208,1.2147,13793
2004-09-16,1.22,1.24,1.189,1.2361,9014
2004-09-17,1.2326,1.276,1.2326,1.2706,11324
2004-09-20,1.269,1.281,1.255,1.2739,13221
2004-09-21,1.274,1.317,1.2705,1.3105,17875
2004-09-22,1.309,1.357,1.298,1.3481,30094
2004-09-23,1.351,1.368,1.323,1.3567,17342
2004-09-24,1.3534,1.365,1.338,1.3621,16668
2004-09-27,1.365,1.3796,1.36,1.3724,14842
2004-09-28,1.374,1.389,1.361,1.3819,24554
2004-09-29,1.3815,1.39,1.347,1.3761,27674
2004-09-30,1.374,1.398,1.3695,1.3861,25741
2004-10-01,1.389,1.398,1.37,1.3958,20361
2004-10-04,1.3945,1.3945,1.378,1.3856,13819
2004-10-05,1.3855,1.41,1.381,1.4068,21908
2004-10-06,1.4068,1.422,1.3885,1.4209,25916
2004-10-07,1.421,1.437,1.417,1.4309,27257
2004-10-08,1.425,1.458,1.415,1.454,21772
2004-10-11,1.454,1.477,1.4442,1.4707,23765
2004-10-12,1.4722,1.493,1.45,1.4545,27228
2004-10-13,1.452,1.5,1.435,1.4991,34620
2004-10-14,1.4985,1.55,1.494,1.5491,29257
2004-10-15,1.545,1.552,1.52,1.5491,25208
2004-10-18,1.543,1.5555,1.4955,1.5097,17402
2004-10-19,1.51,1.5134,1.4845,1.5085,19011
2004-10-20,1.508,1.565,1.5065,1.5604,16012
2004-10-21,1.5588,1.583,1.555,1.5795,18187
2004-10-22,1.5775,1.603,1.5761,1.5944,17531
2004-10-25,1.594,1.603,1.557,1.5653,15773
2004-10-26,1.5653,1.572,1.54,1.5681,22172
2004-10-27,1.57,1.59,1.4885,1.4955,20236
2004-10-28,1.4985,1.506,1.45,1.4532,16525
2004-10-29,1.4508,1.457,1.42,1.4462,0
