Date,open,high,low,close,volume
2002-06-10,0.633,0.633,0.6262,0.6262,206
2002-06-11,0.6265,0.628,0.6225,0.6262,1320
2002-06-12,0.629,0.6336,0.629,0.6336,177
2002-06-13,0.6499,0.6499,0.6499,0.6499,688
2002-06-14,0.649,0.6551,0.646,0.6551,23
2002-06-17,0.659,0.659,0.6481,0.6481,51
2002-06-18,0.645,0.645,0.6425,0.6425,201
2002-06-19,0.651,0.651,0.6387,0.6387,3
2002-06-20,0.64,0.6481,0.64,0.6481,76
2002-06-21,0.641,0.645,0.6397,0.6397,337
2002-06-24,0.652,0.652,0.6517,0.6517,1
2002-06-25,0.662,0.662,0.649,0.649,198
2002-06-26,0.6465,0.6517,0.6465,0.6517,379
2002-06-27,0.666,0.666,0.651,0.651,228
2002-06-28,0.6513,0.6513,0.6513,0.6513,20
2002-07-01,0.652,0.652,0.652,0.652,130
2002-07-02,0.66,0.66,0.656,0.656,3
2002-07-03,0.6555,0.6555,0.652,0.6548,4
2002-07-08,0.649,0.649,0.6408,0.6408,3
2002-07-09,0.646,0.646,0.6453,0.6453,4
2002-07-10,0.6553,0.6553,0.6553,0.6553,0
2002-07-11,0.656,0.6564,0.656,0.6564,2
2002-07-12,0.6683,0.6683,0.6683,0.6683,0
2002-07-15,0.672,0.672,0.6582,0.6582,102
2002-07-16,0.6595,0.6725,0.6595,0.6723,37
2002-07-17,0.6695,0.6701,0.6695,0.6701,5
2002-07-18,0.6644,0.6644,0.6644,0.6644,100
2002-07-19,0.6625,0.6651,0.662,0.6651,4
2002-07-22,0.651,0.651,0.6462,0.6462,676
2002-07-23,0.6525,0.653,0.642,0.642,478
2002-07-24,0.657,0.657,0.6527,0.6527,431
2002-07-25,0.6525,0.6527,0.6525,0.6527,160
2002-07-26,0.6494,0.6494,0.6494,0.6494,30
2002-07-29,0.646,0.653,0.646,0.6486,31
2002-07-30,0.6635,0.6635,0.6625,0.6625,300
2002-07-31,0.6537,0.6537,0.6537,0.6537,21
2002-08-01,0.6555,0.6565,0.6473,0.6473,3
2002-08-02,0.646,0.657,0.646,0.6552,112
2002-08-05,0.649,0.654,0.649,0.6512,211
2002-08-06,0.663,0.663,0.6582,0.6582,28
2002-08-07,0.65,0.6506,0.65,0.6506,135
2002-08-08,0.6545,0.6545,0.6545,0.6545,94
2002-08-09,0.655,0.655,0.6527,0.6527,2
2002-08-12,0.6685,0.6717,0.6675,0.6717,235
2002-08-13,0.6663,0.6663,0.6663,0.6663,105
2002-08-14,0.67,0.673,0.6671,0.6671,57
2002-08-15,0.682,0.6855,0.6815,0.6855,318
2002-08-16,0.6875,0.6875,0.6822,0.6822,212
2002-08-19,0.679,0.682,0.679,0.6805,191
2002-08-20,0.685,0.685,0.682,0.6844,42
2002-08-21,0.6863,0.6863,0.6863,0.6863,381
2002-08-22,0.6875,0.6875,0.682,0.682,163
2002-08-23,0.684,0.686,0.6814,0.6814,318
2002-08-26,0.6913,0.6913,0.6913,0.6913,190
2002-08-27,0.6887,0.6887,0.6887,0.6887,149
2002-08-28,0.689,0.689,0.6875,0.6875,86
2002-08-29,0.6905,0.696,0.687,0.696,210
2002-08-30,0.695,0.695,0.695,0.695,210
2002-09-03,0.6732,0.6732,0.6732,0.6732,16
2002-09-04,0.692,0.692,0.6875,0.6875,42
2002-09-05,0.698,0.698,0.6972,0.6972,36
2002-09-06,0.6993,0.6993,0.6993,0.6993,602
2002-09-09,0.7015,0.7015,0.6982,0.6982,208
2002-09-10,0.705,0.705,0.6979,0.6979,351
2002-09-11,0.6965,0.6965,0.6963,0.6963,380
2002-09-12,0.695,0.695,0.681,0.6812,1270
2002-09-13,0.691,0.6924,0.691,0.6924,926
2002-09-16,0.6855,0.69,0.6855,0.6884,100
2002-09-17,0.6775,0.686,0.675,0.681,638
2002-09-18,0.6887,0.6905,0.6851,0.6851,949
2002-09-19,0.68,0.6843,0.68,0.6843,468
2002-09-20,0.6855,0.6855,0.6774,0.6774,330
2002-09-23,0.689,0.689,0.6841,0.6841,234
2002-09-24,0.686,0.687,0.685,0.6851,754
2002-09-25,0.686,0.6866,0.686,0.6866,429
2002-09-26,0.681,0.6875,0.681,0.6875,420
2002-09-27,0.689,0.69,0.6848,0.6848,731
2002-09-30,0.692,0.692,0.6832,0.6832,470
2002-10-01,0.699,0.699,0.6924,0.6924,1597
2002-10-02,0.692,0.692,0.6891,0.6891,1530
2002-10-03,0.686,0.686,0.6833,0.6833,396
2002-10-04,0.6865,0.6887,0.686,0.6887,737
2002-10-07,0.691,0.691,0.6906,0.6906,494
2002-10-08,0.685,0.692,0.685,0.6919,216
2002-10-09,0.6938,0.6938,0.6938,0.6938,392
2002-10-10,0.685,0.6878,0.6835,0.6878,395
2002-10-11,0.6895,0.6945,0.6895,0.6899,125
2002-10-14,0.6915,0.702,0.6915,0.6972,177
2002-10-15,0.694,0.694,0.6908,0.6908,401
2002-10-16,0.692,0.6995,0.6906,0.6906,152
2002-10-17,0.6935,0.6965,0.6935,0.6965,104
2002-10-18,0.692,0.696,0.692,0.6922,560
2002-10-21,0.684,0.684,0.6721,0.6721,226
2002-10-22,0.68,0.68,0.6725,0.6764,502
2002-10-23,0.678,0.679,0.675,0.6763,790
2002-10-24,0.68,0.68,0.6773,0.6773,486
2002-10-25,0.68,0.68,0.6541,0.6541,630
2002-10-28,0.6535,0.665,0.645,0.6605,1191
2002-10-29,0.662,0.662,0.6506,0.6506,510
2002-10-30,0.659,0.66,0.6566,0.6566,879
2002-10-31,0.6645,0.668,0.664,0.664,471
2002-11-01,0.66,0.666,0.6564,0.6564,212
2002-11-04,0.655,0.659,0.6528,0.6528,628
2002-11-05,0.6525,0.653,0.6423,0.6423,619
2002-11-06,0.647,0.649,0.635,0.6383,1831
2002-11-07,0.647,0.65,0.6296,0.6296,861
2002-11-08,0.631,0.641,0.6296,0.6296,1119
2002-11-11,0.639,0.641,0.6315,0.6315,863
2002-11-12,0.6395,0.6415,0.6369,0.6369,814
2002-11-13,0.639,0.639,0.6269,0.6291,2225
2002-11-14,0.6293,0.6325,0.627,0.6282,2912
2002-11-15,0.626,0.6345,0.626,0.6336,1885
2002-11-18,0.639,0.654,0.639,0.654,1642
2002-11-19,0.654,0.66,0.6514,0.6514,899
2002-11-20,0.654,0.664,0.654,0.6617,300
2002-11-21,0.6644,0.6644,0.6644,0.6644,354
2002-11-22,0.664,0.672,0.664,0.6715,814
2002-11-25,0.6755,0.6767,0.6563,0.6563,780
2002-11-26,0.6625,0.67,0.66,0.6664,804
2002-11-27,0.673,0.673,0.6678,0.6678,550
2002-12-02,0.6805,0.6805,0.6774,0.6774,386
2002-12-03,0.681,0.681,0.675,0.6809,497
2002-12-04,0.679,0.679,0.6632,0.6632,810
2002-12-05,0.677,0.679,0.6764,0.6764,321
2002-12-06,0.686,0.686,0.671,0.6748,453
2002-12-09,0.6815,0.6815,0.681,0.6814,262
2002-12-10,0.6835,0.6899,0.6835,0.6899,547
2002-12-11,0.689,0.689,0.6813,0.6813,1723
2002-12-12,0.6912,0.6912,0.6912,0.6912,484
2002-12-13,0.696,0.698,0.6955,0.6955,1466
2002-12-16,0.717,0.717,0.7161,0.7161,1140
2002-12-17,0.714,0.715,0.7072,0.7072,3804
2002-12-18,0.719,0.72,0.7141,0.7141,3308
2002-12-19,0.724,0.726,0.7134,0.7134,2122
2002-12-20,0.716,0.7215,0.7115,0.7117,856
2002-12-23,0.725,0.727,0.725,0.725,829
2002-12-24,0.726,0.7285,0.726,0.7264,1452
2002-12-26,0.729,0.7322,0.729,0.7322,834
2002-12-27,0.732,0.737,0.7315,0.7338,774
2002-12-30,0.744,0.744,0.711,0.711,725
2002-12-31,0.711,0.7221,0.711,0.7221,468
2003-01-02,0.731,0.732,0.7245,0.727,1756
2003-01-03,0.7295,0.74,0.7295,0.7374,3259
2003-01-06,0.7325,0.7335,0.725,0.7265,1709
2003-01-07,0.732,0.732,0.71,0.7175,2333
2003-01-08,0.71,0.7213,0.705,0.7213,2428
2003-01-09,0.73,0.741,0.722,0.741,2076
2003-01-10,0.7395,0.74,0.723,0.7236,3105
2003-01-13,0.725,0.744,0.725,0.7414,1366
2003-01-14,0.736,0.7506,0.736,0.7506,3294
2003-01-15,0.7499,0.76,0.7499,0.7546,2758
2003-01-16,0.7542,0.77,0.7542,0.7663,3880
2003-01-17,0.768,0.7703,0.7571,0.7703,1081
2003-01-21,0.769,0.769,0.759,0.7673,1851
2003-01-22,0.759,0.767,0.759,0.7664,1376
2003-01-23,0.768,0.7685,0.749,0.7621,794
2003-01-24,0.762,0.784,0.761,0.7787,2179
2003-01-27,0.775,0.775,0.7612,0.7612,1424
2003-01-28,0.765,0.7785,0.765,0.7785,1806
2003-01-29,0.78,0.7984,0.78,0.7984,3650
2003-01-30,0.7985,0.801,0.792,0.801,1236
2003-01-31,0.788,0.8075,0.788,0.7996,2670
2003-02-03,0.797,0.797,0.7887,0.7887,1964
2003-02-04,0.8,0.811,0.8,0.811,2148
2003-02-05,0.8092,0.825,0.808,0.8201,2756
2003-02-06,0.819,0.835,0.818,0.8215,3724
2003-02-07,0.825,0.838,0.825,0.837,4727
2003-02-10,0.8454,0.8505,0.822,0.8242,3249
2003-02-11,0.825,0.844,0.823,0.844,5028
2003-02-12,0.844,0.851,0.833,0.8405,4193
2003-02-13,0.8439,0.8516,0.8439,0.8516,1750
2003-02-14,0.848,0.851,0.84,0.8472,1800
2003-02-18,0.8335,0.848,0.8335,0.8452,1920
2003-02-19,0.845,0.855,0.845,0.8535,1621
2003-02-20,0.852,0.861,0.8315,0.8315,1210
2003-02-21,0.8325,0.856,0.8325,0.8546,2174
2003-02-24,0.873,0.878,0.87,0.8767,4108
2003-02-25,0.8775,0.892,0.8628,0.8628,2171
2003-02-26,0.868,0.8929,0.867,0.8929,4744
2003-02-27,0.89,0.898,0.876,0.8811,6465
2003-02-28,0.8729,0.89,0.87,0.8786,3911
2003-03-03,0.871,0.8772,0.855,0.8628,2098
2003-03-04,0.8639,0.884,0.8639,0.8791,2854
2003-03-05,0.878,0.886,0.87,0.8799,3513
2003-03-06,0.882,0.895,0.882,0.8927,2218
2003-03-07,0.8955,0.9215,0.894,0.9215,3582
2003-03-10,0.917,0.924,0.9047,0.9047,3264
2003-03-11,0.902,0.902,0.88,0.8905,5360
2003-03-12,0.89,0.9079,0.89,0.9079,4752
2003-03-13,0.9095,0.9095,0.855,0.8633,5183
2003-03-14,0.861,0.866,0.82,0.843,4704
2003-03-17,0.8495,0.8525,0.8092,0.8092,3782
2003-03-18,0.799,0.8025,0.751,0.762,6210
2003-03-19,0.7615,0.775,0.751,0.7531,6939
2003-03-20,0.7516,0.765,0.72,0.73,5477
2003-03-21,0.735,0.737,0.68,0.6845,6576
2003-03-24,0.7015,0.725,0.7,0.7187,3606
2003-03-25,0.72,0.735,0.691,0.6912,4341
2003-03-26,0.6985,0.714,0.6965,0.7092,4667
2003-03-27,0.707,0.751,0.707,0.7498,6149
2003-03-28,0.745,0.765,0.725,0.73,4082
2003-03-31,0.7419,0.756,0.738,0.7508,3641
2003-04-01,0.7566,0.7595,0.723,0.7245,6419
2003-04-02,0.7266,0.7266,0.6995,0.7042,5894
2003-04-03,0.708,0.72,0.691,0.712,5909
2003-04-04,0.7075,0.708,0.6885,0.7057,7185
2003-04-07,0.695,0.71,0.674,0.6986,7985
2003-04-08,0.6975,0.71,0.6849,0.7009,9859
2003-04-09,0.7025,0.73,0.699,0.7287,8796
2003-04-10,0.728,0.731,0.694,0.6996,12170
2003-04-11,0.703,0.711,0.686,0.7095,9876
2003-04-14,0.711,0.718,0.6965,0.7136,10033
2003-04-15,0.7114,0.7305,0.7064,0.7288,9776
2003-04-16,0.73,0.74,0.716,0.7279,11671
2003-04-17,0.729,0.746,0.7259,0.7444,9370
2003-04-21,0.7443,0.765,0.741,0.7567,9758
2003-04-22,0.757,0.757,0.736,0.738,9958
2003-04-23,0.7375,0.74,0.6985,0.7059,15715
2003-04-24,0.7059,0.715,0.688,0.7127,16460
2003-04-25,0.713,0.7195,0.698,0.7003,12926
2003-04-28,0.7,0.7,0.676,0.6788,17622
2003-04-29,0.676,0.682,0.669,0.6706,17467
2003-04-30,0.6735,0.7025,0.67,0.6851,26791
2003-05-01,0.687,0.705,0.687,0.691,14084
2003-05-02,0.693,0.705,0.669,0.6792,23962
2003-05-05,0.677,0.709,0.677,0.7051,19261
2003-05-06,0.7047,0.7062,0.673,0.6778,25804
2003-05-07,0.678,0.695,0.675,0.6893,21161
2003-05-08,0.6915,0.722,0.6818,0.7097,28495
2003-05-09,0.7124,0.725,0.7064,0.7189,18334
2003-05-12,0.719,0.743,0.7065,0.7082,25638
2003-05-13,0.709,0.744,0.708,0.7418,17773
2003-05-14,0.7428,0.768,0.726,0.7641,19140
2003-05-15,0.765,0.772,0.744,0.7504,17722
2003-05-16,0.7503,0.763,0.743,0.7556,15059
2003-05-19,0.7565,0.765,0.727,0.7292,16994
2003-05-20,0.737,0.738,0.7175,0.7331,15511
2003-05-21,0.733,0.759,0.733,0.7475,14070
2003-05-22,0.748,0.751,0.728,0.7437,13323
2003-05-23,0.744,0.7535,0.742,0.744,9982
2003-05-27,0.7441,0.755,0.7315,0.746,19700
2003-05-28,0.744,0.746,0.728,0.7296,14441
2003-05-29,0.731,0.755,0.72,0.7465,13312
2003-05-30,0.7465,0.762,0.744,0.7542,0
