Date,open,high,low,close,volume
2020-01-29,1.7235,1.7235,1.7165,1.7203,69
2020-01-30,1.7026,1.7026,1.6877,1.6889,91
2020-01-31,1.69,1.695,1.6804,1.6804,161
2020-02-03,1.6554,1.6554,1.6554,1.6554,77
2020-02-04,1.681,1.681,1.6627,1.6627,100
2020-02-05,1.7151,1.7151,1.6948,1.6948,114
2020-02-06,1.709,1.72,1.702,1.7092,42
2020-02-07,1.699,1.7,1.6937,1.6937,41
2020-02-10,1.6774,1.6799,1.6774,1.6799,6
2020-02-11,1.6866,1.6866,1.6866,1.6866,8
2020-02-12,1.71,1.7274,1.71,1.7211,151
2020-02-13,1.7362,1.7362,1.72,1.72,61
2020-02-14,1.72,1.7261,1.72,1.7261,30
2020-02-18,1.721,1.721,1.7201,1.7201,19
2020-02-19,1.7325,1.7465,1.7325,1.7432,57
2020-02-20,1.739,1.739,1.7307,1.7307,37
2020-02-21,1.708,1.7235,1.708,1.7235,48
2020-02-24,1.6828,1.6928,1.6719,1.6861,64
2020-02-25,1.6725,1.6731,1.6511,1.6511,89
2020-02-26,1.64,1.6456,1.6237,1.6237,252
2020-02-27,1.6121,1.6186,1.6,1.6163,112
2020-02-28,1.596,1.5991,1.5777,1.5854,363
2020-03-02,1.5956,1.6482,1.5956,1.626,85
2020-03-03,1.645,1.649,1.6191,1.6317,109
2020-03-04,1.6571,1.6605,1.6374,1.6374,59
2020-03-05,1.628,1.649,1.6109,1.6109,71
2020-03-06,1.56,1.5861,1.558,1.558,352
2020-03-09,1.5419,1.5419,1.3421,1.4003,718
2020-03-10,1.4082,1.483,1.4082,1.4747,410
2020-03-11,1.47,1.4839,1.4691,1.4734,230
2020-03-12,1.45,1.4764,1.4213,1.4384,374
2020-03-13,1.4316,1.4401,1.4109,1.4109,194
2020-03-16,1.37,1.37,1.339,1.339,241
2020-03-17,1.351,1.351,1.3108,1.3108,162
2020-03-18,1.3124,1.3124,1.2447,1.2447,138
2020-03-19,1.27,1.33,1.27,1.3184,830
2020-03-20,1.2945,1.3496,1.2679,1.2679,580
2020-03-23,1.2779,1.2914,1.2779,1.2914,228
2020-03-24,1.334,1.334,1.3199,1.3317,191
2020-03-25,1.33,1.3402,1.33,1.3402,35
2020-03-26,1.328,1.328,1.3,1.3028,97
2020-03-27,1.3233,1.3233,1.3233,1.3233,68
2020-03-30,1.295,1.307,1.275,1.307,353
2020-03-31,1.3051,1.3051,1.29,1.2943,119
2020-04-01,1.2695,1.2805,1.2617,1.2617,234
2020-04-02,1.3267,1.3301,1.3022,1.3101,216
2020-04-03,1.3675,1.3749,1.3299,1.3395,121
2020-04-06,1.32,1.3428,1.32,1.3428,227
2020-04-07,1.3628,1.367,1.333,1.3364,426
2020-04-08,1.3334,1.3408,1.325,1.325,139
2020-04-09,1.327,1.3544,1.3094,1.3094,185
2020-04-13,1.3326,1.3575,1.3326,1.3454,78
2020-04-14,1.3305,1.3434,1.3305,1.3336,180
2020-04-15,1.3323,1.3323,1.2867,1.2867,102
2020-04-16,1.291,1.3049,1.2865,1.2963,56
2020-04-17,1.2968,1.3059,1.2963,1.3006,283
2020-04-20,1.285,1.285,1.2812,1.2812,502
2020-04-21,1.27,1.27,1.165,1.1671,641
2020-04-22,1.19,1.2,1.1463,1.1859,173
2020-04-23,1.2259,1.228,1.1819,1.1819,251
2020-04-24,1.17,1.1789,1.1696,1.1696,237
2020-04-27,1.1575,1.1575,1.1339,1.1402,252
2020-04-28,1.1389,1.1389,1.1377,1.1377,430
2020-04-29,1.1545,1.165,1.145,1.1499,191
2020-04-30,1.1678,1.1821,1.1554,1.1821,224
2020-05-01,1.1465,1.1575,1.1465,1.1518,406
2020-05-04,1.1508,1.1508,1.145,1.149,198
2020-05-05,1.198,1.2075,1.1928,1.2035,388
2020-05-06,1.155,1.1627,1.155,1.1627,217
2020-05-07,1.175,1.1796,1.1644,1.1644,203
2020-05-08,1.1699,1.2058,1.1699,1.1976,336
2020-05-11,1.1581,1.1581,1.1581,1.1581,1777
2020-05-12,1.1491,1.1491,1.1491,1.1491,799
2020-05-13,1.1495,1.1615,1.1495,1.1522,319
2020-05-14,1.1814,1.1814,1.1814,1.1814,709
2020-05-15,1.1884,1.1955,1.1867,1.1955,1051
2020-05-18,1.265,1.265,1.256,1.256,369
2020-05-19,1.2615,1.2615,1.2444,1.2444,1772
2020-05-20,1.2669,1.268,1.26,1.268,2463
2020-05-21,1.278,1.278,1.2621,1.2621,1881
2020-05-22,1.2543,1.2574,1.2408,1.2503,1939
2020-05-26,1.2673,1.2673,1.2619,1.2619,76
2020-05-27,1.2575,1.258,1.2431,1.2497,878
2020-05-28,1.2456,1.2456,1.2456,1.2456,137
2020-05-29,1.245,1.2848,1.2365,1.2848,226
2020-06-01,1.2683,1.2683,1.2683,1.2683,55
2020-06-02,1.3228,1.3228,1.3109,1.3109,144
2020-06-03,1.296,1.307,1.296,1.307,78
2020-06-04,1.3175,1.3175,1.3175,1.3175,89
2020-06-05,1.3664,1.3664,1.3664,1.3664,353
2020-06-08,1.334,1.334,1.3315,1.3315,129
2020-06-09,1.35,1.3523,1.335,1.3523,125
2020-06-10,1.3425,1.3541,1.3361,1.3541,605
2020-06-11,1.3298,1.3298,1.285,1.285,333
2020-06-12,1.2906,1.2906,1.2816,1.2906,252
2020-06-15,1.3134,1.3134,1.2902,1.3134,141
2020-06-16,1.3398,1.3398,1.3398,1.3398,287
2020-06-17,1.3295,1.3295,1.3295,1.3295,129
2020-06-18,1.3347,1.3347,1.3347,1.3347,652
2020-06-19,1.3436,1.3436,1.3436,1.3436,316
2020-06-22,1.3649,1.3649,1.3649,1.3649,58
2020-06-23,1.358,1.3583,1.358,1.3583,83
2020-06-24,1.35,1.35,1.3095,1.3202,219
2020-06-25,1.3317,1.3317,1.3317,1.3317,145
2020-06-26,1.3215,1.3215,1.3215,1.3215,190
2020-06-29,1.3315,1.3385,1.3315,1.3385,39
2020-06-30,1.3325,1.3325,1.3291,1.3291,58
2020-07-01,1.3358,1.3358,1.3358,1.3358,120
2020-07-02,1.3565,1.3565,1.3565,1.3565,35
2020-07-06,1.3609,1.364,1.3609,1.3609,36
2020-07-07,1.3645,1.3645,1.3645,1.3645,46
2020-07-08,1.3674,1.3674,1.3674,1.3674,73
2020-07-09,1.3556,1.3556,1.3556,1.3556,162
2020-07-10,1.3625,1.3679,1.3625,1.3679,87
2020-07-13,1.355,1.355,1.355,1.355,36
2020-07-14,1.362,1.362,1.362,1.362,174
2020-07-15,1.3746,1.3746,1.3746,1.3746,232
2020-07-16,1.3638,1.3638,1.3638,1.3638,96
2020-07-17,1.3578,1.3578,1.3578,1.3578,250
2020-07-20,1.364,1.364,1.364,1.364,92
2020-07-21,1.39,1.3927,1.39,1.3927,42
2020-07-22,1.3903,1.3903,1.3893,1.3893,98
2020-07-23,1.373,1.373,1.373,1.373,216
2020-07-24,1.3941,1.3941,1.379,1.379,424
2020-07-27,1.371,1.3877,1.371,1.3877,384
2020-07-28,1.385,1.3858,1.38,1.3809,571
2020-07-29,1.3919,1.3919,1.3919,1.3919,340
2020-07-30,1.375,1.375,1.3509,1.3608,217
2020-07-31,1.361,1.3679,1.36,1.3679,136
2020-08-03,1.39,1.39,1.3617,1.3889,530
2020-08-04,1.4087,1.4087,1.4087,1.4087,422
2020-08-05,1.435,1.435,1.4151,1.4151,163
2020-08-06,1.418,1.418,1.4087,1.4087,255
2020-08-07,1.399,1.399,1.3879,1.3879,111
2020-08-10,1.4072,1.4072,1.4065,1.4065,305
2020-08-11,1.405,1.405,1.4024,1.4024,316
2020-08-12,1.4225,1.4225,1.4213,1.4213,424
2020-08-13,1.4065,1.4105,1.4065,1.4069,117
2020-08-14,1.415,1.415,1.409,1.409,475
2020-08-17,1.4153,1.4173,1.4153,1.4173,204
2020-08-18,1.437,1.437,1.4296,1.4296,148
2020-08-19,1.4226,1.4226,1.4226,1.4226,313
2020-08-20,1.405,1.4139,1.405,1.4139,198
2020-08-21,1.3925,1.3929,1.3876,1.3876,505
2020-08-24,1.4127,1.4127,1.4127,1.4127,298
2020-08-25,1.4235,1.4235,1.4235,1.4235,136
2020-08-26,1.415,1.415,1.4139,1.4142,112
2020-08-27,1.3909,1.3979,1.389,1.3926,148
2020-08-28,1.3925,1.403,1.3925,1.403,203
2020-08-31,1.3837,1.3837,1.3837,1.3837,359
2020-09-01,1.3902,1.3902,1.3902,1.3902,359
2020-09-02,1.37,1.37,1.3533,1.3533,660
2020-09-03,1.342,1.3434,1.342,1.3434,852
2020-09-04,1.325,1.325,1.3142,1.3234,242
2020-09-08,1.2561,1.2582,1.2467,1.2549,652
2020-09-09,1.2596,1.2751,1.2509,1.2751,720
2020-09-10,1.26,1.265,1.2513,1.2528,454
2020-09-11,1.2456,1.2512,1.2456,1.2512,914
2020-09-14,1.2472,1.2517,1.2434,1.2514,478
2020-09-15,1.2651,1.2651,1.2651,1.2651,547
2020-09-16,1.2766,1.285,1.2766,1.285,934
2020-09-17,1.2836,1.3159,1.2836,1.3129,819
2020-09-18,1.3127,1.3127,1.3116,1.3119,480
2020-09-21,1.2947,1.2947,1.2649,1.2659,140
2020-09-22,1.273,1.273,1.2621,1.2621,923
2020-09-23,1.2679,1.278,1.265,1.2651,821
2020-09-24,1.26,1.2703,1.2592,1.2703,408
2020-09-25,1.2659,1.2664,1.2658,1.2664,379
2020-09-28,1.2624,1.2732,1.2624,1.2732,645
2020-09-29,1.2701,1.2753,1.241,1.2476,1325
2020-09-30,1.2597,1.2761,1.2597,1.2761,1440
2020-10-01,1.2779,1.2779,1.23,1.2537,1470
2020-10-02,1.2295,1.2295,1.2078,1.2199,1057
2020-10-05,1.2557,1.271,1.2557,1.2654,1023
2020-10-06,1.2996,1.3046,1.2996,1.3046,2477
2020-10-07,1.2817,1.2854,1.2738,1.2822,907
2020-10-08,1.3059,1.3071,1.2972,1.3071,266
2020-10-09,1.3,1.304,1.3,1.3024,385
2020-10-12,1.2737,1.2764,1.2718,1.2718,482
2020-10-13,1.279,1.2809,1.279,1.2809,480
2020-10-14,1.2809,1.2969,1.2809,1.2969,951
2020-10-15,1.2796,1.2938,1.2733,1.2929,328
2020-10-16,1.285,1.2852,1.285,1.2852,319
2020-10-19,1.2761,1.2793,1.2736,1.2736,303
2020-10-20,1.2693,1.2852,1.2693,1.2852,689
2020-10-21,1.274,1.274,1.253,1.2557,770
2020-10-22,1.2597,1.2773,1.2597,1.275,624
2020-10-23,1.274,1.274,1.2635,1.2638,330
2020-10-26,1.2388,1.2423,1.232,1.2345,1159
2020-10-27,1.2376,1.2572,1.2376,1.2541,1044
2020-10-28,1.2376,1.2392,1.2035,1.2118,607
2020-10-29,1.1975,1.1975,1.1672,1.1814,656
2020-10-30,1.1771,1.1832,1.1681,1.1832,1061
2020-11-02,1.137,1.2101,1.137,1.2095,733
2020-11-03,1.2342,1.2342,1.2235,1.226,581
2020-11-04,1.2446,1.2649,1.2446,1.2639,630
2020-11-05,1.2584,1.2584,1.2437,1.2568,1294
2020-11-06,1.2374,1.2374,1.2231,1.2231,1072
2020-11-09,1.3101,1.3101,1.2939,1.3001,1093
2020-11-10,1.3198,1.3347,1.3198,1.3347,987
2020-11-11,1.3407,1.3727,1.3358,1.3358,914
2020-11-12,1.3382,1.3441,1.3255,1.3255,910
2020-11-13,1.3167,1.3168,1.2989,1.2989,1098
2020-11-16,1.3344,1.3344,1.315,1.3185,446
2020-11-17,1.3116,1.3262,1.3115,1.3245,341
2020-11-18,1.3456,1.3499,1.3362,1.3374,1477
2020-11-19,1.3415,1.3428,1.3283,1.3366,966
2020-11-20,1.3481,1.3501,1.3366,1.3501,650
2020-11-23,1.3692,1.3726,1.3659,1.3726,1002
2020-11-24,1.3866,1.4234,1.3866,1.4132,2551
2020-11-25,1.4281,1.442,1.425,1.4331,1705
2020-11-27,1.4288,1.4312,1.4195,1.4312,198
2020-11-30,1.4098,1.431,1.4098,1.4244,740
2020-12-01,1.4198,1.4244,1.4052,1.4074,1199
2020-12-02,1.4054,1.4308,1.3947,1.4207,1774
2020-12-03,1.418,1.4367,1.4098,1.4361,1977
2020-12-04,1.4468,1.4573,1.4329,1.4465,1588
2020-12-07,1.441,1.456,1.4304,1.4434,1424
2020-12-08,1.4311,1.447,1.4304,1.4447,1342
2020-12-09,1.4592,1.4594,1.4334,1.4365,1347
2020-12-10,1.4491,1.4894,1.4491,1.4681,1539
2020-12-11,1.4666,1.4783,1.4567,1.4662,2189
2020-12-14,1.4684,1.4853,1.4514,1.4794,1476
2020-12-15,1.4779,1.4926,1.4713,1.4925,1511
2020-12-16,1.4941,1.5052,1.4848,1.5022,2011
2020-12-17,1.5113,1.5211,1.5105,1.5146,1880
2020-12-18,1.5201,1.532,1.508,1.528,1965
2020-12-21,1.4995,1.4995,1.455,1.4966,1673
2020-12-22,1.4842,1.4865,1.4667,1.4809,1402
2020-12-23,1.4638,1.518,1.463,1.5104,950
2020-12-24,1.5145,1.5202,1.4972,1.508,460
2020-12-28,1.5156,1.5255,1.4949,1.4964,945
2020-12-29,1.5054,1.5154,1.5047,1.5063,1196
2020-12-30,1.5185,1.5219,1.4975,1.5108,1171
2020-12-31,1.4973,1.5095,1.4919,1.5075,1232
2021-01-04,1.5126,1.5507,1.4811,1.49,1737
2021-01-05,1.4993,1.549,1.4834,1.5453,1926
2021-01-06,1.5454,1.5629,1.5291,1.5519,2231
2021-01-07,1.5508,1.5635,1.5478,1.5557,1609
2021-01-08,1.5652,1.5918,1.5652,1.5907,2075
2021-01-11,1.5659,1.5928,1.5649,1.5846,2357
2021-01-12,1.593,1.6107,1.5837,1.6073,1523
2021-01-13,1.6104,1.6233,1.5916,1.6058,1074
2021-01-14,1.5933,1.6282,1.592,1.6268,1572
2021-01-15,1.625,1.627,1.584,1.6011,1405
2021-01-19,1.6006,1.6172,1.5874,1.6091,936
2021-01-20,1.6144,1.6246,1.6012,1.6146,1102
2021-01-21,1.6102,1.6177,1.5986,1.6155,1676
2021-01-22,1.615,1.615,1.5735,1.594,2227
2021-01-25,1.5991,1.6132,1.5844,1.6086,1074
2021-01-26,1.611,1.6175,1.5999,1.6081,941
2021-01-27,1.61,1.6253,1.5926,1.6125,2019
2021-01-28,1.6094,1.6315,1.5976,1.6047,2499
2021-01-29,1.6046,1.633,1.5968,1.601,1639
2021-02-01,1.6013,1.6428,1.5898,1.6413,3034
2021-02-02,1.651,1.6772,1.6505,1.6658,4861
2021-02-03,1.6697,1.6928,1.6697,1.6808,3312
2021-02-04,1.6862,1.6936,1.6678,1.6912,2274
2021-02-05,1.7061,1.7177,1.6986,1.7023,3316
2021-02-08,1.712,1.7361,1.712,1.7341,1358
2021-02-09,1.7496,1.7496,1.7202,1.7427,3067
2021-02-10,1.7432,1.7512,1.7358,1.7479,3817
2021-02-11,1.7416,1.7463,1.7284,1.7359,2151
2021-02-12,1.7187,1.7664,1.7169,1.7615,3955
2021-02-16,1.7835,1.8024,1.7774,1.792,9922
2021-02-17,1.8069,1.8151,1.7791,1.8064,8332
2021-02-18,1.8221,1.8256,1.7843,1.8018,5821
2021-02-19,1.787,1.8011,1.7684,1.7867,6998
2021-02-22,1.8027,1.8456,1.7805,1.8315,3384
2021-02-23,1.844,1.8622,1.8102,1.8363,4335
2021-02-24,1.8354,1.8786,1.8242,1.8751,3572
2021-02-25,1.8719,1.8842,1.8597,1.8721,5001
2021-02-26,1.8499,1.8561,1.8189,1.823,4341
2021-03-01,1.8425,1.8569,1.7855,1.8004,3404
2021-03-02,1.7878,1.8194,1.7714,1.7911,3193
2021-03-03,1.7986,1.8344,1.788,1.8236,6736
2021-03-04,1.8125,1.9005,1.795,1.8824,7734
2021-03-05,1.8994,1.9373,1.8752,1.9321,9097
2021-03-08,1.9575,1.9702,1.8966,1.9068,7823
2021-03-09,1.9227,1.9284,1.8924,1.9007,5386
2021-03-10,1.9036,1.9206,1.8765,1.9139,7375
2021-03-11,1.9205,1.9538,1.9081,1.9507,7652
2021-03-12,1.9403,1.9621,1.939,1.9532,7550
2021-03-15,1.9588,1.9674,1.9152,1.9384,4514
2021-03-16,1.9218,1.9298,1.9069,1.9272,4423
2021-03-17,1.9337,1.9357,1.8845,1.9078,10627
2021-03-18,1.8997,1.9108,1.7557,1.7938,14661
2021-03-19,1.8081,1.8324,1.7673,1.8278,7340
2021-03-22,1.8146,1.8457,1.8051,1.8386,5236
2021-03-23,1.8267,1.8267,1.7445,1.7612,8038
2021-03-24,1.759,1.8389,1.7479,1.8349,6018
2021-03-25,1.8251,1.829,1.7445,1.7625,7238
2021-03-26,1.768,1.8298,1.768,1.8225,5426
2021-03-29,1.8132,1.835,1.7879,1.8241,4726
2021-03-30,1.8148,1.8319,1.7928,1.8045,2739
2021-03-31,1.8092,1.8204,1.7784,1.7834,3968
2021-04-01,1.7898,1.8467,1.7846,1.8435,5548
2021-04-05,1.835,1.8426,1.7619,1.7848,3650
2021-04-06,1.7938,1.8356,1.7853,1.8052,4998
2021-04-07,1.8019,1.82,1.7747,1.8181,7189
2021-04-08,1.8026,1.8236,1.7975,1.8215,8949
2021-04-09,1.8138,1.8248,1.8019,1.8209,7326
2021-04-12,1.8263,1.8529,1.8021,1.8212,6509
2021-04-13,1.8206,1.8355,1.8163,1.8291,5711
2021-04-14,1.8468,1.9049,1.8468,1.902,6963
2021-04-15,1.8945,1.9095,1.8901,1.9095,5790
2021-04-16,1.9114,1.9175,1.8987,1.9069,4137
2021-04-19,1.8979,1.9137,1.8932,1.9044,5252
2021-04-20,1.9077,1.9213,1.862,1.8926,9255
2021-04-21,1.8858,1.8865,1.852,1.8664,5068
2021-04-22,1.8626,1.8792,1.8524,1.8735,4731
2021-04-23,1.8791,1.8939,1.8675,1.8864,5925
2021-04-26,1.8828,1.8949,1.8463,1.8893,8712
2021-04-27,1.8976,1.9233,1.8966,1.9155,5171
2021-04-28,1.9197,1.9592,1.9104,1.9473,5619
2021-04-29,1.9475,1.9811,1.946,1.9703,7324
2021-04-30,1.9595,1.9616,1.9172,1.9304,5758
2021-05-03,1.9353,1.9677,1.9163,1.9594,7447
2021-05-04,1.9665,2.0196,1.9599,2.005,12656
2021-05-05,2.0219,2.032,1.9949,2.0082,16776
2021-05-06,1.9927,2.0154,1.9865,1.9957,9373
2021-05-07,1.9993,2.0191,1.9751,2.0161,14003
2021-05-10,2.0386,2.045,2.0001,2.0208,14822
2021-05-11,2.0107,2.0468,1.9998,2.0429,16432
2021-05-12,2.05,2.0795,2.035,2.0677,18439
2021-05-13,2.0576,2.0576,1.9848,2.0022,14414
2021-05-14,1.992,2.0402,1.9885,2.0371,8314
2021-05-17,2.0479,2.0665,2.031,2.0612,9697
2021-05-18,2.0599,2.0776,2.022,2.0571,9439
2021-05-19,2.0527,2.0527,1.9751,2.0079,9304
2021-05-20,2.0119,2.0142,1.9576,1.9667,9268
2021-05-21,1.9703,2.0038,1.9515,1.9911,11836
2021-05-24,1.9949,2.0472,1.9915,2.0441,7375
2021-05-25,2.0539,2.0539,2.0279,2.0373,8462
2021-05-26,2.0374,2.0515,2.0213,2.0475,10396
2021-05-27,2.0503,2.062,2.027,2.0589,6690
2021-05-28,2.0666,2.0745,2.0363,2.0409,13629
2021-06-01,2.0469,2.1155,2.041,2.0755,14157
2021-06-02,2.0835,2.1149,2.0788,2.1118,14462
2021-06-03,2.1081,2.1267,2.0885,2.1071,11295
2021-06-04,2.1083,2.1279,2.0979,2.1248,7308
2021-06-07,2.1198,2.1354,2.1048,2.1212,13686
2021-06-08,2.1205,2.1461,2.0981,2.1408,20437
2021-06-09,2.1408,2.1556,2.1244,2.1356,16640
2021-06-10,2.1279,2.1611,2.1069,2.1487,16236
2021-06-11,2.1438,2.1576,2.0971,2.1266,17943
2021-06-14,2.1214,2.1478,2.1137,2.1178,10133
2021-06-15,2.117,2.1321,2.1095,2.1177,9046
2021-06-16,2.1208,2.1324,2.0931,2.1086,14919
2021-06-17,2.0922,2.1157,2.0437,2.0725,16309
2021-06-18,2.0703,2.1074,2.0492,2.1,18779
2021-06-21,2.0929,2.1353,2.0772,2.1325,20250
2021-06-22,2.1311,2.1636,2.1217,2.1569,20435
2021-06-23,2.1552,2.1942,2.1532,2.1653,25361
2021-06-24,2.1667,2.1706,2.1377,2.1675,26430
2021-06-25,2.1668,2.1803,2.0936,2.154,18511
2021-06-28,2.1516,2.1605,2.1218,2.1237,23311
2021-06-29,2.1266,2.1539,2.1043,2.1271,14287
2021-06-30,2.1346,2.1501,2.1113,2.1307,23158
2021-07-01,2.1316,2.1883,2.1313,2.1579,28029
2021-07-02,2.1519,2.186,2.1433,2.1814,18281
2021-07-06,2.1791,2.212,2.101,2.1074,38305
2021-07-07,2.1268,2.1524,2.0646,2.0912,30209
2021-07-08,2.0917,2.1313,2.0536,2.1221,34597
2021-07-09,2.1296,2.167,2.1133,2.1574,25499
2021-07-12,2.1535,2.1623,2.1189,2.1523,32983
2021-07-13,2.1532,2.1901,2.1469,2.1867,28140
2021-07-14,2.1862,2.1862,2.1123,2.1452,33204
2021-07-15,2.1395,2.1437,2.1038,2.1141,28198
2021-07-16,2.1068,2.1299,2.085,2.115,21010
2021-07-19,2.1014,2.1081,1.9691,1.9868,51715
2021-07-20,1.9859,2.0209,1.9641,2.0142,42090
2021-07-21,1.9973,2.0942,1.9942,2.0886,49898
2021-07-22,2.0884,2.1371,2.0748,2.1336,57466
2021-07-23,2.1324,2.1402,2.1222,2.1354,54701
2021-07-26,2.1374,2.1599,2.1007,2.1525,52509
2021-07-27,2.1591,2.167,2.1329,2.1456,64154
2021-07-28,2.15,2.1627,2.1427,2.1577,48858
2021-07-29,2.155,2.1952,2.1537,2.1921,51369
2021-07-30,2.191,2.2045,2.1759,2.1956,45813
2021-08-02,2.191,2.1947,2.1183,2.1358,44719
2021-08-03,2.1438,2.1587,2.0892,2.1264,48455
2021-08-04,2.1235,2.136,2.0666,2.0741,65661
2021-08-05,2.0741,2.1081,2.06,2.106,54512
2021-08-06,2.1027,2.126,2.0732,2.0845,56395
2021-08-09,2.0758,2.0758,2.0059,2.0421,61133
2021-08-10,2.048,2.0965,2.0384,2.0802,55861
2021-08-11,2.089,2.1122,2.0456,2.1058,61287
2021-08-12,2.1114,2.1136,2.0775,2.1039,51793
2021-08-13,2.1,2.1074,2.0634,2.0779,51732
2021-08-16,2.0689,2.077,2.0166,2.0483,54435
2021-08-17,2.0521,2.0654,2.03,2.0361,42318
2021-08-18,2.0349,2.0611,1.998,2.0212,42444
2021-08-19,2.0019,2.0076,1.943,1.969,50064
2021-08-20,1.9642,1.971,1.8965,1.9082,37262
2021-08-23,1.897,2.0135,1.897,2.0051,37654
2021-08-24,2.0029,2.0708,1.999,2.0668,36007
2021-08-25,2.0675,2.1214,2.0523,2.1182,35742
2021-08-26,2.116,2.1185,2.0717,2.0832,39564
2021-08-27,2.0801,2.1175,2.0705,2.1092,18234
2021-08-30,2.1299,2.1625,2.1021,2.1403,17033
2021-08-31,2.1377,2.1385,2.1065,2.131,2174
