Date,open,high,low,close,volume
2014-06-10,2.8449,2.8451,2.8371,2.8395,385
2014-06-11,2.8445,2.8468,2.8389,2.8468,633
2014-06-12,2.8781,2.9008,2.871,2.8959,2204
2014-06-13,2.8943,2.915,2.8924,2.8929,1288
2014-06-16,2.9082,2.9133,2.9082,2.9124,229
2014-06-17,2.9175,2.9315,2.9158,2.9264,3511
2014-06-18,2.9321,2.9469,2.9321,2.9405,1571
2014-06-19,2.9579,2.9589,2.944,2.944,1507
2014-06-20,2.9517,2.9517,2.9483,2.9483,509
2014-06-23,2.933,2.9457,2.933,2.9457,339
2014-06-24,2.9384,2.9543,2.9384,2.948,844
2014-06-25,2.9372,2.9459,2.9372,2.9459,924
2014-06-26,2.9325,2.934,2.9291,2.9291,244
2014-06-27,2.94,2.94,2.9275,2.9303,578
2014-06-30,2.914,2.9225,2.9139,2.9159,374
2014-07-01,2.916,2.9228,2.9148,2.9228,632
2014-07-02,2.9261,2.9264,2.9024,2.906,1106
2014-07-03,2.9,2.9029,2.8959,2.8973,267
2014-07-07,2.8877,2.8877,2.8792,2.8808,730
2014-07-08,2.8779,2.8779,2.8562,2.8595,1494
2014-07-09,2.861,2.861,2.8501,2.8578,1193
2014-07-10,2.8552,2.8773,2.8545,2.8725,1236
2014-07-11,2.87,2.87,2.85,2.8589,1383
2014-07-14,2.871,2.8838,2.8599,2.8798,1174
2014-07-15,2.8715,2.8717,2.8607,2.869,2863
2014-07-16,2.86,2.8669,2.858,2.8591,1484
2014-07-17,2.8587,2.862,2.8529,2.8589,1377
2014-07-18,2.8605,2.8638,2.8487,2.8498,873
2014-07-21,2.8607,2.8746,2.8606,2.8746,281
2014-07-22,2.8773,2.8773,2.8573,2.8573,439
2014-07-23,2.8662,2.8736,2.8662,2.8736,202
2014-07-24,2.8673,2.8673,2.8588,2.8627,183
2014-07-25,2.8734,2.8929,2.8655,2.8929,1101
2014-07-28,2.876,2.8766,2.8697,2.8722,375
2014-07-29,2.8799,2.8809,2.8712,2.8809,605
2014-07-30,2.8805,2.8805,2.8645,2.8764,1379
2014-07-31,2.8768,2.8768,2.8636,2.8675,1159
2014-08-01,2.8601,2.8685,2.8524,2.8524,1942
2014-08-04,2.8541,2.8603,2.8452,2.846,1527
2014-08-05,2.8419,2.8439,2.8163,2.8329,1298
2014-08-06,2.8412,2.8526,2.8412,2.8472,898
2014-08-07,2.8605,2.8725,2.8528,2.8679,1128
2014-08-08,2.8707,2.8707,2.8456,2.8544,782
2014-08-11,2.8619,2.8619,2.8589,2.8604,726
2014-08-12,2.8506,2.8539,2.8169,2.8425,766
2014-08-13,2.8425,2.8783,2.8425,2.8783,380
2014-08-14,2.8611,2.8617,2.8191,2.8227,1263
2014-08-15,2.8441,2.8602,2.833,2.854,1998
2014-08-18,2.8396,2.8396,2.8225,2.8251,1245
2014-08-19,2.8314,2.836,2.83,2.8338,584
2014-08-20,2.834,2.8358,2.8284,2.8344,761
2014-08-21,2.8285,2.84,2.8279,2.8378,2003
2014-08-22,2.838,2.846,2.8285,2.8323,657
2014-08-25,2.8352,2.838,2.8352,2.8354,320
2014-08-26,2.8549,2.8549,2.833,2.8383,3034
2014-08-27,2.8384,2.8449,2.8322,2.8449,661
2014-08-28,2.8495,2.8568,2.8292,2.8292,2510
2014-08-29,2.8297,2.8357,2.8261,2.833,821
2014-09-02,2.8219,2.8219,2.7955,2.7972,1298
2014-09-03,2.8331,2.8464,2.8258,2.8419,1506
2014-09-04,2.8259,2.8259,2.8197,2.8197,725
2014-09-05,2.8151,2.8151,2.8037,2.8119,714
2014-09-08,2.7955,2.812,2.7932,2.8086,727
2014-09-09,2.807,2.807,2.8,2.8013,555
2014-09-10,2.802,2.802,2.7823,2.792,1902
2014-09-11,2.7805,2.793,2.7693,2.7844,898
2014-09-12,2.7802,2.7873,2.7689,2.771,1339
2014-09-15,2.7737,2.7825,2.771,2.775,1274
2014-09-16,2.7819,2.7994,2.7783,2.7967,1181
2014-09-17,2.7917,2.7917,2.7823,2.7869,972
2014-09-18,2.7858,2.7858,2.7675,2.7681,1137
2014-09-19,2.7687,2.7752,2.764,2.774,1791
2014-09-22,2.7656,2.769,2.755,2.7628,1952
2014-09-23,2.765,2.7658,2.7559,2.7623,1939
2014-09-24,2.7549,2.7655,2.747,2.7655,1557
2014-09-25,2.7718,2.7741,2.757,2.766,1180
2014-09-26,2.765,2.7722,2.7495,2.7562,594
2014-09-29,2.7446,2.7561,2.7405,2.7465,2226
2014-09-30,2.7439,2.7439,2.6979,2.7034,2478
2014-10-01,2.7145,2.7315,2.696,2.7017,948
2014-10-02,2.696,2.696,2.6607,2.6846,1736
2014-10-03,2.6872,2.6872,2.6486,2.6585,1546
2014-10-06,2.6617,2.6824,2.6447,2.6717,1070
2014-10-07,2.6677,2.67,2.6487,2.6603,1046
2014-10-08,2.6447,2.6467,2.628,2.6401,1606
2014-10-09,2.6264,2.6348,2.5865,2.6086,1968
2014-10-10,2.5773,2.6205,2.577,2.6189,1896
2014-10-13,2.5833,2.6132,2.5833,2.6129,669
2014-10-14,2.5905,2.5905,2.5149,2.529,2526
2014-10-15,2.5111,2.526,2.49,2.5042,2289
2014-10-16,2.49,2.5512,2.4745,2.5155,1164
2014-10-17,2.5164,2.5379,2.5159,2.5312,1460
2014-10-20,2.5255,2.5255,2.4956,2.5046,1651
2014-10-21,2.5124,2.5179,2.4964,2.5107,2263
2014-10-22,2.5194,2.5253,2.4893,2.4942,1914
2014-10-23,2.5048,2.5316,2.5048,2.5239,706
2014-10-24,2.5084,2.5227,2.4984,2.5178,1144
2014-10-27,2.489,2.5184,2.4885,2.5179,2203
2014-10-28,2.5127,2.5369,2.5077,2.5327,1174
2014-10-29,2.5407,2.5764,2.5407,2.5626,2427
2014-10-30,2.5464,2.5574,2.5358,2.5452,2162
2014-10-31,2.5426,2.545,2.5036,2.5409,1358
2014-11-03,2.5414,2.5534,2.5086,2.5197,2552
2014-11-04,2.5003,2.5015,2.4715,2.4836,3168
2014-11-05,2.4675,2.5022,2.4646,2.48,1928
2014-11-06,2.4759,2.4892,2.4605,2.4847,2213
2014-11-07,2.4855,2.5122,2.4843,2.5059,2621
2014-11-10,2.53,2.5367,2.4771,2.4835,3127
2014-11-11,2.4767,2.4824,2.455,2.4802,1610
2014-11-12,2.4681,2.4775,2.4472,2.4532,3382
2014-11-13,2.4336,2.4336,2.3689,2.3748,2398
2014-11-14,2.3568,2.4208,2.3568,2.4128,2500
2014-11-17,2.3948,2.4111,2.3915,2.4106,2605
2014-11-18,2.4084,2.4212,2.3904,2.3943,1037
2014-11-19,2.3974,2.4148,2.372,2.3728,2329
2014-11-20,2.3679,2.3965,2.3592,2.3943,1525
2014-11-21,2.3972,2.4463,2.397,2.4234,1528
2014-11-24,2.4097,2.4253,2.4079,2.4117,1457
2014-11-25,2.4146,2.426,2.3774,2.3871,2259
2014-11-26,2.3844,2.3929,2.36,2.3621,2236
2014-11-28,2.3136,2.3212,2.1964,2.205,2051
2014-12-01,2.1953,2.2721,2.1903,2.2591,1866
2014-12-02,2.2637,2.2637,2.216,2.2177,4403
2014-12-03,2.2223,2.2319,2.1975,2.206,1281
2014-12-04,2.1946,2.2037,2.185,2.1911,930
2014-12-05,2.1908,2.191,2.16,2.1755,1362
2014-12-08,2.144,2.144,2.1102,2.1139,2274
2014-12-09,2.1103,2.127,2.1035,2.1248,983
2014-12-10,2.094,2.101,2.043,2.0577,1927
2014-12-11,2.0557,2.0712,2.037,2.0448,2897
2014-12-12,2.0183,2.0394,2.0013,2.0052,1590
2014-12-15,1.9892,2.0273,1.9696,1.9838,2489
2014-12-16,1.9489,1.9796,1.9321,1.9525,2039
2014-12-17,1.9447,2.0223,1.925,1.9748,2496
2014-12-18,1.9798,2.0149,1.9266,1.9281,2099
2014-12-19,1.9457,2.0066,1.9433,1.9801,3189
2014-12-22,2.0042,2.0042,1.96,1.9666,2848
2014-12-23,1.9725,2.0172,1.9628,2.0049,2457
2014-12-24,1.9835,1.9835,1.9537,1.9562,1317
2014-12-26,1.9601,1.9734,1.9443,1.9555,261
2014-12-29,1.9631,1.9718,1.91,1.9116,3721
2014-12-30,1.9,1.9265,1.8919,1.9222,5710
2014-12-31,1.9032,1.9266,1.8729,1.9144,5380
2015-01-02,1.9244,1.9292,1.8806,1.8939,2639
2015-01-05,1.8746,1.8765,1.825,1.8393,8166
2015-01-06,1.8448,1.8448,1.7809,1.7938,7444
2015-01-07,1.7851,1.7984,1.763,1.7831,8421
2015-01-08,1.779,1.7885,1.7567,1.786,5821
2015-01-09,1.7834,1.7935,1.7495,1.7839,5709
2015-01-12,1.78,1.7833,1.7274,1.736,3553
2015-01-13,1.7415,1.7415,1.6962,1.7339,5057
2015-01-14,1.7059,1.7804,1.7059,1.7713,2344
2015-01-15,1.7584,1.809,1.7207,1.723,6154
2015-01-16,1.731,1.7574,1.7205,1.755,4914
2015-01-20,1.7424,1.7483,1.7018,1.7034,3000
2015-01-21,1.7139,1.7341,1.706,1.7275,3849
2015-01-22,1.7129,1.7552,1.7076,1.7185,4988
2015-01-23,1.7292,1.7416,1.7204,1.7269,3251
2015-01-26,1.7125,1.7459,1.7108,1.7184,2168
2015-01-27,1.7201,1.7523,1.7114,1.75,3244
2015-01-28,1.7293,1.7419,1.7177,1.7249,4763
2015-01-29,1.7239,1.7355,1.7165,1.7322,3303
2015-01-30,1.7273,1.8165,1.7159,1.8147,4160
2015-02-02,1.7999,1.8677,1.7785,1.8613,5152
2015-02-03,1.8698,1.9598,1.8629,1.9385,5413
2015-02-04,1.945,1.9451,1.842,1.86,5020
2015-02-05,1.8737,1.9302,1.8329,1.9019,6436
2015-02-06,1.9296,1.9538,1.9147,1.929,5116
2015-02-09,1.9435,1.9802,1.9235,1.9572,3404
2015-02-10,1.9497,1.9578,1.9202,1.9289,3712
2015-02-11,1.9231,1.9325,1.8838,1.9015,5127
2015-02-12,1.9136,1.9789,1.9046,1.9696,5592
2015-02-13,1.9786,2.0094,1.9762,2.0055,5738
2015-02-17,2.0154,2.0228,1.9764,2.0125,3946
2015-02-18,2.0097,2.0097,1.9518,1.9742,5418
2015-02-19,1.9425,1.9758,1.9201,1.963,6494
2015-02-20,1.958,1.982,1.9559,1.9653,6104
2015-02-23,1.9629,1.9758,1.9252,1.9512,5618
2015-02-24,1.9476,1.9731,1.9303,1.9473,4722
2015-02-25,1.9447,2.0115,1.9444,2.0054,5104
2015-02-26,2.0112,2.0185,1.9571,1.9657,3312
2015-02-27,1.9799,2.0275,1.9742,2.023,4531
2015-03-02,2.0161,2.028,1.9576,1.9626,4037
2015-03-03,1.9777,2.013,1.9765,2.0017,5658
2015-03-04,1.9839,1.9886,1.9596,1.9807,4407
2015-03-05,1.9836,1.9858,1.955,1.96,4203
2015-03-06,1.968,1.9806,1.9362,1.9465,4040
2015-03-09,1.9432,1.9543,1.9221,1.9253,2756
2015-03-10,1.9139,1.9146,1.8688,1.8771,3630
2015-03-11,1.875,1.9042,1.8645,1.8954,4648
2015-03-12,1.9058,1.9194,1.8565,1.8701,5542
2015-03-13,1.872,1.872,1.8068,1.8114,6074
2015-03-16,1.7965,1.8125,1.7657,1.7947,3911
2015-03-17,1.7979,1.7984,1.7653,1.7863,4257
2015-03-18,1.7828,1.8683,1.7708,1.849,5823
2015-03-19,1.8443,1.8443,1.7934,1.812,4806
2015-03-20,1.8139,1.8322,1.7861,1.8293,2232
2015-03-23,1.8175,1.8515,1.8078,1.8406,3685
2015-03-24,1.8365,1.8626,1.8175,1.8235,4955
2015-03-25,1.8257,1.8546,1.8119,1.8436,6329
2015-03-26,1.8531,1.9105,1.8531,1.9,4760
2015-03-27,1.89,1.89,1.8323,1.8395,3853
2015-03-30,1.8472,1.855,1.8207,1.8481,2975
2015-03-31,1.8335,1.8467,1.8137,1.8286,3794
2015-04-01,1.8203,1.8849,1.8155,1.8711,5676
2015-04-02,1.8573,1.871,1.7939,1.8123,8175
2015-04-06,1.8325,1.8939,1.8292,1.8854,4109
2015-04-07,1.8782,1.9026,1.8657,1.9006,7272
2015-04-08,1.8827,1.886,1.8184,1.8192,9652
2015-04-09,1.8309,1.876,1.8309,1.8438,6832
2015-04-10,1.8445,1.8742,1.8361,1.8695,10517
2015-04-13,1.8804,1.9083,1.8621,1.8726,7998
2015-04-14,1.8804,1.9066,1.8777,1.8925,8401
2015-04-15,1.9099,1.9785,1.902,1.9751,10256
2015-04-16,1.9587,2.0052,1.9478,1.9882,6835
2015-04-17,1.9789,1.9978,1.9664,1.9749,7074
2015-04-20,1.9825,1.9946,1.9408,1.9727,6279
2015-04-21,1.9682,1.9763,1.9383,1.9472,5441
2015-04-22,1.9357,1.9722,1.9319,1.9612,5740
2015-04-23,1.9673,2.0229,1.9499,2.0078,10669
2015-04-24,2.0065,2.0212,2.0005,2.0159,4744
2015-04-27,2.0179,2.0239,1.9988,2.0097,5978
2015-04-28,1.9998,2.023,1.992,2.0029,5657
2015-04-29,1.9987,2.0473,1.9896,2.0296,7830
2015-04-30,2.0206,2.0503,2.0178,2.0485,7079
2015-05-01,2.0457,2.0524,2.0243,2.0478,10449
2015-05-04,2.049,2.0597,2.0358,2.0496,5323
2015-05-05,2.0466,2.1005,2.0418,2.0801,8838
2015-05-06,2.0909,2.1188,2.068,2.0818,7808
2015-05-07,2.0713,2.0927,2.0232,2.0301,7379
2015-05-08,2.032,2.0454,2.0029,2.0289,8503
2015-05-11,2.0304,2.0411,2.0063,2.0204,3901
2015-05-12,2.0174,2.0747,2.0155,2.063,12256
2015-05-13,2.0706,2.0887,2.0582,2.0666,9251
2015-05-14,2.0601,2.086,2.0517,2.0652,8584
2015-05-15,2.0671,2.0717,2.0285,2.0642,7213
2015-05-18,2.0637,2.0836,2.0393,2.0454,5455
2015-05-19,2.0487,2.0515,1.9863,1.9881,9137
2015-05-20,1.9949,2.0134,1.9946,2.0108,7643
2015-05-21,2.0083,2.0574,2.0083,2.0507,6728
2015-05-22,2.0478,2.0488,2.0149,2.0229,4823
2015-05-26,2.0257,2.0493,1.9714,1.9755,7210
2015-05-27,1.978,1.9902,1.927,1.9286,10289
2015-05-28,1.9346,1.9435,1.9119,1.9369,12650
2015-05-29,1.9471,2.018,1.9368,2.0097,14499
2015-06-01,1.9998,2.0137,1.9797,1.9892,8786
2015-06-02,1.985,2.017,1.985,2.0114,10003
2015-06-03,2.0019,2.0083,1.9569,1.9641,11582
2015-06-04,1.9633,1.9639,1.9111,1.915,17192
2015-06-05,1.9175,1.9461,1.8929,1.9435,9449
2015-06-08,1.9343,1.9397,1.9239,1.9291,8805
2015-06-09,1.9291,1.9979,1.9284,1.99,9677
2015-06-10,1.9922,2.0216,1.9922,2.0173,11882
2015-06-11,2.0156,2.0241,1.9834,1.9971,11533
2015-06-12,1.9917,1.9927,1.9631,1.967,7479
2015-06-15,1.9498,1.9655,1.936,1.9494,7594
2015-06-16,1.9459,1.9617,1.9391,1.9579,11890
2015-06-17,1.9576,2.0166,1.9405,1.9764,12914
2015-06-18,1.9775,1.9965,1.9651,1.9821,9569
2015-06-19,1.9822,1.9828,1.9254,1.9408,10070
2015-06-22,1.9289,1.956,1.919,1.9485,10445
2015-06-23,1.9454,1.9985,1.9382,1.9873,15261
2015-06-24,1.9927,2.0035,1.9434,1.9559,18009
2015-06-25,1.9558,1.9649,1.9299,1.9374,8651
2015-06-26,1.9461,1.9507,1.9243,1.9388,5090
2015-06-29,1.9225,1.9443,1.8974,1.9161,11738
2015-06-30,1.917,1.9684,1.9161,1.9577,14233
2015-07-01,1.9451,1.949,1.9041,1.9079,10255
2015-07-02,1.9124,1.9393,1.8988,1.9072,9235
2015-07-06,1.8625,1.9076,1.7765,1.7804,16284
2015-07-07,1.7951,1.8095,1.7462,1.7849,12378
2015-07-08,1.7925,1.8029,1.7612,1.7842,14547
2015-07-09,1.7887,1.8295,1.7876,1.8098,10767
2015-07-10,1.801,1.8317,1.7937,1.8127,9583
2015-07-13,1.7968,1.818,1.75,1.7926,14774
2015-07-14,1.7869,1.8088,1.7604,1.8024,15539
2015-07-15,1.8045,1.8075,1.7477,1.7523,23748
2015-07-16,1.7617,1.7678,1.7447,1.7467,14618
2015-07-17,1.7469,1.7562,1.7304,1.7393,23756
2015-07-20,1.7356,1.7426,1.7195,1.7286,13588
2015-07-21,1.7234,1.7516,1.7185,1.7461,12787
2015-07-22,1.7375,1.7467,1.7235,1.7272,16951
2015-07-23,1.7233,1.7365,1.7057,1.7119,14224
2015-07-24,1.7171,1.7185,1.6857,1.6874,11822
2015-07-27,1.6881,1.6938,1.6473,1.6601,11077
2015-07-28,1.6468,1.6824,1.635,1.6642,13439
2015-07-29,1.659,1.6867,1.6432,1.6646,11374
2015-07-30,1.6695,1.6892,1.6629,1.667,6941
2015-07-31,1.6723,1.6743,1.6334,1.6448,10485
2015-08-03,1.6395,1.6406,1.5866,1.5885,15127
2015-08-04,1.5978,1.6164,1.5957,1.6047,13497
2015-08-05,1.608,1.6223,1.5767,1.5911,13803
2015-08-06,1.5938,1.6016,1.577,1.596,22897
2015-08-07,1.5987,1.6064,1.5794,1.5867,20043
2015-08-10,1.5773,1.6367,1.5769,1.6316,18614
2015-08-11,1.6203,1.6425,1.5828,1.5998,20453
2015-08-12,1.6043,1.6299,1.5881,1.6212,30603
2015-08-13,1.6228,1.6359,1.5977,1.6086,13413
2015-08-14,1.5823,1.6124,1.5823,1.5987,9520
2015-08-17,1.5872,1.6113,1.5796,1.5949,14760
2015-08-18,1.5899,1.6013,1.58,1.5958,11388
2015-08-19,1.5894,1.6012,1.5445,1.5589,25698
2015-08-20,1.5599,1.5622,1.5277,1.5379,12814
2015-08-21,1.5349,1.536,1.4954,1.5044,15541
2015-08-24,1.5047,1.5049,1.4271,1.4361,16868
2015-08-25,1.4513,1.4823,1.4399,1.4505,26326
2015-08-26,1.4518,1.4572,1.4341,1.4385,26434
2015-08-27,1.4577,1.5554,1.4524,1.5505,19835
2015-08-28,1.5583,1.6446,1.5316,1.6231,20853
2015-08-31,1.6173,1.7386,1.578,1.7354,22765
2015-09-01,1.7038,1.7068,1.5916,1.6149,26275
2015-09-02,1.591,1.6545,1.5771,1.6414,23389
2015-09-03,1.6405,1.6942,1.6263,1.6505,19098
2015-09-04,1.6559,1.6596,1.6208,1.6291,13327
2015-09-08,1.6215,1.636,1.5862,1.6259,16084
2015-09-09,1.6178,1.6372,1.5724,1.5754,21214
2015-09-10,1.5736,1.6129,1.5605,1.6104,15546
2015-09-11,1.6041,1.6166,1.5631,1.5874,19312
2015-09-14,1.5854,1.59,1.5403,1.5426,17997
2015-09-15,1.5522,1.5551,1.5305,1.5433,32270
2015-09-16,1.5463,1.6041,1.5394,1.5855,29111
2015-09-17,1.5961,1.5961,1.5547,1.572,16857
2015-09-18,1.5776,1.5908,1.5267,1.5339,29982
2015-09-21,1.5451,1.5677,1.5337,1.5633,27237
2015-09-22,1.554,1.58,1.5321,1.5773,42293
2015-09-23,1.5725,1.6162,1.5449,1.5475,33872
2015-09-24,1.5506,1.5686,1.5404,1.5619,24137
2015-09-25,1.57,1.5842,1.5463,1.5649,19285
2015-09-28,1.5559,1.5606,1.5211,1.5238,18457
2015-09-29,1.521,1.5623,1.521,1.5466,17684
2015-09-30,1.5496,1.5665,1.5378,1.5568,21882
2015-10-01,1.5623,1.5999,1.5392,1.5412,38247
2015-10-02,1.5452,1.5627,1.5142,1.5432,32492
2015-10-05,1.5405,1.5897,1.5365,1.5711,25956
2015-10-06,1.5711,1.6421,1.5621,1.6339,31406
2015-10-07,1.6425,1.6591,1.6041,1.6061,43022
2015-10-08,1.6145,1.6425,1.5969,1.631,41278
2015-10-09,1.6352,1.6643,1.6087,1.6204,44278
2015-10-12,1.623,1.6372,1.5368,1.5388,46959
2015-10-13,1.5528,1.5581,1.5025,1.5066,76903
2015-10-14,1.5097,1.5249,1.5018,1.5158,38286
2015-10-15,1.5105,1.5279,1.4833,1.5154,53359
2015-10-16,1.5234,1.5347,1.503,1.5279,28538
2015-10-19,1.526,1.5322,1.4787,1.4796,45463
2015-10-20,1.4872,1.4919,1.4621,1.4782,46037
2015-10-21,1.4717,1.4871,1.4584,1.4737,57027
2015-10-22,1.4744,1.5014,1.4744,1.4871,51714
2015-10-23,1.4997,1.512,1.4731,1.4781,70621
2015-10-26,1.4778,1.4835,1.4463,1.449,54534
2015-10-27,1.4492,1.4565,1.4297,1.4456,54705
2015-10-28,1.4491,1.5165,1.4414,1.5041,72392
2015-10-29,1.5038,1.5173,1.4864,1.4984,58714
2015-10-30,1.4962,1.5312,1.4855,1.5167,55896
2015-11-02,1.5129,1.5271,1.4951,1.5069,47604
2015-11-03,1.5092,1.5796,1.5037,1.566,82223
2015-11-04,1.5678,1.5816,1.5019,1.5035,75794
2015-11-05,1.5187,1.5196,1.4857,1.4872,55311
2015-11-06,1.4891,1.5121,1.4812,1.4896,65459
2015-11-09,1.4958,1.522,1.4745,1.4774,65693
2015-11-10,1.4795,1.5011,1.4682,1.4865,50692
2015-11-11,1.4776,1.4986,1.4435,1.4477,55667
2015-11-12,1.4521,1.465,1.4057,1.4066,69552
2015-11-13,1.4069,1.4279,1.3773,1.3813,53955
2015-11-16,1.3865,1.3989,1.3508,1.3851,52051
2015-11-17,1.3926,1.405,1.3663,1.3681,56924
2015-11-18,1.3814,1.4028,1.3632,1.3804,41318
2015-11-19,1.3807,1.3971,1.3688,1.3718,38132
2015-11-20,1.3775,1.3965,1.3624,1.3713,37124
2015-11-23,1.3651,1.4041,1.3454,1.3743,33564
2015-11-24,1.3801,1.4131,1.3774,1.3997,31109
2015-11-25,1.3967,1.4079,1.3743,1.4027,23693
2015-11-27,1.4027,1.403,1.35,1.3524,12075
2015-11-30,1.356,1.3869,1.3217,1.3369,4578
