Date,open,high,low,close,volume
2017-02-24,1.7002,1.7002,1.7002,1.7002,0
2017-02-27,1.7022,1.7022,1.7022,1.7022,0
2017-02-28,1.675,1.7066,1.675,1.7061,11
2017-03-01,1.6979,1.6979,1.6979,1.6979,0
2017-03-02,1.6679,1.6679,1.6679,1.6679,1
2017-03-03,1.6806,1.6806,1.6806,1.6806,30
2017-03-06,1.6865,1.6865,1.6865,1.6865,3
2017-03-07,1.6928,1.6928,1.6928,1.6928,0
2017-03-08,1.6412,1.6414,1.6412,1.6414,5
2017-03-09,1.6205,1.6205,1.6205,1.6205,0
2017-03-10,1.5948,1.5948,1.5948,1.5948,6
2017-03-13,1.597,1.597,1.593,1.593,2
2017-03-14,1.5821,1.5882,1.5821,1.5882,3
2017-03-15,1.6031,1.605,1.6008,1.6008,8
2017-03-16,1.6008,1.6008,1.5941,1.5941,2
2017-03-17,1.596,1.5962,1.5935,1.5962,7
2017-03-20,1.6032,1.6032,1.6032,1.6032,10
2017-03-21,1.5965,1.5965,1.5965,1.5965,0
2017-03-22,1.596,1.596,1.596,1.596,5
2017-03-23,1.5887,1.5887,1.5887,1.5887,0
2017-03-24,1.5913,1.5913,1.5913,1.5913,0
2017-03-27,1.5973,1.5973,1.5973,1.5973,0
2017-03-28,1.599,1.599,1.599,1.599,15
2017-03-29,1.6197,1.6197,1.6197,1.6197,0
2017-03-30,1.6324,1.6324,1.6324,1.6324,0
2017-03-31,1.6525,1.6525,1.6442,1.6442,4
2017-04-03,1.6393,1.6393,1.6393,1.6393,0
2017-04-04,1.6625,1.6651,1.6625,1.6651,3
2017-04-05,1.68,1.68,1.6715,1.6715,1
2017-04-06,1.6826,1.6826,1.6826,1.6826,0
2017-04-07,1.6936,1.6936,1.6936,1.6936,0
2017-04-10,1.7124,1.7124,1.7124,1.7124,2
2017-04-11,1.7197,1.7197,1.7197,1.7197,0
2017-04-12,1.7215,1.7215,1.7215,1.7215,0
2017-04-13,1.7219,1.7219,1.7219,1.7219,0
2017-04-17,1.7127,1.7127,1.7127,1.7127,0
2017-04-18,1.7124,1.7124,1.7064,1.7064,63
2017-04-19,1.666,1.666,1.666,1.666,9
2017-04-20,1.6607,1.6607,1.6607,1.6607,35
2017-04-21,1.6361,1.6361,1.6361,1.6361,1
2017-04-24,1.629,1.629,1.628,1.628,21
2017-04-25,1.6307,1.6307,1.6307,1.6307,30
2017-04-26,1.6287,1.6287,1.6259,1.6259,30
2017-04-27,1.594,1.6111,1.594,1.6027,7
2017-04-28,1.6095,1.6095,1.6044,1.6044,44
2017-05-01,1.59,1.59,1.5871,1.5871,1
2017-05-02,1.5825,1.5859,1.5683,1.5683,31
2017-05-03,1.562,1.5756,1.562,1.5722,52
2017-05-04,1.5301,1.5301,1.52,1.5243,69
2017-05-05,1.5055,1.5501,1.5055,1.5501,52
2017-05-08,1.5604,1.5604,1.5604,1.5604,7
2017-05-09,1.5475,1.5475,1.5426,1.5426,51
2017-05-10,1.57,1.5778,1.57,1.57,47
2017-05-11,1.5816,1.5816,1.5816,1.5816,3
2017-05-12,1.5774,1.5774,1.5774,1.5774,11
2017-05-15,1.5884,1.5949,1.5884,1.5884,3
2017-05-16,1.6021,1.6021,1.5952,1.5952,17
2017-05-17,1.6085,1.6085,1.6085,1.6085,1
2017-05-18,1.6138,1.6138,1.6009,1.6138,0
2017-05-19,1.6424,1.6424,1.6424,1.6424,5
2017-05-22,1.655,1.6584,1.655,1.6584,27
2017-05-23,1.6615,1.6615,1.6615,1.6615,18
2017-05-24,1.66,1.66,1.6544,1.6544,84
2017-05-25,1.6511,1.6511,1.6057,1.6078,138
2017-05-26,1.6231,1.6231,1.6231,1.6231,43
2017-05-30,1.6221,1.6221,1.6174,1.6174,22
2017-05-31,1.59,1.591,1.59,1.591,19
2017-06-01,1.5836,1.5836,1.5836,1.5836,2
2017-06-02,1.5676,1.5783,1.5676,1.5696,77
2017-06-05,1.5715,1.5715,1.5549,1.5549,152
2017-06-06,1.56,1.56,1.5559,1.5596,38
2017-06-07,1.5344,1.5409,1.5194,1.5194,93
2017-06-08,1.531,1.531,1.5276,1.5276,53
2017-06-09,1.54,1.5407,1.5335,1.5335,21
2017-06-12,1.5473,1.5473,1.5313,1.5313,94
2017-06-13,1.5447,1.5447,1.5447,1.5447,18
2017-06-14,1.5468,1.5468,1.5115,1.5127,98
2017-06-15,1.5225,1.5225,1.5191,1.5191,72
2017-06-16,1.528,1.528,1.528,1.528,16
2017-06-19,1.5188,1.5188,1.5188,1.5188,17
2017-06-20,1.5075,1.513,1.5033,1.5054,1176
2017-06-21,1.5074,1.5074,1.4811,1.4811,90
2017-06-22,1.5007,1.5007,1.4874,1.4874,67
2017-06-23,1.4845,1.4845,1.4829,1.4829,26
2017-06-26,1.4759,1.491,1.4759,1.4906,16
2017-06-27,1.5146,1.5146,1.5146,1.5146,23
2017-06-28,1.5281,1.5325,1.5281,1.5294,10
2017-06-29,1.5357,1.5357,1.5357,1.5357,1
2017-06-30,1.5654,1.5654,1.5654,1.5654,9
2017-07-03,1.5859,1.5898,1.5859,1.5898,6
2017-07-05,1.5678,1.5678,1.553,1.553,2
2017-07-06,1.5611,1.5652,1.5611,1.5611,1
2017-07-07,1.5272,1.5272,1.5272,1.5272,17
2017-07-10,1.537,1.537,1.534,1.534,14
2017-07-11,1.5493,1.5493,1.5493,1.5493,7
2017-07-12,1.5491,1.5552,1.5491,1.5491,2
2017-07-13,1.5632,1.5632,1.5632,1.5632,1
2017-07-14,1.5781,1.5781,1.5781,1.5781,8
2017-07-17,1.5631,1.5631,1.5631,1.5631,2
2017-07-18,1.5713,1.5713,1.5713,1.5713,9
2017-07-19,1.5948,1.5948,1.5948,1.5948,62
2017-07-20,1.5861,1.5861,1.5861,1.5861,4
2017-07-21,1.5603,1.5603,1.5603,1.5603,36
2017-07-24,1.569,1.569,1.569,1.569,25
2017-07-25,1.605,1.605,1.605,1.605,16
2017-07-26,1.6211,1.6211,1.6211,1.6211,6
2017-07-27,1.6258,1.6258,1.6258,1.6258,49
2017-07-28,1.6394,1.6394,1.6394,1.6394,18
2017-07-31,1.6558,1.6558,1.6558,1.6558,19
2017-08-01,1.6403,1.6403,1.6403,1.6403,45
2017-08-02,1.6511,1.6511,1.6511,1.6511,72
2017-08-03,1.6397,1.6397,1.6397,1.6397,54
2017-08-04,1.6513,1.6513,1.6513,1.6513,0
2017-08-07,1.6522,1.6522,1.6444,1.6522,11
2017-08-08,1.6475,1.6475,1.6475,1.6475,167
2017-08-09,1.657,1.657,1.657,1.657,19
2017-08-10,1.64,1.6441,1.6338,1.6338,58
2017-08-11,1.6338,1.6352,1.6308,1.6352,401
2017-08-14,1.6084,1.6084,1.6084,1.6084,76
2017-08-15,1.609,1.609,1.6086,1.6086,135
2017-08-16,1.5927,1.5927,1.5927,1.5927,225
2017-08-17,1.6008,1.6008,1.6008,1.6008,148
2017-08-18,1.6368,1.6368,1.6368,1.6368,24
2017-08-21,1.6009,1.6009,1.6009,1.6009,45
2017-08-22,1.625,1.625,1.6181,1.6181,87
2017-08-23,1.6434,1.6434,1.6434,1.6434,109
2017-08-24,1.6337,1.6337,1.6337,1.6337,40
2017-08-25,1.6372,1.6403,1.6372,1.6372,62
2017-08-28,1.6302,1.6437,1.6302,1.6302,29
2017-08-29,1.6332,1.6402,1.6332,1.6402,128
2017-08-30,1.6216,1.6216,1.6216,1.6216,128
2017-08-31,1.6549,1.6654,1.6543,1.6654,306
2017-09-01,1.6619,1.6721,1.6618,1.6721,417
2017-09-05,1.6773,1.6773,1.6646,1.6773,164
2017-09-06,1.6926,1.6926,1.6926,1.6926,245
2017-09-07,1.6973,1.6973,1.6973,1.6973,133
2017-09-08,1.6774,1.6774,1.6774,1.6774,79
2017-09-11,1.67,1.6793,1.67,1.6793,65
2017-09-12,1.684,1.6842,1.684,1.6842,99
2017-09-13,1.6997,1.6997,1.6997,1.6997,177
2017-09-14,1.7047,1.7047,1.7047,1.7047,385
2017-09-15,1.7179,1.7179,1.7179,1.7179,59
2017-09-18,1.7086,1.7086,1.7086,1.7086,52
2017-09-19,1.7025,1.7025,1.7025,1.7025,60
2017-09-20,1.7204,1.7204,1.7204,1.7204,186
2017-09-21,1.7265,1.7265,1.7265,1.7265,77
2017-09-22,1.7294,1.7294,1.7294,1.7294,89
2017-09-25,1.7568,1.7568,1.7568,1.7568,253
2017-09-26,1.7388,1.7501,1.7388,1.7501,251
2017-09-27,1.7459,1.7459,1.7459,1.7459,95
2017-09-28,1.744,1.744,1.725,1.7266,219
2017-09-29,1.7256,1.7256,1.7256,1.7256,452
2017-10-02,1.705,1.7051,1.6937,1.7031,513
2017-10-03,1.6976,1.7022,1.6976,1.7022,365
2017-10-04,1.7099,1.71,1.7038,1.7083,582
2017-10-05,1.7149,1.7207,1.7139,1.7207,261
2017-10-06,1.6835,1.6862,1.682,1.6862,437
2017-10-09,1.6887,1.6892,1.6864,1.6877,439
2017-10-10,1.7157,1.7157,1.6864,1.7157,328
2017-10-11,1.7308,1.7308,1.7308,1.7308,235
2017-10-12,1.7135,1.7192,1.704,1.7183,183
2017-10-13,1.7188,1.7417,1.7188,1.7383,227
2017-10-16,1.747,1.7592,1.7379,1.747,155
2017-10-17,1.7481,1.7533,1.7363,1.7481,230
2017-10-18,1.7501,1.7567,1.7364,1.7501,215
2017-10-19,1.7372,1.7573,1.7247,1.7372,1463
2017-10-20,1.7586,1.7607,1.7242,1.7586,696
2017-10-23,1.7501,1.7637,1.7484,1.7493,805
2017-10-24,1.7499,1.7809,1.7357,1.7762,416
2017-10-25,1.7729,1.789,1.7686,1.7803,293
2017-10-26,1.7963,1.8021,1.772,1.7963,165
2017-10-27,1.8191,1.8242,1.784,1.8207,193
2017-10-30,1.8303,1.8307,1.8181,1.8306,691
2017-10-31,1.8277,1.8364,1.8243,1.8331,246
2017-11-01,1.8378,1.8452,1.8142,1.8213,305
2017-11-02,1.816,1.8225,1.8059,1.8195,587
2017-11-03,1.8257,1.8505,1.8202,1.8503,340
2017-11-06,1.8971,1.8977,1.8457,1.8971,581
2017-11-07,1.8921,1.8978,1.8823,1.8888,434
2017-11-08,1.8805,1.9046,1.8744,1.887,278
2017-11-09,1.8983,1.9016,1.8822,1.8961,183
2017-11-10,1.8994,1.9,1.8847,1.8908,491
2017-11-13,1.893,1.8975,1.881,1.8917,232
2017-11-14,1.8748,1.8748,1.8483,1.8684,478
2017-11-15,1.8489,1.8677,1.8486,1.8626,274
2017-11-16,1.8554,1.8661,1.8506,1.8537,68
2017-11-17,1.8754,1.886,1.8481,1.8811,420
2017-11-20,1.857,1.8679,1.8513,1.8679,170
2017-11-21,1.872,1.8804,1.8606,1.874,152
2017-11-22,1.8829,1.8892,1.8682,1.8791,671
2017-11-24,1.8819,1.9028,1.8719,1.9021,62
2017-11-27,1.8922,1.9074,1.8839,1.8989,345
2017-11-28,1.8944,1.9004,1.8894,1.8973,160
2017-11-29,1.8945,1.8994,1.864,1.8717,285
2017-11-30,1.8812,1.8892,1.8531,1.8617,588
2017-12-01,1.8727,1.9088,1.872,1.8964,537
2017-12-04,1.8826,1.897,1.8598,1.8606,763
2017-12-05,1.8688,1.8849,1.8561,1.8765,324
2017-12-06,1.8613,1.8633,1.8304,1.8309,447
2017-12-07,1.8365,1.8579,1.8304,1.8577,634
2017-12-08,1.8719,1.8891,1.8533,1.8783,618
2017-12-11,1.8886,1.904,1.8708,1.9,313
2017-12-12,1.9003,1.9203,1.8703,1.8776,393
2017-12-13,1.8809,1.8894,1.8504,1.8512,466
2017-12-14,1.8453,1.864,1.8388,1.861,278
2017-12-15,1.873,1.8749,1.8546,1.8568,241
2017-12-18,1.8762,1.8845,1.8642,1.8733,205
2017-12-19,1.8842,1.8904,1.8796,1.8874,234
2017-12-20,1.8944,1.8949,1.8832,1.8927,240
2017-12-21,1.8952,1.8981,1.8823,1.8979,70
2017-12-22,1.9057,1.9103,1.8866,1.9103,56
2017-12-26,1.9148,1.9568,1.9057,1.9532,368
2017-12-27,1.9331,1.9487,1.9301,1.9413,745
2017-12-28,1.9447,1.9487,1.9355,1.9477,683
2017-12-29,1.9431,1.9636,1.9409,1.9557,343
2018-01-02,1.9591,1.9641,1.9447,1.9495,520
2018-01-03,1.9637,1.9807,1.9472,1.9798,612
2018-01-04,1.9779,1.9847,1.9676,1.9814,466
2018-01-05,1.9651,1.9827,1.9643,1.9757,342
2018-01-08,1.9738,1.9819,1.9722,1.9783,1077
2018-01-09,1.9858,2.0049,1.9772,1.9989,329
2018-01-10,2.0019,2.0083,1.9946,2.0056,144
2018-01-11,2.0054,2.0156,2.0,2.0069,556
2018-01-12,1.9995,2.0166,1.993,2.0162,369
2018-01-16,2.0136,2.0327,2.003,2.0106,783
2018-01-17,2.0028,2.0196,1.9979,2.0142,639
2018-01-18,2.0099,2.0183,2.0014,2.0152,538
2018-01-19,1.9978,2.0119,1.9938,2.0026,318
2018-01-22,1.9975,2.0156,1.9939,2.0083,424
2018-01-23,2.02,2.0351,2.0182,2.0292,360
2018-01-24,2.0271,2.0451,2.0185,2.0398,781
2018-01-25,2.0423,2.0499,2.0321,2.041,1124
2018-01-26,2.0381,2.046,2.0381,2.0395,1721
2018-01-29,2.0342,2.0404,2.0118,2.0235,651
2018-01-30,2.0085,2.0105,1.9949,2.004,319
2018-01-31,1.9971,2.0132,1.9918,2.0114,799
2018-02-01,2.0101,2.0359,2.009,2.0295,791
2018-02-02,2.0271,2.0362,1.9912,2.0012,527
2018-02-05,1.9877,1.9993,1.9647,1.9797,1458
2018-02-06,1.967,1.9692,1.9448,1.9471,1151
2018-02-07,1.9462,1.9606,1.8995,1.9061,1149
2018-02-08,1.9047,1.9072,1.8817,1.8968,1171
2018-02-09,1.8804,1.8839,1.8197,1.8403,1546
2018-02-12,1.8642,1.8746,1.8311,1.8319,785
2018-02-13,1.8462,1.847,1.8207,1.837,1769
2018-02-14,1.8217,1.8758,1.8183,1.8704,2418
2018-02-15,1.8591,1.887,1.8443,1.8742,802
2018-02-16,1.8865,1.8973,1.8766,1.8939,1286
2018-02-20,1.8993,1.9237,1.8979,1.9163,1100
2018-02-21,1.9047,1.9208,1.8987,1.9207,553
2018-02-22,1.9188,1.9416,1.9065,1.9397,796
2018-02-23,1.9367,1.9596,1.9262,1.9579,851
2018-02-26,1.9574,1.9728,1.9475,1.9685,603
2018-02-27,1.9638,1.9716,1.9476,1.9546,485
2018-02-28,1.9592,1.9616,1.9003,1.9034,961
2018-03-01,1.8862,1.9108,1.8662,1.8834,1033
2018-03-02,1.861,1.8925,1.855,1.8842,1248
2018-03-05,1.8881,1.9139,1.8725,1.9093,752
2018-03-06,1.9141,1.9212,1.8996,1.9169,1412
2018-03-07,1.9169,1.9208,1.877,1.891,3320
2018-03-08,1.8842,1.8961,1.8725,1.8752,2881
2018-03-09,1.8877,1.9138,1.8867,1.9112,3869
2018-03-12,1.8963,1.9161,1.8758,1.8965,2129
2018-03-13,1.9025,1.9125,1.8766,1.8945,3748
2018-03-14,1.9041,1.911,1.8903,1.9044,1664
2018-03-15,1.9085,1.9126,1.8968,1.9081,1557
2018-03-16,1.905,1.9342,1.9002,1.9306,838
2018-03-19,1.9261,1.9386,1.9145,1.9258,651
2018-03-20,1.9433,1.9674,1.9433,1.9579,1435
2018-03-21,1.9628,2.0221,1.9628,2.0131,3192
2018-03-22,2.0105,2.0184,1.9909,2.003,1539
2018-03-23,2.0061,2.0331,1.9988,2.0304,1978
2018-03-26,2.04,2.0438,2.0144,2.0244,1001
2018-03-27,2.0381,2.0468,2.0088,2.0251,1450
2018-03-28,2.02,2.0257,1.9941,2.0095,1154
2018-03-29,2.0131,2.0311,1.9956,2.0186,1333
2018-04-02,2.0213,2.0347,1.9758,1.9776,781
2018-04-03,1.9826,1.9952,1.9805,1.9869,1636
2018-04-04,1.9853,1.9853,1.9507,1.9745,1940
2018-04-05,1.9652,1.9849,1.9614,1.9761,2184
2018-04-06,1.9683,1.9862,1.9485,1.9562,3755
2018-04-09,1.9704,1.9915,1.9704,1.9846,2636
2018-04-10,2.0006,2.0449,1.9831,2.0414,3814
2018-04-11,2.0451,2.0903,2.0275,2.0671,8091
2018-04-12,2.0654,2.0777,2.0501,2.0621,3723
2018-04-13,2.0643,2.0781,2.0464,2.0761,1456
2018-04-16,2.0659,2.0786,2.0424,2.0518,1298
2018-04-17,2.0581,2.0616,2.037,2.0517,3804
2018-04-18,2.063,2.0992,2.0591,2.0894,6361
2018-04-19,2.1059,2.1201,2.0911,2.1002,3996
2018-04-20,2.0945,2.1147,2.0796,2.1134,5488
2018-04-23,2.1107,2.1375,2.0902,2.1288,3855
2018-04-24,2.1278,2.1424,2.1077,2.1115,2793
2018-04-25,2.1074,2.1169,2.0986,2.1129,3370
2018-04-26,2.1163,2.1344,2.1137,2.1278,4169
2018-04-27,2.1251,2.1335,2.1195,2.1237,4723
2018-04-30,2.1118,2.161,2.1003,2.1408,3542
2018-05-01,2.1428,2.145,2.0918,2.0968,5029
2018-05-02,2.1,2.112,2.0906,2.1095,6831
2018-05-03,2.1088,2.117,2.0895,2.1079,5044
2018-05-04,2.1125,2.151,2.1025,2.1493,5520
2018-05-07,2.1485,2.1825,2.1464,2.182,5122
2018-05-08,2.1623,2.1781,2.1078,2.1476,7773
2018-05-09,2.1706,2.2105,2.1706,2.2069,7248
2018-05-10,2.2143,2.2209,2.1886,2.2164,5737
2018-05-11,2.2092,2.2247,2.2084,2.2149,5458
2018-05-14,2.2094,2.2418,2.2023,2.2357,3769
2018-05-15,2.2408,2.2611,2.2299,2.2418,5883
2018-05-16,2.236,2.2619,2.2265,2.2601,6045
2018-05-17,2.2673,2.2945,2.2586,2.2734,6004
2018-05-18,2.2796,2.2856,2.2564,2.2588,2764
2018-05-21,2.2655,2.2819,2.2492,2.2738,3672
2018-05-22,2.2745,2.2995,2.2725,2.2822,4807
2018-05-23,2.2667,2.2897,2.2545,2.2895,5069
2018-05-24,2.2808,2.2845,2.2635,2.2666,5188
2018-05-25,2.2645,2.2672,2.2032,2.2091,4115
2018-05-29,2.1915,2.2028,2.171,2.1847,4734
2018-05-30,2.1846,2.2345,2.1775,2.2298,4571
2018-05-31,2.2255,2.2479,2.1991,2.2141,6684
2018-06-01,2.2141,2.2206,2.1833,2.1925,9320
2018-06-04,2.1897,2.1996,2.164,2.1677,11098
2018-06-05,2.1681,2.1738,2.1341,2.1588,4989
2018-06-06,2.1559,2.1784,2.1309,2.1465,6005
2018-06-07,2.152,2.199,2.1514,2.1965,11567
2018-06-08,2.1882,2.1982,2.1777,2.1811,10267
2018-06-11,2.1819,2.19,2.1614,2.1795,8905
2018-06-12,2.1828,2.1973,2.1658,2.1765,9063
2018-06-13,2.1655,2.2009,2.159,2.1988,9998
2018-06-14,2.1968,2.1987,2.1708,2.1746,4978
2018-06-15,2.1748,2.1767,2.0966,2.1032,11401
2018-06-18,2.0933,2.1493,2.0837,2.1459,6145
2018-06-19,2.1405,2.147,2.1216,2.1364,10921
2018-06-20,2.1397,2.1463,2.1064,2.1243,10981
2018-06-21,2.1214,2.1257,2.0851,2.087,16307
2018-06-22,2.0938,2.1467,2.0936,2.1454,15125
2018-06-25,2.1336,2.1371,2.1084,2.1231,10994
2018-06-26,2.1322,2.1625,2.1079,2.1523,7402
2018-06-27,2.1578,2.2056,2.1514,2.1958,11190
2018-06-28,2.1908,2.2098,2.1833,2.1964,5272
2018-06-29,2.1919,2.2354,2.185,2.2278,11424
2018-07-02,2.2054,2.2189,2.1736,2.1757,15348
2018-07-03,2.1766,2.2089,2.1603,2.1828,10901
2018-07-05,2.1899,2.217,2.1819,2.1932,8165
2018-07-06,2.1939,2.199,2.1722,2.1863,10820
2018-07-09,2.1915,2.2247,2.1907,2.2122,10896
2018-07-10,2.2189,2.2493,2.2168,2.239,11583
2018-07-11,2.2253,2.2256,2.112,2.1179,16707
2018-07-12,2.1304,2.1518,2.101,2.1388,23532
2018-07-13,2.1383,2.1652,2.1101,2.1522,20568
2018-07-16,2.1456,2.1547,2.069,2.0714,18642
2018-07-17,2.0834,2.0978,2.0651,2.0865,8904
2018-07-18,2.0769,2.1138,2.061,2.1051,14388
2018-07-19,2.1065,2.1246,2.0822,2.105,16087
2018-07-20,2.1055,2.1316,2.0987,2.1205,14685
2018-07-23,2.1167,2.1567,2.1129,2.1346,10122
2018-07-24,2.1379,2.1662,2.1297,2.1499,12078
2018-07-25,2.1584,2.1738,2.1459,2.1676,10711
2018-07-26,2.1686,2.1954,2.166,2.1909,9120
2018-07-27,2.1829,2.1943,2.1698,2.1717,12020
2018-07-30,2.1738,2.1914,2.1694,2.1886,14868
2018-07-31,2.1932,2.1933,2.139,2.1506,16744
2018-08-01,2.1455,2.1461,2.1019,2.1087,18990
2018-08-02,2.1081,2.1468,2.0978,2.1396,19204
2018-08-03,2.1354,2.1517,2.122,2.1363,15858
2018-08-06,2.1365,2.1702,2.1362,2.1487,13574
2018-08-07,2.1478,2.1838,2.1459,2.1772,20693
2018-08-08,2.174,2.1841,2.1116,2.1238,25043
2018-08-09,2.1202,2.1399,2.114,2.1191,22580
2018-08-10,2.1178,2.1575,2.1081,2.1453,21380
2018-08-13,2.1479,2.1555,2.1068,2.1426,21606
2018-08-14,2.1477,2.1831,2.1276,2.1362,21629
2018-08-15,2.1292,2.1362,2.0839,2.0971,21162
2018-08-16,2.0945,2.1079,2.0877,2.1044,26013
2018-08-17,2.1037,2.1309,2.1006,2.1065,17947
2018-08-20,2.1055,2.1258,2.1024,2.1211,14860
2018-08-21,2.1206,2.1478,2.1165,2.1308,21039
2018-08-22,2.1337,2.1851,2.1325,2.1774,24690
2018-08-23,2.1805,2.1871,2.1672,2.1844,22443
2018-08-24,2.1868,2.2259,2.1852,2.2113,32675
2018-08-27,2.2076,2.2284,2.2015,2.224,13575
2018-08-28,2.2284,2.2422,2.2165,2.2202,24747
2018-08-29,2.2252,2.2587,2.2172,2.2519,26491
2018-08-30,2.2574,2.2672,2.2478,2.2576,27970
2018-08-31,2.2519,2.2635,2.2395,2.246,29534
2018-09-04,2.2518,2.3102,2.2413,2.257,54384
2018-09-05,2.2542,2.2594,2.2316,2.2374,29847
2018-09-06,2.2332,2.2479,2.1943,2.2123,39704
2018-09-07,2.2151,2.2248,2.1941,2.2202,31201
2018-09-10,2.2255,2.2444,2.2135,2.2213,45272
2018-09-11,2.2217,2.2666,2.2208,2.255,49822
2018-09-12,2.2652,2.2735,2.2492,2.261,54291
2018-09-13,2.2633,2.2633,2.2199,2.2264,39869
2018-09-14,2.2313,2.2373,2.1972,2.213,36746
2018-09-17,2.2166,2.2358,2.2053,2.2102,32879
2018-09-18,2.2057,2.2593,2.1971,2.2389,57874
2018-09-19,2.2331,2.2553,2.2209,2.25,59260
2018-09-20,2.2512,2.2656,2.2292,2.2321,66933
2018-09-21,2.233,2.2668,2.2193,2.2306,79061
2018-09-24,2.2337,2.2965,2.2337,2.2902,71203
2018-09-25,2.2962,2.3205,2.2906,2.3097,73005
2018-09-26,2.3055,2.3197,2.2932,2.3037,67953
2018-09-27,2.3139,2.3331,2.3066,2.326,56021
2018-09-28,2.3217,2.3653,2.3217,2.3485,56389
2018-10-01,2.3531,2.4176,2.3464,2.4079,65717
2018-10-02,2.4102,2.4165,2.395,2.4076,57995
2018-10-03,2.4075,2.45,2.3897,2.4372,58066
2018-10-04,2.4353,2.4398,2.3854,2.3997,61504
2018-10-05,2.4024,2.4135,2.3879,2.3923,58026
2018-10-08,2.3955,2.3986,2.3586,2.3942,71605
2018-10-09,2.3942,2.4317,2.3878,2.4238,76408
2018-10-10,2.4217,2.429,2.38,2.3949,73627
2018-10-11,2.385,2.387,2.322,2.3322,75030
2018-10-12,2.3345,2.3556,2.2953,2.3213,63392
2018-10-15,2.3323,2.3533,2.3032,2.3257,53316
2018-10-16,2.3257,2.3494,2.3056,2.3402,52563
2018-10-17,2.3442,2.3562,2.2926,2.3111,57867
2018-10-18,2.3152,2.3193,2.2836,2.2949,43069
2018-10-19,2.2987,2.3306,2.2933,2.302,33673
2018-10-22,2.31,2.3263,2.2905,2.3181,25843
2018-10-23,2.3216,2.3249,2.2365,2.2484,31447
2018-10-24,2.243,2.2743,2.2305,2.2521,34665
2018-10-25,2.2384,2.2845,2.2326,2.2781,35525
2018-10-26,2.2736,2.31,2.2583,2.303,37970
2018-10-29,2.304,2.3118,2.2688,2.2843,21362
2018-10-30,2.2787,2.2866,2.2348,2.2598,19874
2018-10-31,2.2683,2.2821,2.2511,2.2618,4594
