Date,open,high,low,close,volume
2003-04-21,0.6767,0.6767,0.6767,0.6767,0
2003-04-22,0.6695,0.6695,0.6695,0.6695,0
2003-04-23,0.6544,0.6544,0.6544,0.6544,0
2003-04-24,0.6585,0.6642,0.6585,0.6642,4
2003-04-25,0.6558,0.6558,0.6558,0.6558,2
2003-04-28,0.6498,0.6498,0.6498,0.6498,0
2003-04-29,0.6471,0.6471,0.6471,0.6471,0
2003-04-30,0.659,0.659,0.6576,0.6576,1
2003-05-01,0.6569,0.6569,0.6569,0.6569,0
2003-05-02,0.659,0.659,0.6539,0.6539,1
2003-05-05,0.6706,0.6706,0.6706,0.6706,0
2003-05-06,0.6572,0.6572,0.6572,0.6572,0
2003-05-07,0.671,0.671,0.671,0.671,0
2003-05-08,0.6721,0.6721,0.6721,0.6721,0
2003-05-09,0.6758,0.6758,0.6758,0.6758,0
2003-05-12,0.6675,0.6675,0.6675,0.6675,0
2003-05-13,0.68,0.6817,0.68,0.6817,1
2003-05-14,0.6941,0.6941,0.6941,0.6941,0
2003-05-15,0.6846,0.6846,0.6846,0.6846,0
2003-05-16,0.6834,0.6834,0.6834,0.6834,1
2003-05-19,0.673,0.673,0.673,0.673,0
2003-05-20,0.683,0.683,0.6811,0.6811,10
2003-05-21,0.6863,0.6863,0.6863,0.6863,0
2003-05-22,0.6809,0.6809,0.6809,0.6809,25
2003-05-23,0.685,0.685,0.6806,0.6806,5
2003-05-27,0.6823,0.6823,0.6823,0.6823,115
2003-05-28,0.6736,0.6736,0.6736,0.6736,4
2003-05-29,0.679,0.679,0.679,0.679,5
2003-05-30,0.6837,0.6837,0.6837,0.6837,100
2003-06-02,0.6852,0.6852,0.6852,0.6852,0
2003-06-03,0.684,0.684,0.684,0.684,0
2003-06-04,0.6773,0.6773,0.6773,0.6773,0
2003-06-05,0.6845,0.6845,0.6845,0.6845,0
2003-06-06,0.6843,0.6843,0.6843,0.6843,1
2003-06-09,0.6863,0.6863,0.6863,0.6863,25
2003-06-10,0.6866,0.6866,0.6866,0.6866,60
2003-06-11,0.6881,0.6881,0.6881,0.6881,0
2003-06-12,0.6784,0.6784,0.6784,0.6784,6
2003-06-13,0.6717,0.6717,0.6717,0.6717,0
2003-06-16,0.6767,0.6767,0.6735,0.6735,1
2003-06-17,0.6792,0.6792,0.6792,0.6792,0
2003-06-18,0.675,0.6798,0.675,0.6798,1
2003-06-19,0.677,0.677,0.6748,0.6748,2
2003-06-20,0.6862,0.6862,0.6862,0.6862,1
2003-06-23,0.6825,0.6825,0.6825,0.6825,0
2003-06-24,0.6819,0.6819,0.6819,0.6819,32
2003-06-25,0.6964,0.6964,0.6964,0.6964,0
2003-06-26,0.6805,0.6805,0.6805,0.6805,0
2003-06-27,0.6851,0.6851,0.6851,0.6851,0
2003-06-30,0.7009,0.7009,0.7009,0.7009,0
2003-07-01,0.703,0.7043,0.703,0.7043,1
2003-07-02,0.7018,0.7018,0.7018,0.7018,0
2003-07-03,0.6934,0.6934,0.6934,0.6934,0
2003-07-07,0.6991,0.6991,0.6991,0.6991,0
2003-07-08,0.7085,0.7085,0.7047,0.7047,1
2003-07-09,0.71,0.7153,0.71,0.7153,2
2003-07-10,0.7195,0.7195,0.7114,0.7114,126
2003-07-11,0.723,0.723,0.7115,0.7115,1
2003-07-14,0.7147,0.7147,0.7147,0.7147,0
2003-07-15,0.7162,0.7162,0.7162,0.7162,0
2003-07-16,0.7051,0.7051,0.7051,0.7051,0
2003-07-17,0.7118,0.7118,0.7118,0.7118,10
2003-07-18,0.717,0.717,0.713,0.713,3
2003-07-21,0.7136,0.7136,0.7136,0.7136,33
2003-07-22,0.71,0.711,0.6927,0.6927,7
2003-07-23,0.7046,0.7046,0.7046,0.7046,20
2003-07-24,0.7138,0.7138,0.7138,0.7138,0
2003-07-25,0.7109,0.7109,0.7109,0.7109,1
2003-07-28,0.7102,0.7102,0.7102,0.7102,0
2003-07-29,0.7093,0.7093,0.7093,0.7093,0
2003-07-30,0.7189,0.7189,0.7189,0.7189,0
2003-07-31,0.7161,0.7161,0.7161,0.7161,0
2003-08-01,0.7449,0.7449,0.7449,0.7449,15
2003-08-04,0.7261,0.7261,0.7261,0.7261,41
2003-08-05,0.7301,0.7301,0.7301,0.7301,0
2003-08-06,0.727,0.7286,0.7256,0.7256,37
2003-08-07,0.7363,0.7363,0.7363,0.7363,1
2003-08-08,0.7334,0.7334,0.7334,0.7334,0
2003-08-11,0.7318,0.7318,0.7318,0.7318,0
2003-08-12,0.7315,0.7335,0.7315,0.7335,28
2003-08-13,0.7147,0.7147,0.7147,0.7147,7
2003-08-14,0.7226,0.7226,0.7226,0.7226,0
2003-08-15,0.7145,0.7145,0.7145,0.7145,0
2003-08-18,0.7178,0.7178,0.7178,0.7178,1
2003-08-19,0.729,0.729,0.7199,0.7199,27
2003-08-20,0.7241,0.7241,0.7241,0.7241,0
2003-08-21,0.7307,0.7307,0.7307,0.7307,125
2003-08-22,0.7275,0.7275,0.7275,0.7275,0
2003-08-25,0.7375,0.7375,0.7221,0.7221,76
2003-08-26,0.731,0.731,0.7292,0.7292,14
2003-08-27,0.7265,0.7265,0.7202,0.7202,8
2003-08-28,0.734,0.734,0.7265,0.7265,1
2003-08-29,0.7243,0.7243,0.7243,0.7243,1
2003-09-02,0.6978,0.6978,0.6978,0.6978,3
2003-09-03,0.708,0.716,0.708,0.7103,23
2003-09-04,0.708,0.71,0.708,0.7081,154
2003-09-05,0.711,0.711,0.7055,0.7055,32
2003-09-08,0.718,0.718,0.7042,0.7042,36
2003-09-09,0.7165,0.7165,0.7121,0.7121,11
2003-09-10,0.711,0.728,0.711,0.719,454
2003-09-11,0.7132,0.7132,0.7132,0.7132,9
2003-09-12,0.71,0.7117,0.71,0.7117,84
2003-09-15,0.716,0.716,0.7084,0.7084,9
2003-09-16,0.706,0.7085,0.7034,0.7034,3
2003-09-17,0.71,0.71,0.6957,0.6957,15
2003-09-18,0.695,0.703,0.695,0.6999,32
2003-09-19,0.7025,0.7025,0.6933,0.6933,69
2003-09-22,0.7,0.7,0.697,0.697,54
2003-09-23,0.6939,0.6939,0.6939,0.6939,6
2003-09-24,0.71,0.71,0.7061,0.7061,5
2003-09-25,0.703,0.7095,0.703,0.7051,130
2003-09-26,0.707,0.707,0.6992,0.6992,20
2003-09-29,0.71,0.71,0.7026,0.7026,4
2003-09-30,0.7125,0.7235,0.7125,0.718,3
2003-10-01,0.7188,0.7188,0.7188,0.7188,30
2003-10-02,0.7206,0.7206,0.7206,0.7206,52
2003-10-03,0.7245,0.7295,0.7245,0.7256,7
2003-10-06,0.7266,0.7266,0.7266,0.7266,31
2003-10-07,0.726,0.73,0.726,0.73,182
2003-10-08,0.72,0.7262,0.718,0.7262,151
2003-10-09,0.7335,0.7434,0.7335,0.7434,21
2003-10-10,0.7473,0.7473,0.7473,0.7473,0
2003-10-13,0.7465,0.7479,0.7465,0.7479,101
2003-10-14,0.7485,0.7501,0.747,0.7501,48
2003-10-15,0.748,0.75,0.748,0.7483,34
2003-10-16,0.7452,0.7452,0.7452,0.7452,0
2003-10-17,0.735,0.735,0.7347,0.7347,1
2003-10-20,0.731,0.731,0.7291,0.7291,6
2003-10-21,0.73,0.73,0.7261,0.7261,16
2003-10-22,0.7195,0.7195,0.7195,0.7195,0
2003-10-23,0.7295,0.7308,0.7295,0.7308,73
2003-10-24,0.736,0.736,0.7213,0.7213,15
2003-10-27,0.725,0.725,0.725,0.725,101
2003-10-28,0.72,0.725,0.72,0.7207,571
2003-10-29,0.722,0.722,0.7162,0.7162,50
2003-10-30,0.7099,0.7099,0.7099,0.7099,2
2003-10-31,0.716,0.7229,0.715,0.7229,10
2003-11-03,0.7135,0.7135,0.7135,0.7135,0
2003-11-04,0.716,0.716,0.7116,0.7116,16
2003-11-05,0.73,0.7426,0.73,0.7426,37
2003-11-06,0.7375,0.7435,0.7329,0.7329,4
2003-11-07,0.738,0.738,0.7362,0.7362,4
2003-11-10,0.7368,0.7368,0.7368,0.7368,0
2003-11-11,0.7438,0.7438,0.7438,0.7438,0
2003-11-12,0.7455,0.7455,0.7455,0.7455,0
2003-11-13,0.753,0.753,0.753,0.753,0
2003-11-14,0.757,0.757,0.7531,0.7531,101
2003-11-17,0.7485,0.7485,0.7485,0.7485,0
2003-11-18,0.7465,0.7756,0.7465,0.7756,20
2003-11-19,0.772,0.772,0.7566,0.7566,2
2003-11-20,0.7526,0.7526,0.7526,0.7526,0
2003-11-21,0.7525,0.7525,0.7525,0.7525,0
2003-11-24,0.7236,0.7236,0.7236,0.7236,41
2003-11-25,0.7271,0.7271,0.7271,0.7271,8
2003-11-26,0.7366,0.7397,0.7366,0.7397,4
2003-12-01,0.7357,0.7357,0.7357,0.7357,0
2003-12-02,0.745,0.755,0.745,0.748,17
2003-12-03,0.7541,0.7541,0.7541,0.7541,0
2003-12-04,0.7599,0.7599,0.7599,0.7599,25
2003-12-05,0.7505,0.7505,0.7505,0.7505,0
2003-12-08,0.7776,0.7776,0.7776,0.7776,6
2003-12-09,0.78,0.78,0.7651,0.7651,7
2003-12-10,0.7625,0.775,0.7625,0.77,76
2003-12-11,0.77,0.77,0.7675,0.7675,7
2003-12-12,0.7896,0.7896,0.7896,0.7896,130
2003-12-15,0.7905,0.7905,0.7905,0.7905,0
2003-12-16,0.7858,0.7858,0.7858,0.7858,0
2003-12-17,0.7917,0.7917,0.7917,0.7917,218
2003-12-18,0.7953,0.8037,0.7953,0.8037,263
2003-12-19,0.7925,0.7925,0.778,0.778,75
2003-12-22,0.778,0.778,0.76,0.76,18
2003-12-23,0.7571,0.7685,0.7571,0.7684,4
2003-12-24,0.781,0.7818,0.781,0.7818,27
2003-12-29,0.781,0.781,0.7801,0.7801,26
2003-12-30,0.788,0.7925,0.7857,0.7857,248
2003-12-31,0.7811,0.7811,0.7811,0.7811,30
2004-01-05,0.8074,0.8074,0.8074,0.8074,0
2004-01-06,0.8057,0.814,0.8057,0.8099,186
2004-01-07,0.8086,0.8086,0.8086,0.8086,4
2004-01-08,0.8151,0.8151,0.8151,0.8151,76
2004-01-09,0.825,0.825,0.8186,0.8186,15
2004-01-12,0.816,0.8232,0.816,0.8232,55
2004-01-13,0.82,0.82,0.8171,0.8171,334
2004-01-14,0.82,0.82,0.8165,0.8165,227
2004-01-15,0.7935,0.7935,0.7935,0.7935,200
2004-01-16,0.8182,0.8182,0.8182,0.8182,200
2004-01-20,0.835,0.835,0.835,0.835,135
2004-01-21,0.835,0.835,0.8313,0.8313,213
2004-01-22,0.8417,0.8417,0.8417,0.8417,100
2004-01-23,0.836,0.8398,0.8253,0.8253,17
2004-01-26,0.821,0.823,0.821,0.823,11
2004-01-27,0.827,0.831,0.8184,0.8184,32
2004-01-28,0.81,0.81,0.8,0.8057,340
2004-01-29,0.795,0.795,0.7911,0.7911,92
2004-01-30,0.794,0.7956,0.784,0.7956,13
2004-02-02,0.8198,0.8198,0.8198,0.8198,86
2004-02-03,0.8118,0.8118,0.8042,0.8042,146
2004-02-04,0.7921,0.7921,0.7921,0.7921,76
2004-02-05,0.7864,0.7945,0.783,0.7945,378
2004-02-06,0.795,0.795,0.7818,0.7818,74
2004-02-09,0.787,0.7928,0.787,0.7928,142
2004-02-10,0.8,0.8142,0.8,0.8142,87
2004-02-11,0.816,0.8189,0.815,0.8189,49
2004-02-12,0.82,0.8252,0.82,0.8252,118
2004-02-13,0.835,0.8373,0.835,0.8373,118
2004-02-17,0.8405,0.85,0.84,0.8416,174
2004-02-18,0.844,0.844,0.8362,0.8362,2
2004-02-19,0.8388,0.8388,0.8388,0.8388,0
2004-02-20,0.83,0.83,0.8265,0.8281,51
2004-02-23,0.8266,0.8266,0.8266,0.8266,703
2004-02-24,0.8325,0.8325,0.8275,0.8308,341
2004-02-25,0.84,0.8477,0.84,0.8477,560
2004-02-26,0.8545,0.8545,0.8475,0.8531,444
2004-02-27,0.858,0.8674,0.858,0.8674,283
2004-03-01,0.8845,0.8845,0.8845,0.8845,320
2004-03-02,0.876,0.8825,0.876,0.8805,53
2004-03-03,0.861,0.861,0.8578,0.8578,143
2004-03-04,0.8625,0.8783,0.8625,0.8783,72
2004-03-05,0.885,0.8869,0.885,0.8869,771
2004-03-08,0.89,0.89,0.8678,0.8678,71
2004-03-09,0.87,0.872,0.8675,0.8675,445
2004-03-10,0.857,0.8637,0.852,0.8637,868
2004-03-11,0.868,0.8759,0.868,0.8759,716
2004-03-12,0.874,0.874,0.858,0.8682,566
2004-03-15,0.872,0.8935,0.872,0.8935,252
2004-03-16,0.8925,0.8925,0.8883,0.8883,116
2004-03-17,0.8925,0.9135,0.8925,0.9135,171
2004-03-18,0.912,0.915,0.903,0.9035,208
2004-03-19,0.906,0.91,0.9052,0.9052,543
2004-03-22,0.8951,0.8951,0.8951,0.8951,98
2004-03-23,0.8975,0.91,0.8975,0.907,270
2004-03-24,0.9005,0.9026,0.9005,0.9026,294
2004-03-25,0.868,0.88,0.868,0.8732,385
2004-03-26,0.877,0.881,0.8726,0.8726,163
2004-03-29,0.8635,0.8641,0.8635,0.8641,258
2004-03-30,0.89,0.89,0.8879,0.8879,264
2004-03-31,0.868,0.8851,0.863,0.8851,204
2004-04-01,0.882,0.883,0.8406,0.8406,475
2004-04-02,0.83,0.8545,0.83,0.8545,934
2004-04-05,0.8515,0.8538,0.849,0.8538,22
2004-04-06,0.856,0.8716,0.856,0.8716,95
2004-04-07,0.866,0.899,0.866,0.8975,943
2004-04-08,0.9,0.921,0.9,0.9133,1055
2004-04-12,0.9225,0.9281,0.9225,0.9281,1074
2004-04-13,0.919,0.925,0.919,0.9192,217
2004-04-14,0.908,0.9178,0.907,0.9178,368
2004-04-15,0.928,0.9388,0.926,0.9388,714
2004-04-16,0.951,0.951,0.928,0.9378,1575
2004-04-19,0.934,0.934,0.9253,0.9253,274
2004-04-20,0.92,0.92,0.9191,0.9191,270
2004-04-21,0.906,0.912,0.9,0.9022,356
2004-04-22,0.9078,0.9288,0.9055,0.9288,546
2004-04-23,0.93,0.93,0.913,0.9133,568
2004-04-26,0.93,0.932,0.93,0.9302,147
2004-04-27,0.945,0.945,0.936,0.9421,145
2004-04-28,0.933,0.957,0.933,0.9412,487
2004-04-29,0.94,0.9445,0.939,0.9445,754
2004-04-30,0.955,0.957,0.9469,0.9469,1724
2004-05-03,0.949,0.9707,0.949,0.9707,391
2004-05-04,0.9695,0.989,0.9672,0.9887,1675
2004-05-05,0.988,0.9976,0.9846,0.9976,2512
2004-05-06,1.006,1.006,0.999,1.0001,1036
2004-05-07,1.0082,1.0093,1.003,1.0093,1179
2004-05-10,0.9745,0.995,0.9745,0.9819,716
2004-05-11,0.982,1.0146,0.982,1.0146,466
2004-05-12,1.018,1.0345,1.013,1.0332,672
2004-05-13,1.036,1.04,1.0215,1.0398,817
2004-05-14,1.0465,1.0465,1.035,1.0388,276
2004-05-17,1.0435,1.045,1.032,1.0426,382
2004-05-18,1.04,1.04,1.0184,1.0184,2347
2004-05-19,1.0098,1.052,1.009,1.0485,1250
2004-05-20,1.0488,1.0488,1.0319,1.0319,900
2004-05-21,1.0295,1.031,1.0049,1.0049,1081
2004-05-24,0.9998,1.056,0.9998,1.0529,376
2004-05-25,1.043,1.044,1.029,1.0367,1251
2004-05-26,1.0347,1.044,1.03,1.0301,880
2004-05-27,1.029,1.0292,0.99,1.002,1642
2004-05-28,1.001,1.013,0.9985,1.0119,1390
2004-06-01,1.0323,1.0733,1.0323,1.0733,1827
2004-06-02,1.0625,1.063,1.02,1.0226,2376
2004-06-03,1.023,1.035,0.985,1.0078,6353
2004-06-04,1.0085,1.0091,0.992,0.9936,1871
2004-06-07,0.994,1.0035,0.984,1.0025,2110
2004-06-08,1.0065,1.0091,0.9743,0.9743,3293
2004-06-09,0.9712,0.997,0.962,0.9964,3923
2004-06-10,0.998,1.0255,0.996,1.0197,4287
2004-06-14,1.014,1.0175,0.997,0.9973,3192
2004-06-15,0.9961,1.025,0.988,0.9923,2356
2004-06-16,0.997,1.0055,0.992,1.0011,3298
2004-06-17,1.004,1.046,1.004,1.0434,2925
2004-06-18,1.0429,1.0499,1.0345,1.0407,2049
2004-06-21,1.0345,1.048,1.008,1.0103,2419
2004-06-22,1.012,1.035,1.008,1.0321,2959
2004-06-23,1.0275,1.032,1.007,1.0165,2706
2004-06-24,1.018,1.039,1.0165,1.0378,3735
2004-06-25,1.0335,1.0344,1.0225,1.0272,2559
2004-06-28,1.0204,1.0204,0.984,0.992,8804
2004-06-29,0.993,0.999,0.98,0.9815,4716
2004-06-30,0.98,1.031,0.9775,1.0288,6006
2004-07-01,1.025,1.095,1.02,1.089,10826
2004-07-02,1.0885,1.096,1.0745,1.0808,3909
2004-07-06,1.1017,1.113,1.093,1.1017,5417
2004-07-07,1.0981,1.1031,1.071,1.0867,9027
2004-07-08,1.0877,1.1125,1.065,1.1106,13364
2004-07-09,1.1107,1.1113,1.088,1.09,12691
2004-07-12,1.0805,1.114,1.0685,1.0704,11148
2004-07-13,1.0679,1.083,1.057,1.0713,15341
2004-07-14,1.0745,1.103,1.058,1.1022,13902
2004-07-15,1.1027,1.108,1.092,1.1077,7732
2004-07-16,1.1045,1.1345,1.093,1.1067,8801
2004-07-19,1.099,1.122,1.098,1.1155,12700
2004-07-20,1.1131,1.122,1.083,1.0873,12957
2004-07-21,1.0851,1.106,1.077,1.0912,11185
2004-07-22,1.0912,1.131,1.085,1.1267,16539
2004-07-23,1.126,1.149,1.125,1.1412,18480
2004-07-26,1.1415,1.1434,1.118,1.1233,20608
2004-07-27,1.126,1.143,1.1209,1.1326,17365
2004-07-28,1.1339,1.158,1.1275,1.1546,20502
2004-07-29,1.1545,1.155,1.131,1.1462,19531
2004-07-30,1.1447,1.1715,1.1447,1.1693,19192
2004-08-02,1.1691,1.1745,1.155,1.1642,21080
2004-08-03,1.1665,1.189,1.1635,1.1815,21306
2004-08-04,1.1815,1.1862,1.152,1.1556,24522
2004-08-05,1.1635,1.2,1.1516,1.193,24118
2004-08-06,1.1925,1.2,1.166,1.1746,25886
2004-08-09,1.1746,1.2,1.164,1.1856,23173
2004-08-10,1.1856,1.1929,1.162,1.1698,27664
2004-08-11,1.17,1.178,1.12,1.1706,37120
2004-08-12,1.17,1.199,1.167,1.191,29869
2004-08-13,1.1896,1.218,1.184,1.2145,23618
2004-08-16,1.2148,1.221,1.2,1.2028,19880
2004-08-17,1.203,1.233,1.1958,1.2219,21621
2004-08-18,1.2219,1.232,1.207,1.225,20357
2004-08-19,1.2275,1.267,1.225,1.2655,22985
2004-08-20,1.2655,1.279,1.227,1.2296,22112
2004-08-23,1.2384,1.242,1.211,1.2147,15989
2004-08-24,1.2146,1.2165,1.18,1.1934,27190
2004-08-25,1.1982,1.21,1.139,1.1431,23509
2004-08-26,1.147,1.1605,1.117,1.1401,17143
2004-08-27,1.135,1.15,1.1265,1.1456,15417
2004-08-30,1.146,1.152,1.098,1.1195,15035
2004-08-31,1.123,1.1233,1.1,1.1106,0
