Date,open,high,low,close,volume
2016-07-12,1.6488,1.6488,1.6488,1.6488,2
2016-07-13,1.5903,1.5903,1.5903,1.5903,0
2016-07-14,1.6098,1.6098,1.6098,1.6098,0
2016-07-15,1.6076,1.6076,1.6076,1.6076,0
2016-07-18,1.5926,1.5926,1.5926,1.5926,0
2016-07-19,1.5989,1.5989,1.5989,1.5989,10
2016-07-20,1.6101,1.6101,1.6101,1.6101,0
2016-07-21,1.5826,1.5826,1.5826,1.5826,13
2016-07-22,1.57,1.57,1.5685,1.5685,2
2016-07-25,1.5453,1.5453,1.5453,1.5453,1
2016-07-26,1.5453,1.5453,1.5453,1.5453,4
2016-07-27,1.5157,1.5157,1.5157,1.5157,0
2016-07-28,1.506,1.506,1.495,1.495,4
2016-07-29,1.5005,1.5022,1.5005,1.5022,2
2016-08-01,1.495,1.495,1.4679,1.4679,1
2016-08-02,1.459,1.4615,1.459,1.4615,2
2016-08-03,1.4824,1.4824,1.4824,1.4824,20
2016-08-04,1.5043,1.5043,1.5043,1.5043,2
2016-08-05,1.5007,1.5007,1.5007,1.5007,0
2016-08-08,1.5258,1.5258,1.5258,1.5258,0
2016-08-09,1.521,1.5295,1.521,1.521,3
2016-08-10,1.5129,1.5129,1.5129,1.5129,0
2016-08-11,1.5525,1.5525,1.5525,1.5525,0
2016-08-12,1.5719,1.5719,1.5719,1.5719,0
2016-08-15,1.6053,1.6053,1.6053,1.6053,1
2016-08-16,1.6177,1.6177,1.6177,1.6177,13
2016-08-17,1.641,1.641,1.641,1.641,0
2016-08-18,1.6677,1.6677,1.6677,1.6677,2
2016-08-19,1.6688,1.6688,1.6688,1.6688,0
2016-08-22,1.6351,1.6351,1.6351,1.6351,0
2016-08-23,1.6503,1.6503,1.6503,1.6503,0
2016-08-24,1.6343,1.6343,1.6343,1.6343,0
2016-08-25,1.6395,1.6457,1.6395,1.6457,2
2016-08-26,1.6391,1.6391,1.6391,1.6391,0
2016-08-29,1.6313,1.6313,1.6313,1.6313,4
2016-08-30,1.6167,1.6167,1.6167,1.6167,0
2016-08-31,1.5693,1.5693,1.5693,1.5693,0
2016-09-01,1.5339,1.5339,1.5339,1.5339,1
2016-09-02,1.5572,1.5572,1.5572,1.5572,0
2016-09-06,1.5631,1.5631,1.5631,1.5631,0
2016-09-07,1.5833,1.5833,1.5833,1.5833,0
2016-09-08,1.6371,1.6371,1.6371,1.6371,2
2016-09-09,1.6,1.6,1.5905,1.5905,5
2016-09-12,1.5985,1.601,1.5894,1.601,2
2016-09-13,1.5792,1.5792,1.5792,1.5792,7
2016-09-14,1.547,1.547,1.5395,1.5395,8
2016-09-15,1.5552,1.5552,1.5552,1.5552,0
2016-09-16,1.5375,1.5375,1.5375,1.5375,0
2016-09-19,1.5394,1.5422,1.5394,1.5394,0
2016-09-20,1.5455,1.5455,1.5455,1.5455,0
2016-09-21,1.5651,1.5651,1.5649,1.5649,2
2016-09-22,1.5904,1.5904,1.5904,1.5904,0
2016-09-23,1.5444,1.5444,1.5444,1.5444,0
2016-09-26,1.5785,1.5785,1.5785,1.5785,0
2016-09-27,1.5473,1.5473,1.5473,1.5473,7
2016-09-28,1.613,1.613,1.613,1.613,35
2016-09-29,1.6338,1.6338,1.6338,1.6338,1
2016-09-30,1.6479,1.6479,1.6479,1.6479,1
2016-10-03,1.6585,1.6695,1.6585,1.6672,30
2016-10-04,1.6595,1.6708,1.6595,1.6708,34
2016-10-05,1.6969,1.6969,1.6969,1.6969,11
2016-10-06,1.6995,1.7099,1.6995,1.7099,24
2016-10-07,1.7003,1.7003,1.7003,1.7003,130
2016-10-10,1.728,1.728,1.728,1.728,1
2016-10-11,1.7181,1.7181,1.7181,1.7181,1
2016-10-12,1.7006,1.7006,1.7006,1.7006,0
2016-10-13,1.7091,1.7091,1.7091,1.7091,122
2016-10-14,1.707,1.707,1.7027,1.7027,5
2016-10-17,1.6942,1.6942,1.6942,1.6942,0
2016-10-18,1.7018,1.7018,1.7018,1.7018,0
2016-10-19,1.7173,1.7288,1.7173,1.7212,22
2016-10-20,1.709,1.709,1.6961,1.6961,3
2016-10-21,1.707,1.707,1.707,1.707,1
2016-10-24,1.7097,1.7097,1.7063,1.7097,0
2016-10-25,1.7003,1.7003,1.7003,1.7003,8
2016-10-26,1.6855,1.6855,1.6855,1.6855,9
2016-10-27,1.7012,1.7012,1.7012,1.7012,9
2016-10-28,1.6798,1.6798,1.6798,1.6798,0
2016-10-31,1.66,1.66,1.6307,1.6307,2
2016-11-01,1.6348,1.6365,1.6348,1.6348,4
2016-11-02,1.6175,1.6175,1.6006,1.6071,25
2016-11-03,1.6031,1.6031,1.599,1.599,9
2016-11-04,1.585,1.585,1.5791,1.5791,154
2016-11-07,1.5795,1.5925,1.5795,1.5925,14
2016-11-08,1.596,1.596,1.596,1.596,0
2016-11-09,1.6029,1.6029,1.5855,1.6029,7
2016-11-10,1.5957,1.5957,1.5957,1.5957,0
2016-11-11,1.5629,1.5629,1.5629,1.5629,9
2016-11-14,1.5708,1.5708,1.546,1.546,18
2016-11-15,1.5899,1.6051,1.5887,1.5931,146
2016-11-16,1.5837,1.5837,1.5837,1.5837,5
2016-11-17,1.5937,1.5937,1.5869,1.5869,13
2016-11-18,1.5972,1.5972,1.5972,1.5972,20
2016-11-21,1.658,1.6582,1.6563,1.6563,202
2016-11-22,1.6656,1.6656,1.6656,1.6656,117
2016-11-23,1.6627,1.6627,1.6627,1.6627,5
2016-11-25,1.6196,1.6196,1.6196,1.6196,0
2016-11-28,1.6489,1.6489,1.6489,1.6489,6
2016-11-29,1.6039,1.6039,1.6039,1.6039,17
2016-11-30,1.68,1.6802,1.6772,1.6772,113
2016-12-01,1.719,1.719,1.719,1.719,8
2016-12-02,1.7385,1.7385,1.7385,1.7385,74
2016-12-05,1.7534,1.7534,1.7534,1.7534,2
2016-12-06,1.7275,1.7373,1.7275,1.7373,23
2016-12-07,1.7287,1.7287,1.7145,1.7145,13
2016-12-08,1.7075,1.719,1.7075,1.7132,40
2016-12-09,1.714,1.714,1.714,1.714,3
2016-12-12,1.759,1.759,1.7382,1.7382,8
2016-12-13,1.741,1.7487,1.741,1.7487,166
2016-12-14,1.74,1.74,1.7249,1.7249,2
2016-12-15,1.7278,1.7306,1.7278,1.7278,47
2016-12-16,1.7456,1.7456,1.7456,1.7456,4
2016-12-19,1.7453,1.7453,1.7453,1.7453,0
2016-12-20,1.7634,1.7634,1.7589,1.7589,16
2016-12-21,1.748,1.748,1.7435,1.7435,304
2016-12-22,1.7485,1.7485,1.7485,1.7485,12
2016-12-23,1.7524,1.7524,1.7524,1.7524,9
2016-12-27,1.7733,1.7733,1.7733,1.7733,21
2016-12-28,1.7978,1.7978,1.7786,1.7786,2
2016-12-29,1.7824,1.7824,1.7824,1.7824,6
2016-12-30,1.8,1.8,1.7851,1.7851,59
2017-01-03,1.7533,1.797,1.7533,1.7533,2
2017-01-04,1.7763,1.7763,1.7763,1.7763,20
2017-01-05,1.7825,1.7826,1.7772,1.7794,2
2017-01-06,1.78,1.7844,1.78,1.7844,4
2017-01-09,1.7315,1.7315,1.7315,1.7315,54
2017-01-10,1.704,1.704,1.704,1.704,0
2017-01-11,1.7467,1.7577,1.7321,1.7321,33
2017-01-12,1.751,1.751,1.751,1.751,1
2017-01-13,1.7334,1.7334,1.7334,1.7334,0
2017-01-17,1.7475,1.7571,1.738,1.738,18
2017-01-18,1.7373,1.7373,1.7093,1.7093,10
2017-01-19,1.728,1.728,1.7201,1.7201,11
2017-01-20,1.7477,1.7477,1.7477,1.7477,26
2017-01-23,1.7361,1.7361,1.7361,1.7361,0
2017-01-24,1.7399,1.7399,1.7399,1.7399,8
2017-01-25,1.715,1.7209,1.71,1.7131,26
2017-01-26,1.7322,1.7322,1.7322,1.7322,23
2017-01-27,1.705,1.7065,1.705,1.7064,83
2017-01-30,1.703,1.703,1.6985,1.6985,55
2017-01-31,1.7185,1.7185,1.7032,1.7032,9
2017-02-01,1.7193,1.7339,1.7193,1.7339,199
2017-02-02,1.7439,1.7439,1.7192,1.7192,92
2017-02-03,1.7329,1.7329,1.7329,1.7329,14
2017-02-06,1.7104,1.7104,1.7104,1.7104,153
2017-02-07,1.6987,1.6987,1.6987,1.6987,36
2017-02-08,1.7,1.7091,1.6947,1.7091,22
2017-02-09,1.7174,1.7174,1.7174,1.7174,126
2017-02-10,1.741,1.741,1.741,1.741,191
2017-02-13,1.7132,1.7132,1.7132,1.7132,13
2017-02-14,1.7205,1.7205,1.7205,1.7205,77
2017-02-15,1.7144,1.7144,1.7144,1.7144,365
2017-02-16,1.7104,1.7104,1.7104,1.7104,5
2017-02-17,1.71,1.7142,1.7081,1.7142,146
2017-02-21,1.72,1.72,1.713,1.713,67
2017-02-22,1.6961,1.6961,1.6961,1.6961,52
2017-02-23,1.7137,1.7137,1.7137,1.7137,28
2017-02-24,1.7023,1.7023,1.7023,1.7023,2
2017-02-27,1.7105,1.7105,1.7033,1.7033,330
2017-02-28,1.7021,1.7044,1.6725,1.7044,388
2017-03-01,1.6963,1.6963,1.6963,1.6963,156
2017-03-02,1.675,1.675,1.6629,1.6629,609
2017-03-03,1.6704,1.6772,1.6654,1.6772,61
2017-03-06,1.6842,1.6842,1.6842,1.6842,30
2017-03-07,1.707,1.707,1.6835,1.6907,121
2017-03-08,1.661,1.661,1.6358,1.6358,84
2017-03-09,1.6275,1.6275,1.6067,1.6125,176
2017-03-10,1.6124,1.6126,1.588,1.588,107
2017-03-13,1.5905,1.6059,1.5831,1.5854,68
2017-03-14,1.5691,1.58,1.5691,1.5777,53
2017-03-15,1.6058,1.6058,1.5894,1.5922,194
2017-03-16,1.592,1.592,1.586,1.586,77
2017-03-17,1.5883,1.5884,1.5855,1.5884,68
2017-03-20,1.5948,1.5948,1.5948,1.5948,24
2017-03-21,1.586,1.586,1.586,1.586,123
2017-03-22,1.571,1.583,1.571,1.583,110
2017-03-23,1.578,1.578,1.5746,1.5746,17
2017-03-24,1.5776,1.5776,1.5776,1.5776,39
2017-03-27,1.5836,1.5836,1.5826,1.5826,16
2017-03-28,1.5875,1.5875,1.5863,1.5863,94
2017-03-29,1.595,1.61,1.5925,1.6096,197
2017-03-30,1.6226,1.6226,1.6226,1.6226,32
2017-03-31,1.627,1.635,1.626,1.635,29
2017-04-03,1.63,1.6384,1.6287,1.6287,171
2017-04-04,1.6587,1.6587,1.6567,1.6567,132
2017-04-05,1.6614,1.6645,1.6614,1.6645,35
2017-04-06,1.6745,1.6794,1.6745,1.6775,228
2017-04-07,1.6873,1.6883,1.6859,1.6883,360
2017-04-10,1.7035,1.7093,1.701,1.7093,246
2017-04-11,1.708,1.7164,1.708,1.7164,798
2017-04-12,1.7172,1.7172,1.7172,1.7172,170
2017-04-13,1.7223,1.7223,1.7174,1.7174,372
2017-04-17,1.7066,1.7066,1.7066,1.7066,73
2017-04-18,1.6924,1.7043,1.6924,1.6987,191
2017-04-19,1.6773,1.6773,1.6548,1.6548,273
2017-04-20,1.6536,1.6536,1.6481,1.6481,292
2017-04-21,1.6205,1.6205,1.6189,1.6189,248
2017-04-24,1.6187,1.6187,1.6084,1.6096,421
2017-04-25,1.603,1.613,1.6014,1.613,281
2017-04-26,1.609,1.61,1.6048,1.6069,188
2017-04-27,1.578,1.5889,1.572,1.5807,164
2017-04-28,1.591,1.591,1.579,1.5843,575
2017-05-01,1.5679,1.5679,1.5647,1.565,65
2017-05-02,1.5626,1.5626,1.5447,1.5447,172
2017-05-03,1.547,1.548,1.5382,1.5468,192
2017-05-04,1.54,1.54,1.4891,1.4934,497
2017-05-05,1.4801,1.5264,1.4801,1.5161,573
2017-05-08,1.5158,1.5281,1.514,1.5271,349
2017-05-09,1.5193,1.5193,1.5109,1.5109,141
2017-05-10,1.525,1.5486,1.525,1.5398,153
2017-05-11,1.5528,1.553,1.5506,1.553,142
2017-05-12,1.5624,1.5624,1.5483,1.5534,929
2017-05-15,1.5706,1.5706,1.5702,1.5702,449
2017-05-16,1.5832,1.5832,1.5771,1.5776,60
2017-05-17,1.6009,1.6009,1.5921,1.5939,632
2017-05-18,1.5945,1.6011,1.5945,1.6011,297
2017-05-19,1.6301,1.6325,1.6276,1.6325,83
2017-05-22,1.6507,1.6507,1.65,1.65,106
2017-05-23,1.6527,1.6527,1.6527,1.6527,408
2017-05-24,1.6537,1.6537,1.6473,1.6481,385
2017-05-25,1.637,1.6434,1.593,1.5959,1164
2017-05-26,1.6,1.6105,1.5983,1.6105,1514
2017-05-30,1.602,1.6069,1.602,1.6053,623
2017-05-31,1.5657,1.5795,1.5657,1.5759,332
2017-06-01,1.5731,1.5824,1.5624,1.5666,244
2017-06-02,1.5554,1.5554,1.5372,1.5485,778
2017-06-05,1.5388,1.5509,1.5245,1.5306,349
2017-06-06,1.52,1.5372,1.5173,1.5372,201
2017-06-07,1.507,1.5072,1.4934,1.4934,688
2017-06-08,1.5039,1.5052,1.4984,1.4984,451
2017-06-09,1.502,1.5136,1.5018,1.5046,433
2017-06-12,1.5136,1.5252,1.5006,1.5017,540
2017-06-13,1.501,1.5214,1.496,1.5179,458
2017-06-14,1.515,1.5197,1.478,1.4809,697
2017-06-15,1.4785,1.486,1.4752,1.4828,865
2017-06-16,1.4957,1.5026,1.4863,1.4911,541
2017-06-19,1.5002,1.5032,1.4778,1.481,291
2017-06-20,1.4761,1.4868,1.4533,1.4644,280
2017-06-21,1.4672,1.4754,1.4283,1.4358,376
2017-06-22,1.433,1.4554,1.4312,1.443,269
2017-06-23,1.451,1.452,1.4339,1.4412,372
2017-06-26,1.4433,1.4561,1.4294,1.4475,95
2017-06-27,1.453,1.483,1.4518,1.4744,698
2017-06-28,1.4817,1.495,1.4817,1.4923,230
2017-06-29,1.5131,1.5152,1.4942,1.499,500
2017-06-30,1.5104,1.5324,1.509,1.5283,124
2017-07-03,1.5255,1.5567,1.5255,1.5557,200
2017-07-05,1.5246,1.5622,1.512,1.517,541
2017-07-06,1.531,1.546,1.515,1.5244,984
2017-07-07,1.51,1.51,1.4722,1.4883,516
2017-07-10,1.4728,1.5044,1.4728,1.4929,563
2017-07-11,1.5091,1.5226,1.4777,1.5083,1044
2017-07-12,1.5228,1.532,1.5027,1.5086,755
2017-07-13,1.5146,1.5262,1.4944,1.5234,289
2017-07-14,1.537,1.5451,1.5189,1.5422,1343
2017-07-17,1.5405,1.5468,1.5247,1.527,355
2017-07-18,1.5356,1.5483,1.5224,1.5371,1171
2017-07-19,1.5454,1.5727,1.5347,1.5713,1465
2017-07-20,1.5853,1.5866,1.5621,1.564,1553
2017-07-21,1.5707,1.5719,1.5309,1.5361,277
2017-07-24,1.5354,1.5509,1.526,1.5437,457
2017-07-25,1.5596,1.596,1.5589,1.5855,1073
2017-07-26,1.5885,1.6062,1.5822,1.6053,379
2017-07-27,1.61,1.6167,1.5967,1.6116,2183
2017-07-28,1.6145,1.6333,1.6083,1.6321,1719
2017-07-31,1.6302,1.6551,1.6271,1.6536,485
2017-08-01,1.6503,1.66,1.6163,1.6374,2586
2017-08-02,1.6334,1.6506,1.6262,1.6506,1159
2017-08-03,1.64,1.6546,1.6313,1.6346,958
2017-08-04,1.6475,1.6482,1.6211,1.6443,409
2017-08-07,1.625,1.6444,1.6218,1.6407,2302
2017-08-08,1.6302,1.6484,1.62,1.634,2441
2017-08-09,1.6415,1.6519,1.6211,1.6499,2808
2017-08-10,1.6495,1.6654,1.6228,1.6289,3157
2017-08-11,1.6213,1.6353,1.6094,1.6306,2669
2017-08-14,1.6212,1.6428,1.6007,1.6011,1863
2017-08-15,1.6017,1.6062,1.5838,1.5989,1462
2017-08-16,1.602,1.6097,1.5765,1.5802,2054
2017-08-17,1.5684,1.5889,1.5643,1.5877,2001
2017-08-18,1.591,1.6277,1.584,1.6245,1923
2017-08-21,1.589,1.6248,1.5795,1.5848,1519
2017-08-22,1.5942,1.6072,1.5821,1.5996,637
2017-08-23,1.6092,1.6291,1.592,1.6272,1324
2017-08-24,1.63,1.6375,1.6111,1.6189,3240
2017-08-25,1.6391,1.6395,1.6084,1.6212,1631
2017-08-28,1.65,1.65,1.6072,1.6146,2881
2017-08-29,1.6224,1.6248,1.6062,1.6243,3000
2017-08-30,1.6212,1.628,1.5973,1.609,3000
2017-08-31,1.6084,1.6573,1.5976,1.657,3796
2017-09-01,1.6603,1.663,1.6431,1.6601,6524
2017-09-05,1.6439,1.6715,1.6214,1.6646,3940
2017-09-06,1.6682,1.6856,1.6577,1.6846,3748
2017-09-07,1.6756,1.6935,1.6741,1.6934,3600
2017-09-08,1.6902,1.7009,1.6704,1.6764,3541
2017-09-11,1.6784,1.6817,1.6505,1.6747,4663
2017-09-12,1.6689,1.6854,1.6614,1.6817,5592
2017-09-13,1.6855,1.7039,1.6732,1.7027,6064
2017-09-14,1.7025,1.7217,1.6956,1.7074,4595
2017-09-15,1.7019,1.7226,1.6942,1.7207,2858
2017-09-18,1.714,1.7251,1.6949,1.7085,2558
2017-09-19,1.708,1.7188,1.6961,1.7051,2764
2017-09-20,1.7162,1.7337,1.7107,1.7303,5463
2017-09-21,1.7257,1.7405,1.7233,1.7398,4082
2017-09-22,1.733,1.7439,1.7318,1.7439,3397
2017-09-25,1.734,1.7884,1.7339,1.7875,9163
2017-09-26,1.7903,1.7948,1.7546,1.7774,3795
2017-09-27,1.7865,1.7876,1.7625,1.7753,3707
2017-09-28,1.7632,1.7806,1.7467,1.7592,3471
2017-09-29,1.7499,1.7604,1.7435,1.7534,3854
2017-10-02,1.7544,1.7548,1.7141,1.7262,12499
2017-10-03,1.7193,1.7286,1.7106,1.722,12170
2017-10-04,1.7137,1.7358,1.7114,1.7328,11493
2017-10-05,1.7317,1.7606,1.7269,1.7434,6976
2017-10-06,1.7471,1.7486,1.695,1.7071,5405
2017-10-09,1.7065,1.7113,1.693,1.7051,4320
2017-10-10,1.7097,1.7411,1.7097,1.7351,4130
2017-10-11,1.7375,1.7548,1.7278,1.7538,6118
2017-10-12,1.7446,1.7481,1.7231,1.7365,6944
2017-10-13,1.7574,1.7692,1.7417,1.7608,8232
2017-10-16,1.7717,1.7883,1.7643,1.7724,6384
2017-10-17,1.7745,1.7836,1.7549,1.7719,3950
2017-10-18,1.7729,1.7825,1.7592,1.7728,5951
2017-10-19,1.7804,1.781,1.7406,1.7514,9218
2017-10-20,1.7567,1.7811,1.7362,1.777,8290
2017-10-23,1.7842,1.7851,1.7649,1.7668,6037
2017-10-24,1.7679,1.7994,1.7528,1.7942,8210
2017-10-25,1.7966,1.8086,1.781,1.7949,11644
2017-10-26,1.7916,1.8205,1.7834,1.8131,7052
2017-10-27,1.8192,1.844,1.8,1.8376,6575
2017-10-30,1.8384,1.8506,1.8354,1.8482,4358
2017-10-31,1.8486,1.8588,1.8404,1.8528,4540
2017-11-01,1.8648,1.8701,1.8317,1.838,9496
2017-11-02,1.8381,1.8404,1.8199,1.8332,7222
2017-11-03,1.8346,1.8714,1.8326,1.8684,4493
2017-11-06,1.8768,1.9265,1.867,1.9233,6589
2017-11-07,1.9159,1.9254,1.905,1.9099,14354
2017-11-08,1.909,1.9289,1.8932,1.9062,14334
2017-11-09,1.9041,1.9279,1.8998,1.922,20549
2017-11-10,1.9193,1.9284,1.9064,1.9128,12359
2017-11-13,1.9134,1.9193,1.8993,1.9113,11725
2017-11-14,1.909,1.9095,1.8655,1.8876,9294
2017-11-15,1.8732,1.8902,1.8685,1.8845,10851
2017-11-16,1.8886,1.8905,1.8711,1.8768,7089
2017-11-17,1.8755,1.92,1.8723,1.9144,11740
2017-11-20,1.9134,1.9154,1.8786,1.9022,9356
2017-11-21,1.9039,1.9184,1.8933,1.9079,10493
2017-11-22,1.91,1.9267,1.8996,1.9106,11391
2017-11-24,1.9143,1.9342,1.9041,1.9324,4084
2017-11-27,1.9312,1.9394,1.91,1.9271,8703
2017-11-28,1.9248,1.9307,1.913,1.9272,8408
2017-11-29,1.92,1.9306,1.8893,1.8972,8718
2017-11-30,1.9001,1.9205,1.8705,1.879,20291
2017-12-01,1.884,1.9362,1.8837,1.9183,17453
2017-12-04,1.9149,1.9204,1.8742,1.8753,11053
2017-12-05,1.8733,1.905,1.8678,1.893,11379
2017-12-06,1.8829,1.8898,1.8427,1.8436,12214
2017-12-07,1.8462,1.8754,1.8421,1.8735,13784
2017-12-08,1.8723,1.9161,1.8681,1.9026,14869
2017-12-11,1.9006,1.9347,1.8938,1.9274,16358
2017-12-12,1.9296,1.9553,1.9002,1.9098,22788
2017-12-13,1.9164,1.9251,1.8797,1.881,24015
2017-12-14,1.8859,1.8926,1.8633,1.8895,16209
2017-12-15,1.8895,1.9065,1.881,1.8838,13867
2017-12-18,1.8892,1.9141,1.8859,1.9001,15454
2017-12-19,1.9006,1.9203,1.899,1.9146,13603
2017-12-20,1.9171,1.9262,1.9108,1.9217,17247
2017-12-21,1.9198,1.9296,1.9115,1.9284,12502
2017-12-22,1.9257,1.9465,1.9164,1.9458,9720
2017-12-26,1.9452,2.0059,1.9386,2.0015,18321
2017-12-27,2.0019,2.0086,1.9814,1.9942,23603
2017-12-28,1.9929,2.0059,1.9901,2.0025,18895
2017-12-29,2.0017,2.0238,1.9998,2.0136,28202
2018-01-02,2.0123,2.0281,2.0017,2.004,30008
2018-01-03,2.0052,2.0398,1.9996,2.0382,37375
2018-01-04,2.0383,2.0415,2.0215,2.0336,29795
2018-01-05,2.0342,2.0363,2.01,2.0187,29635
2018-01-08,2.0243,2.0272,2.0096,2.0154,32418
2018-01-09,2.0247,2.0473,2.0115,2.0381,38656
2018-01-10,2.0489,2.0542,2.0353,2.0505,30254
2018-01-11,2.0489,2.0662,2.0453,2.0479,37620
2018-01-12,2.0492,2.0621,2.0343,2.0594,27986
2018-01-16,2.0636,2.0808,2.0361,2.0437,35446
2018-01-17,2.0477,2.0573,2.0281,2.048,22808
2018-01-18,2.0509,2.0533,2.0287,2.0454,35295
2018-01-19,2.0471,2.05,2.0228,2.039,31958
2018-01-22,2.0491,2.0546,2.0264,2.0421,26439
2018-01-23,2.05,2.0776,2.043,2.0671,37130
2018-01-24,2.0667,2.0938,2.0581,2.0848,46782
2018-01-25,2.0893,2.104,2.082,2.0914,41004
2018-01-26,2.0826,2.1098,2.0802,2.1019,44879
2018-01-29,2.1071,2.1071,2.0629,2.0774,44466
2018-01-30,2.0771,2.0774,2.0424,2.0525,40323
2018-01-31,2.0451,2.0578,2.0363,2.0547,43461
2018-02-01,2.0535,2.0853,2.0535,2.0783,36264
2018-02-02,2.0849,2.088,2.0337,2.0441,46133
2018-02-05,2.0296,2.0346,1.995,2.0111,37711
2018-02-06,1.9951,2.005,1.9748,1.9773,49654
2018-02-07,1.9819,1.9907,1.9207,1.9277,80593
2018-02-08,1.92,1.9289,1.8994,1.9164,59910
2018-02-09,1.9049,1.9135,1.8279,1.851,80063
2018-02-12,1.8407,1.8885,1.8347,1.8364,62333
2018-02-13,1.8395,1.8541,1.8177,1.8364,56858
2018-02-14,1.8301,1.8905,1.8097,1.8823,72457
2018-02-15,1.8853,1.9021,1.8541,1.8886,55940
2018-02-16,1.8905,1.9183,1.8902,1.9084,50373
2018-02-20,1.9126,1.9414,1.9082,1.9263,57649
2018-02-21,1.9191,1.9367,1.9069,1.9321,53585
2018-02-22,1.9302,1.9586,1.9162,1.9536,62388
2018-02-23,1.9476,1.9781,1.937,1.9726,63907
2018-02-26,1.9772,1.9967,1.9621,1.9875,60714
2018-02-27,1.9935,1.9935,1.9618,1.9687,56924
2018-02-28,1.9676,1.9723,1.9001,1.9035,86452
2018-03-01,1.9077,1.912,1.8625,1.8855,77739
2018-03-02,1.8855,1.89,1.85,1.8796,67961
2018-03-05,1.8964,1.9048,1.856,1.8967,58430
2018-03-06,1.8978,1.9111,1.883,1.9033,59509
2018-03-07,1.8959,1.9093,1.8615,1.8746,72081
2018-03-08,1.8777,1.8828,1.8562,1.8591,62993
2018-03-09,1.8626,1.895,1.8605,1.8866,63067
2018-03-12,1.886,1.889,1.8375,1.8647,69055
2018-03-13,1.8651,1.89,1.8466,1.8739,65288
2018-03-14,1.8773,1.8962,1.8657,1.8871,52027
2018-03-15,1.8871,1.8979,1.8811,1.8929,40743
2018-03-16,1.8929,1.919,1.8835,1.9118,44257
2018-03-19,1.9119,1.9242,1.8952,1.907,34158
2018-03-20,1.9135,1.9588,1.9103,1.9495,28388
2018-03-21,1.955,2.0154,1.9529,2.0037,25554
2018-03-22,2.013,2.0156,1.9807,1.9923,31946
2018-03-23,1.9923,2.0251,1.9868,2.0184,25361
2018-03-26,2.0171,2.0336,2.0026,2.015,25929
2018-03-27,2.017,2.046,2.005,2.0224,21756
2018-03-28,2.006,2.0303,1.9968,2.0148,20464
2018-03-29,2.0195,2.0355,1.9988,2.0284,3955
