Date,open,high,low,close,volume
2012-08-24,3.0649,3.0649,3.0445,3.0445,74
2012-08-27,3.0213,3.0497,3.0213,3.0213,525
2012-08-28,3.0375,3.0441,3.0335,3.0441,234
2012-08-29,3.0352,3.0352,3.0317,3.0336,146
2012-08-30,3.0397,3.0397,3.0397,3.0397,38
2012-08-31,3.0762,3.0762,3.0762,3.0762,29
2012-09-04,3.0467,3.0484,3.0467,3.0484,5
2012-09-05,3.0455,3.0455,3.039,3.039,224
2012-09-06,3.0548,3.0548,3.0548,3.0548,176
2012-09-07,3.061,3.067,3.061,3.067,81
2012-09-10,3.0857,3.1057,3.0857,3.0857,56
2012-09-11,3.0865,3.0865,3.0865,3.0865,357
2012-09-12,3.098,3.106,3.098,3.106,408
2012-09-13,3.1066,3.1066,3.1066,3.1066,174
2012-09-14,3.1243,3.1243,3.1243,3.1243,31
2012-09-17,3.068,3.068,3.068,3.068,426
2012-09-18,3.0534,3.0553,3.0274,3.0274,94
2012-09-19,2.9988,2.9988,2.93,2.9402,460
2012-09-20,2.9425,2.9706,2.9425,2.9702,151
2012-09-21,2.9987,2.9987,2.9927,2.9927,203
2012-09-24,2.9599,2.9677,2.9465,2.9677,70
2012-09-25,2.9919,2.992,2.9732,2.9732,205
2012-09-26,2.9564,2.9564,2.9564,2.9564,219
2012-09-27,3.0044,3.0044,3.0044,3.0044,888
2012-09-28,3.0088,3.0161,3.0088,3.0161,154
2012-10-01,3.0034,3.0034,3.0034,3.0034,18
2012-10-02,2.9921,2.9921,2.9921,2.9921,139
2012-10-03,2.9888,2.9888,2.9189,2.9189,1249
2012-10-04,2.9625,3.0141,2.9625,3.0141,113
2012-10-05,3.014,3.014,2.991,3.0034,477
2012-10-08,3.0017,3.0099,3.0008,3.0008,79
2012-10-09,3.014,3.0544,3.014,3.0429,259
2012-10-10,3.0433,3.0508,3.0433,3.0433,174
2012-10-11,3.0667,3.0697,3.0667,3.0697,952
2012-10-12,3.0564,3.0664,3.0449,3.059,1367
2012-10-15,3.0423,3.0729,3.0423,3.0729,105
2012-10-16,3.063,3.063,3.063,3.063,332
2012-10-17,3.0596,3.0596,3.0596,3.0596,278
2012-10-18,3.0223,3.0431,3.0223,3.0431,229
2012-10-19,3.012,3.012,2.9956,2.9974,395
2012-10-22,2.9983,2.999,2.9768,2.9768,890
2012-10-23,2.97,2.97,2.9292,2.9396,743
2012-10-24,2.9387,2.9441,2.9118,2.9295,191
2012-10-25,2.9473,2.9473,2.932,2.9383,208
2012-10-26,2.9165,2.9662,2.9165,2.9662,785
2012-10-29,2.9807,2.9807,2.9546,2.962,153
2012-10-30,2.9604,2.964,2.96,2.964,187
2012-10-31,2.9637,2.9637,2.9602,2.9607,476
2012-11-01,2.9626,2.9732,2.951,2.9732,488
2012-11-02,2.9262,2.93,2.902,2.9049,929
2012-11-05,2.9,2.9473,2.9,2.9429,569
2012-11-06,2.961,3.0203,2.956,3.0155,458
2012-11-07,3.012,3.012,2.9344,2.9344,521
2012-11-08,2.9456,2.9526,2.9274,2.9325,231
2012-11-09,2.9267,2.9758,2.9267,2.9758,148
2012-11-12,2.98,2.9865,2.9756,2.9756,69
2012-11-13,2.9573,2.9573,2.94,2.9551,289
2012-11-14,2.96,2.9777,2.9506,2.9748,117
2012-11-15,2.9547,2.9547,2.9547,2.9547,170
2012-11-16,2.9423,2.9676,2.9423,2.9654,493
2012-11-19,2.9929,3.04,2.9929,3.0358,241
2012-11-20,3.0382,3.0383,2.999,2.999,803
2012-11-21,3.0248,3.0296,3.0042,3.024,386
2012-11-23,3.0125,3.0441,3.0125,3.0424,643
2012-11-26,3.0301,3.0301,3.021,3.021,334
2012-11-27,3.0214,3.0214,2.9943,2.9954,171
2012-11-28,2.9695,2.9861,2.963,2.9861,169
2012-11-29,3.0,3.0225,3.0,3.0215,446
2012-11-30,3.0243,3.035,3.024,3.0313,255
2012-12-03,3.0562,3.0568,3.0315,3.0315,402
2012-12-04,2.9955,2.9987,2.9867,2.9883,589
2012-12-05,2.9889,2.9958,2.963,2.9655,301
2012-12-06,2.9709,2.9709,2.924,2.9297,745
2012-12-07,2.93,2.934,2.913,2.917,647
2012-12-10,2.9201,2.9255,2.9047,2.9059,1326
2012-12-11,2.9175,2.9237,2.9121,2.9206,815
2012-12-12,2.95,2.97,2.9466,2.9469,984
2012-12-13,2.9461,2.9467,2.9183,2.9199,1339
2012-12-14,2.9402,2.958,2.9361,2.9522,336
2012-12-17,2.9532,2.9532,2.9337,2.9337,942
2012-12-18,2.9488,2.9705,2.9479,2.9659,688
2012-12-19,2.9875,3.0004,2.9829,3.0004,895
2012-12-20,2.9984,3.006,2.995,3.0021,481
2012-12-21,2.9916,2.9916,2.9712,2.9767,1227
2012-12-24,2.9525,2.9616,2.9496,2.9501,345
2012-12-26,3.0002,3.0046,2.9941,2.9983,205
2012-12-27,3.0043,3.0081,2.9902,3.004,745
2012-12-28,2.9963,3.0038,2.986,2.9906,1331
2012-12-31,2.9607,3.002,2.9607,3.0017,521
2013-01-02,3.0146,3.0354,3.0125,3.0195,676
2013-01-03,3.0005,3.0034,2.9926,3.0018,916
2013-01-04,2.9732,2.9865,2.962,2.9825,1576
2013-01-07,2.9753,3.0,2.975,2.9925,1349
2013-01-08,3.0154,3.0245,3.0076,3.0206,3076
2013-01-09,3.0228,3.0298,3.0111,3.028,1670
2013-01-10,3.05,3.0592,3.0336,3.0354,3329
2013-01-11,3.0319,3.0366,2.9803,2.9969,1872
2013-01-14,3.016,3.0355,2.996,3.0322,1959
2013-01-15,3.0248,3.0339,2.9918,2.9925,3506
2013-01-16,3.0,3.0124,2.981,2.991,2784
2013-01-17,3.0176,3.0208,2.9949,3.013,1543
2013-01-18,3.0142,3.0302,3.0004,3.0301,1046
2013-01-22,3.0204,3.0508,3.015,3.0363,3386
2013-01-23,3.04,3.0508,3.0315,3.0445,2018
2013-01-24,3.04,3.0663,3.0368,3.061,2482
2013-01-25,3.061,3.0671,3.0425,3.0469,1958
2013-01-28,3.0406,3.0637,3.0334,3.0548,2654
2013-01-29,3.0577,3.087,3.0531,3.0856,3239
2013-01-30,3.0873,3.1056,3.0854,3.0992,4021
2013-01-31,3.094,3.1182,3.0836,3.1173,4371
2013-02-01,3.1262,3.1545,3.114,3.1493,3111
2013-02-04,3.1308,3.1395,3.1178,3.1234,2809
2013-02-05,3.1247,3.1597,3.1177,3.1486,5382
2013-02-06,3.1518,3.1606,3.1278,3.1534,4396
2013-02-07,3.1529,3.175,3.151,3.167,7178
2013-02-08,3.1782,3.2115,3.1766,3.2024,4901
2013-02-11,3.2052,3.2066,3.1774,3.1958,3659
2013-02-12,3.1899,3.2122,3.1889,3.2062,5203
2013-02-13,3.2067,3.2119,3.1969,3.2047,4829
2013-02-14,3.209,3.2177,3.1969,3.2143,6320
2013-02-15,3.2131,3.2198,3.175,3.2109,4181
2013-02-19,3.2152,3.2205,3.1823,3.2012,5106
2013-02-20,3.1997,3.2103,3.1577,3.172,7729
2013-02-21,3.15,3.1502,3.1157,3.1205,6844
2013-02-22,3.129,3.1394,3.1184,3.129,3727
2013-02-25,3.1419,3.1653,3.1181,3.1326,5010
2013-02-26,3.1043,3.116,3.0638,3.0704,14830
2013-02-27,3.0666,3.0853,3.0312,3.0343,12063
2013-02-28,3.036,3.0449,2.9941,3.0075,12534
2013-03-01,2.99,3.0031,2.9715,2.9801,13817
2013-03-04,2.9753,2.9924,2.9602,2.9737,10590
2013-03-05,2.9848,3.0214,2.9736,3.016,10397
2013-03-06,3.0309,3.0329,2.9951,3.0154,12352
2013-03-07,3.0055,3.0294,3.0033,3.0284,12052
2013-03-08,3.0203,3.0331,3.0057,3.0303,12089
2013-03-11,3.0264,3.0444,3.0194,3.0403,9684
2013-03-12,3.0275,3.0636,3.0096,3.0179,16378
2013-03-13,3.0249,3.0261,2.9745,2.9948,13724
2013-03-14,2.9848,3.0117,2.9813,3.003,10910
2013-03-15,3.0072,3.0391,3.0072,3.0212,7263
2013-03-18,3.0135,3.0267,2.9763,3.0242,14301
2013-03-19,3.017,3.018,2.9627,2.9661,18982
2013-03-20,2.9704,2.9956,2.9584,2.992,6979
2013-03-21,2.9826,2.9936,2.9524,2.9679,8500
2013-03-22,2.96,2.9729,2.95,2.9633,6896
2013-03-25,2.9539,3.0091,2.9539,2.9786,10104
2013-03-26,2.9738,2.9983,2.9713,2.9943,12865
2013-03-27,2.9993,3.0224,2.9835,3.0199,15664
2013-03-28,3.0257,3.0327,3.0029,3.028,9423
2013-04-01,3.0179,3.071,3.0051,3.0523,14095
2013-04-02,3.0619,3.0789,3.0479,3.0702,13758
2013-04-03,3.076,3.076,2.9812,2.9895,15406
2013-04-04,2.996,3.002,2.9318,2.9593,18884
2013-04-05,2.9642,2.965,2.9035,2.9078,21856
2013-04-08,2.9102,2.9523,2.9065,2.944,21437
2013-04-09,2.944,2.9624,2.9247,2.9567,18015
2013-04-10,2.9602,2.9707,2.9356,2.9481,15483
2013-04-11,2.9392,2.9489,2.8982,2.9057,22103
2013-04-12,2.9095,2.914,2.8371,2.871,19986
2013-04-15,2.8643,2.865,2.7964,2.8274,15367
2013-04-16,2.7961,2.8205,2.7758,2.81,14620
2013-04-17,2.8186,2.8186,2.7336,2.7382,20147
2013-04-18,2.7396,2.7883,2.7277,2.773,20214
2013-04-19,2.7778,2.8017,2.7681,2.7781,11929
2013-04-22,2.7761,2.8177,2.7729,2.798,10655
2013-04-23,2.8002,2.8071,2.7626,2.8013,13982
2013-04-24,2.8039,2.845,2.7991,2.8314,13657
2013-04-25,2.842,2.88,2.8303,2.879,19735
2013-04-26,2.8746,2.8804,2.8522,2.8646,25452
2013-04-29,2.8595,2.8743,2.8449,2.8676,12155
2013-04-30,2.8648,2.8665,2.823,2.84,19453
2013-05-01,2.8284,2.8388,2.7578,2.7868,19988
2013-05-02,2.7855,2.8554,2.7808,2.8533,23657
2013-05-03,2.8501,2.9021,2.8415,2.8824,22767
2013-05-06,2.878,2.9188,2.8702,2.9159,21289
2013-05-07,2.9132,2.94,2.9022,2.9203,33377
2013-05-08,2.9116,2.9228,2.8916,2.9081,34829
2013-05-09,2.9118,2.9276,2.8964,2.925,33942
2013-05-10,2.9177,2.9204,2.8462,2.8982,22332
2013-05-13,2.8981,2.9038,2.8702,2.8832,29025
2013-05-14,2.8785,2.8903,2.859,2.8662,20651
2013-05-15,2.8651,2.8781,2.8152,2.8742,34747
2013-05-16,2.8744,2.9117,2.853,2.9005,34503
2013-05-17,2.9004,2.9424,2.8925,2.9293,31269
2013-05-20,2.9318,2.9515,2.913,2.9411,27633
2013-05-21,2.9446,2.9484,2.9079,2.9193,39849
2013-05-22,2.9097,2.9097,2.8636,2.8687,60745
2013-05-23,2.8636,2.8702,2.8189,2.8565,64350
2013-05-24,2.8583,2.8595,2.8324,2.8544,43637
2013-05-28,2.8507,2.919,2.8389,2.904,49671
2013-05-29,2.907,2.9077,2.8601,2.8648,58425
2013-05-30,2.8601,2.8716,2.8233,2.8442,66803
2013-05-31,2.8423,2.8482,2.7803,2.7814,81682
2013-06-03,2.7805,2.8466,2.764,2.8334,68538
2013-06-04,2.8431,2.877,2.8209,2.8649,65908
2013-06-05,2.8815,2.8924,2.8478,2.8554,57649
2013-06-06,2.8566,2.8748,2.8481,2.8714,50999
2013-06-07,2.8726,2.9157,2.8536,2.8931,66171
2013-06-10,2.8947,2.9036,2.8776,2.8838,44488
2013-06-11,2.8846,2.8858,2.8378,2.8575,53421
2013-06-12,2.8543,2.904,2.8485,2.8952,52136
2013-06-13,2.8895,2.9493,2.869,2.9395,70091
2013-06-14,2.9381,2.9853,2.9286,2.9622,56340
2013-06-17,2.9685,2.9747,2.9464,2.9503,35528
2013-06-18,2.9504,2.9737,2.9403,2.9617,31709
2013-06-19,2.9627,2.9887,2.957,2.9725,39455
2013-06-20,2.9635,2.9651,2.8638,2.8722,33029
2013-06-21,2.874,2.8972,2.8244,2.8441,38133
2013-06-24,2.8415,2.8706,2.8222,2.8547,36491
2013-06-25,2.8548,2.8818,2.8475,2.8584,34108
2013-06-26,2.854,2.8671,2.8229,2.8543,23582
2013-06-27,2.8596,2.9073,2.8561,2.8894,21209
2013-06-28,2.884,2.908,2.8569,2.8798,6663
