Date,open,high,low,close,volume
2019-05-23,1.9211,1.9279,1.9211,1.9279,139
2019-05-24,1.9462,1.9462,1.9462,1.9462,28
2019-05-28,1.9646,1.9646,1.9646,1.9646,183
2019-05-29,1.9523,1.9523,1.9523,1.9523,30
2019-05-30,1.9129,1.9129,1.9129,1.9129,35
2019-05-31,1.8498,1.8498,1.8498,1.8498,15
2019-06-03,1.853,1.8548,1.832,1.832,12
2019-06-04,1.8368,1.8368,1.8368,1.8368,72
2019-06-05,1.8001,1.8001,1.7886,1.7948,28
2019-06-06,1.8138,1.8138,1.8138,1.8138,26
2019-06-07,1.845,1.845,1.845,1.845,88
2019-06-10,1.845,1.845,1.8367,1.8367,11
2019-06-11,1.8533,1.8533,1.8533,1.8533,30
2019-06-12,1.84,1.84,1.8168,1.8168,20
2019-06-13,1.8359,1.8359,1.8359,1.8359,26
2019-06-14,1.85,1.85,1.8472,1.8472,21
2019-06-17,1.8276,1.8276,1.8276,1.8276,3
2019-06-18,1.8491,1.8541,1.8491,1.8541,25
2019-06-19,1.8523,1.8523,1.8523,1.8523,4
2019-06-20,1.8935,1.8976,1.8935,1.8976,12
2019-06-21,1.9098,1.9098,1.9098,1.9098,31
2019-06-24,1.9115,1.9115,1.9115,1.9115,0
2019-06-25,1.9234,1.9234,1.9234,1.9234,10
2019-06-26,1.9498,1.9498,1.9498,1.9498,9
2019-06-27,1.9422,1.9422,1.9422,1.9422,6
2019-06-28,1.925,1.925,1.9217,1.9217,26
2019-07-01,1.931,1.935,1.931,1.931,3
2019-07-02,1.8769,1.8769,1.8769,1.8769,0
2019-07-03,1.8922,1.8922,1.8922,1.8922,2
2019-07-05,1.8936,1.8936,1.8936,1.8936,0
2019-07-08,1.8924,1.8924,1.8924,1.8924,51
2019-07-09,1.9063,1.9063,1.9063,1.9063,64
2019-07-10,1.9677,1.9677,1.9677,1.9677,12
2019-07-11,1.9571,1.9571,1.9571,1.9571,6
2019-07-12,1.9527,1.9527,1.9527,1.9527,11
2019-07-15,1.9296,1.9296,1.9296,1.9296,4
2019-07-16,1.89,1.89,1.89,1.89,26
2019-07-17,1.8762,1.8762,1.8762,1.8762,1
2019-07-18,1.8495,1.8495,1.8495,1.8495,3
2019-07-19,1.8748,1.8748,1.8748,1.8748,1
2019-07-22,1.8839,1.8839,1.8839,1.8839,5
2019-07-23,1.8987,1.8987,1.8987,1.8987,9
2019-07-24,1.92,1.92,1.8885,1.8885,39
2019-07-25,1.8905,1.8905,1.8905,1.8905,10
2019-07-26,1.8869,1.8869,1.8869,1.8869,6
2019-07-29,1.8871,1.8871,1.8871,1.8871,24
2019-07-30,1.9055,1.9055,1.9055,1.9055,1
2019-07-31,1.9175,1.9175,1.9175,1.9175,7
2019-08-01,1.8175,1.8175,1.8175,1.8175,4
2019-08-02,1.8725,1.8725,1.8541,1.8558,28
2019-08-05,1.8196,1.8196,1.8196,1.8196,45
2019-08-06,1.8186,1.8186,1.8092,1.8092,90
2019-08-07,1.78,1.78,1.7563,1.7588,210
2019-08-08,1.78,1.78,1.7678,1.7709,16
2019-08-09,1.8068,1.8068,1.7955,1.7955,8
2019-08-12,1.7955,1.7955,1.7955,1.7955,0
2019-08-13,1.8579,1.8579,1.8579,1.8579,15
2019-08-14,1.8071,1.83,1.7978,1.8272,48
2019-08-15,1.7999,1.8021,1.7909,1.7945,37
2019-08-16,1.801,1.801,1.7954,1.7954,1
2019-08-19,1.8086,1.8086,1.8086,1.8086,12
2019-08-20,1.8228,1.8228,1.8228,1.8228,14
2019-08-21,1.8258,1.8258,1.8258,1.8258,0
2019-08-22,1.825,1.8252,1.8188,1.8188,24
2019-08-23,1.7999,1.7999,1.7929,1.7995,52
2019-08-26,1.7815,1.7815,1.7815,1.7815,3
2019-08-27,1.7987,1.7987,1.7987,1.7987,154
2019-08-28,1.817,1.817,1.817,1.817,5
2019-08-29,1.8257,1.8257,1.8257,1.8257,68
2019-08-30,1.7899,1.7965,1.7899,1.7965,13
2019-09-03,1.7799,1.7799,1.7771,1.7771,56
2019-09-04,1.836,1.836,1.836,1.836,53
2019-09-05,1.8418,1.8418,1.8418,1.8418,13
2019-09-06,1.8533,1.8533,1.8382,1.8533,7
2019-09-09,1.8698,1.8698,1.8698,1.8698,8
2019-09-10,1.894,1.894,1.8765,1.8771,81
2019-09-11,1.8472,1.8472,1.8472,1.8472,5
2019-09-12,1.8319,1.8319,1.8319,1.8319,0
2019-09-13,1.8188,1.8188,1.8188,1.8188,1
2019-09-16,1.9322,1.9322,1.9322,1.9322,54
2019-09-17,1.8862,1.8862,1.8862,1.8862,70
2019-09-18,1.8684,1.8684,1.8684,1.8684,4
2019-09-19,1.8749,1.8749,1.8749,1.8749,2
2019-09-20,1.8694,1.8694,1.8694,1.8694,6
2019-09-23,1.883,1.883,1.883,1.883,12
2019-09-24,1.85,1.8592,1.85,1.8592,4
2019-09-25,1.835,1.8479,1.835,1.8479,34
2019-09-26,1.8478,1.8478,1.8478,1.8478,73
2019-09-27,1.8381,1.8381,1.8323,1.8323,49
2019-09-30,1.8045,1.8045,1.8045,1.8045,6
2019-10-01,1.8,1.8151,1.8,1.8052,38
2019-10-02,1.7775,1.7886,1.7775,1.7886,34
2019-10-03,1.76,1.7911,1.7524,1.7829,317
2019-10-04,1.789,1.789,1.789,1.789,26
2019-10-07,1.7943,1.7943,1.7943,1.7943,13
2019-10-08,1.8005,1.8005,1.8005,1.8005,13
2019-10-09,1.8005,1.8005,1.8005,1.8005,104
2019-10-10,1.8187,1.8187,1.8187,1.8187,91
2019-10-11,1.8538,1.8538,1.8538,1.8538,63
2019-10-14,1.8329,1.8329,1.8329,1.8329,0
2019-10-15,1.82,1.82,1.82,1.82,2
2019-10-16,1.8312,1.8324,1.8312,1.8324,30
2019-10-17,1.8328,1.8328,1.8328,1.8328,28
2019-10-18,1.83,1.83,1.8282,1.8282,13
2019-10-21,1.8259,1.8259,1.8259,1.8259,53
2019-10-22,1.8311,1.8374,1.8311,1.8374,26
2019-10-23,1.8645,1.8645,1.8645,1.8645,36
2019-10-24,1.88,1.88,1.8711,1.8775,73
2019-10-25,1.882,1.882,1.882,1.882,5
2019-10-28,1.8685,1.8685,1.8685,1.8685,1
2019-10-29,1.8647,1.8647,1.8614,1.8614,4
2019-10-30,1.83,1.83,1.8259,1.8259,13
2019-10-31,1.8029,1.8029,1.8029,1.8029,63
2019-11-01,1.8557,1.8557,1.8557,1.8557,59
2019-11-04,1.8737,1.8737,1.8619,1.8619,76
2019-11-05,1.878,1.878,1.878,1.878,4
2019-11-06,1.8486,1.8486,1.8486,1.8486,3
2019-11-07,1.8498,1.8498,1.8498,1.8498,62
2019-11-08,1.8539,1.8539,1.8385,1.8539,23
2019-11-11,1.8549,1.8549,1.8549,1.8549,2
2019-11-12,1.8517,1.8517,1.8517,1.8517,1
2019-11-13,1.8563,1.8563,1.8563,1.8563,110
2019-11-14,1.8569,1.8569,1.8569,1.8569,44
2019-11-15,1.8782,1.8782,1.8782,1.8782,121
2019-11-18,1.8425,1.8502,1.8425,1.8502,88
2019-11-19,1.8395,1.8395,1.8175,1.8175,79
2019-11-20,1.8483,1.8483,1.8483,1.8483,0
2019-11-21,1.875,1.8876,1.875,1.8876,167
2019-11-22,1.8776,1.8776,1.8731,1.8731,12
2019-11-25,1.8867,1.8867,1.8826,1.8837,63
2019-11-26,1.8939,1.8939,1.8931,1.8931,14
2019-11-27,1.8843,1.8843,1.8843,1.8843,14
2019-11-29,1.8353,1.8353,1.8246,1.8246,32
2019-12-02,1.8369,1.8369,1.8369,1.8369,40
2019-12-03,1.8289,1.8306,1.8289,1.8306,148
2019-12-04,1.8723,1.8723,1.8723,1.8723,84
2019-12-05,1.8821,1.8831,1.8821,1.8826,104
2019-12-06,1.8951,1.8951,1.8951,1.8951,148
2019-12-09,1.891,1.891,1.891,1.891,43
2019-12-10,1.9041,1.9041,1.9041,1.9041,9
2019-12-11,1.8765,1.8765,1.8765,1.8765,77
2019-12-12,1.8931,1.8931,1.8931,1.8931,87
2019-12-13,1.9163,1.9163,1.9163,1.9163,48
2019-12-16,1.9256,1.9256,1.9256,1.9256,2
2019-12-17,1.938,1.938,1.938,1.938,133
2019-12-18,1.94,1.94,1.9349,1.9349,137
2019-12-19,1.9376,1.9376,1.9376,1.9376,4
2019-12-20,1.9391,1.9403,1.9332,1.9332,8
2019-12-23,1.9363,1.9363,1.9363,1.9363,6
2019-12-24,1.9496,1.9496,1.9496,1.9496,5
2019-12-26,1.965,1.965,1.965,1.965,8
2019-12-27,1.9656,1.9656,1.9656,1.9656,14
2019-12-30,1.9535,1.9663,1.9535,1.9535,6
2019-12-31,1.9575,1.9575,1.9356,1.9356,36
2020-01-02,1.9475,1.9482,1.9475,1.9482,65
2020-01-03,1.9774,1.9923,1.9774,1.9774,220
2020-01-06,1.9641,1.9834,1.9628,1.97,544
2020-01-07,1.96,1.9653,1.9599,1.9653,482
2020-01-08,1.9488,2.0147,1.9039,1.9039,411
2020-01-09,1.9029,1.9029,1.9,1.9029,238
2020-01-10,1.9,1.9021,1.8869,1.8869,699
2020-01-13,1.883,1.883,1.86,1.8637,330
2020-01-14,1.875,1.875,1.87,1.87,179
2020-01-15,1.8511,1.871,1.8508,1.8508,318
2020-01-16,1.8532,1.861,1.8459,1.8459,138
2020-01-17,1.84,1.85,1.84,1.8495,284
2020-01-21,1.8615,1.8615,1.8393,1.8393,133
2020-01-22,1.8301,1.8301,1.811,1.8165,590
2020-01-23,1.7909,1.8055,1.7775,1.8055,498
2020-01-24,1.785,1.785,1.7613,1.7677,274
2020-01-27,1.7677,1.7677,1.7138,1.7312,828
2020-01-28,1.7449,1.7596,1.7299,1.7463,598
2020-01-29,1.757,1.7623,1.7376,1.7434,257
2020-01-30,1.725,1.725,1.6946,1.6999,712
2020-01-31,1.6979,1.7115,1.6825,1.6903,1001
2020-02-03,1.68,1.6903,1.65,1.6555,2117
2020-02-04,1.6774,1.6885,1.6575,1.6587,1071
2020-02-05,1.6935,1.7193,1.6929,1.701,1316
2020-02-06,1.7125,1.7195,1.7009,1.7145,638
2020-02-07,1.7165,1.7236,1.6938,1.6945,1063
2020-02-10,1.6796,1.6825,1.6698,1.6714,469
2020-02-11,1.685,1.6909,1.6789,1.6817,577
2020-02-12,1.7096,1.7293,1.7083,1.7219,343
2020-02-13,1.7242,1.7281,1.7203,1.7249,547
2020-02-14,1.7281,1.7325,1.7218,1.7325,696
2020-02-18,1.7238,1.7238,1.7047,1.7186,1184
2020-02-19,1.734,1.7492,1.7327,1.747,322
2020-02-20,1.75,1.7533,1.7353,1.736,445
2020-02-21,1.7174,1.7223,1.707,1.7214,194
2020-02-24,1.6745,1.6745,1.6408,1.6654,1752
2020-02-25,1.6629,1.6629,1.6236,1.6275,876
2020-02-26,1.62,1.6285,1.5801,1.5892,2104
2020-02-27,1.58,1.58,1.5456,1.5727,2190
2020-02-28,1.5451,1.5596,1.5283,1.5478,3223
2020-03-02,1.54,1.6113,1.5379,1.5931,953
2020-03-03,1.6077,1.6315,1.587,1.5988,671
2020-03-04,1.6137,1.6314,1.6006,1.6044,683
2020-03-05,1.5956,1.5997,1.5735,1.5737,843
2020-03-06,1.5658,1.5658,1.4969,1.4974,2897
2020-03-09,1.4813,1.4813,1.2311,1.3157,3191
2020-03-10,1.3289,1.4086,1.3289,1.3955,2218
2020-03-11,1.3768,1.4024,1.3755,1.3864,1779
2020-03-12,1.34,1.3519,1.3185,1.347,3881
2020-03-13,1.3718,1.3731,1.319,1.3192,1104
2020-03-16,1.3,1.3,1.2405,1.241,1532
2020-03-17,1.2607,1.2607,1.2127,1.2158,1221
2020-03-18,1.2108,1.2123,1.135,1.1481,2148
2020-03-19,1.1741,1.2391,1.1579,1.227,1690
2020-03-20,1.251,1.2526,1.1788,1.182,1978
2020-03-23,1.1665,1.2227,1.1665,1.2015,1719
2020-03-24,1.2209,1.2568,1.2209,1.2444,1242
2020-03-25,1.2459,1.257,1.239,1.2555,819
2020-03-26,1.245,1.245,1.2171,1.2173,1125
2020-03-27,1.2257,1.2368,1.2152,1.2368,1193
2020-03-30,1.2108,1.2108,1.1853,1.2073,1603
2020-03-31,1.2216,1.2251,1.1948,1.1994,743
2020-04-01,1.1845,1.1874,1.1631,1.1636,1192
2020-04-02,1.2019,1.351,1.186,1.2235,2506
2020-04-03,1.2798,1.3023,1.2432,1.2669,1978
2020-04-06,1.2551,1.283,1.2551,1.2646,1545
2020-04-07,1.2784,1.2901,1.2566,1.257,1172
2020-04-08,1.268,1.2682,1.2452,1.2478,1086
2020-04-09,1.2442,1.2689,1.2314,1.2314,2037
2020-04-13,1.248,1.2738,1.2357,1.2622,1032
2020-04-14,1.2607,1.2657,1.245,1.2472,1191
2020-04-15,1.234,1.234,1.204,1.2046,1988
2020-04-16,1.2265,1.2265,1.1986,1.2076,1710
2020-04-17,1.2121,1.22,1.2101,1.2117,1797
2020-04-20,1.2001,1.2059,1.1803,1.1885,1336
2020-04-21,1.1945,1.1989,1.07,1.0721,4254
2020-04-22,1.0997,1.1428,1.06,1.0896,1443
2020-04-23,1.1204,1.1323,1.0837,1.0851,1300
2020-04-24,1.0809,1.089,1.0655,1.0684,1099
2020-04-27,1.0507,1.0526,1.03,1.0357,1111
2020-04-28,1.044,1.052,1.0171,1.0242,1870
2020-04-29,1.024,1.0595,1.024,1.0462,1278
2020-04-30,1.088,1.0907,1.0385,1.0823,1763
2020-05-01,1.0932,1.0932,1.0353,1.0503,1388
2020-05-04,1.0433,1.06,1.033,1.051,1332
2020-05-05,1.0642,1.1169,1.0642,1.1151,1524
2020-05-06,1.0974,1.1,1.0525,1.0705,1742
2020-05-07,1.1112,1.1112,1.0625,1.0664,3255
2020-05-08,1.084,1.1056,1.068,1.1056,2561
2020-05-11,1.1053,1.1053,1.0634,1.0648,3591
2020-05-12,1.0645,1.0813,1.0476,1.054,2138
2020-05-13,1.0458,1.0629,1.0332,1.0534,1588
2020-05-14,1.0637,1.096,1.0624,1.0896,1574
2020-05-15,1.095,1.1198,1.0933,1.1087,1350
2020-05-18,1.1568,1.1914,1.1558,1.1761,1263
2020-05-19,1.1728,1.1843,1.162,1.1659,1078
2020-05-20,1.1828,1.2074,1.1828,1.194,1163
2020-05-21,1.2041,1.2041,1.1847,1.1886,950
2020-05-22,1.1605,1.181,1.1586,1.1764,1469
2020-05-26,1.2114,1.2114,1.1805,1.1868,1343
2020-05-27,1.1775,1.1785,1.1495,1.1666,1003
2020-05-28,1.1589,1.1708,1.154,1.1569,1216
2020-05-29,1.1438,1.2046,1.1379,1.1982,1840
2020-06-01,1.1965,1.1965,1.1744,1.1831,1203
2020-06-02,1.1999,1.2351,1.1978,1.233,804
2020-06-03,1.2412,1.2486,1.2095,1.2269,1547
2020-06-04,1.2167,1.2387,1.2158,1.2353,1575
2020-06-05,1.2463,1.2953,1.2346,1.2947,1735
2020-06-08,1.2983,1.318,1.2567,1.2627,1344
2020-06-09,1.2746,1.2888,1.2464,1.286,1210
2020-06-10,1.2688,1.301,1.2642,1.2935,1874
2020-06-11,1.2805,1.2805,1.203,1.2191,2207
2020-06-12,1.2352,1.244,1.1877,1.2275,870
2020-06-15,1.2245,1.2585,1.2015,1.2528,463
2020-06-16,1.25,1.2969,1.2494,1.2847,835
2020-06-17,1.2729,1.2915,1.2638,1.2799,552
2020-06-18,1.2685,1.2907,1.2666,1.2895,1043
2020-06-19,1.3095,1.3138,1.2722,1.3011,1510
2020-06-22,1.3093,1.3229,1.2942,1.3217,1100
2020-06-23,1.3354,1.344,1.3053,1.312,1009
2020-06-24,1.3013,1.3137,1.2526,1.2666,589
2020-06-25,1.2646,1.2835,1.2482,1.2757,1383
2020-06-26,1.2692,1.285,1.2455,1.263,635
2020-06-29,1.2769,1.2877,1.2437,1.2827,1009
2020-06-30,1.2835,1.2939,1.2653,1.2764,635
2020-07-01,1.2984,1.3055,1.2649,1.2859,2383
2020-07-02,1.297,1.3115,1.2828,1.3096,1270
2020-07-06,1.3283,1.33,1.2906,1.3157,871
2020-07-07,1.3082,1.3265,1.3018,1.3162,1452
2020-07-08,1.3147,1.3231,1.3101,1.3158,1798
2020-07-09,1.3153,1.3207,1.2925,1.3023,1049
2020-07-10,1.282,1.317,1.2816,1.3144,967
2020-07-13,1.2973,1.3127,1.2918,1.2991,1709
2020-07-14,1.2896,1.3081,1.2857,1.305,1371
2020-07-15,1.3105,1.3225,1.2949,1.3207,2126
2020-07-16,1.3149,1.3209,1.3049,1.3086,2131
2020-07-17,1.304,1.3102,1.2965,1.3021,1062
2020-07-20,1.2988,1.3192,1.2881,1.3132,2200
2020-07-21,1.33,1.3577,1.33,1.3492,1945
2020-07-22,1.3391,1.347,1.3287,1.344,1539
2020-07-23,1.3487,1.3567,1.3192,1.3231,1917
2020-07-24,1.3166,1.3309,1.3144,1.327,1083
2020-07-27,1.3233,1.3356,1.3088,1.3316,1836
2020-07-28,1.3323,1.339,1.3194,1.3229,1934
2020-07-29,1.332,1.3391,1.3213,1.3347,1067
2020-07-30,1.3302,1.3374,1.2595,1.2998,3641
2020-07-31,1.3098,1.3142,1.2974,1.3046,1337
2020-08-03,1.3023,1.3309,1.2968,1.3246,4756
2020-08-04,1.3183,1.3513,1.3064,1.3426,4468
2020-08-05,1.3388,1.3834,1.3369,1.3515,3487
2020-08-06,1.3526,1.3593,1.3386,1.3412,2271
2020-08-07,1.3362,1.3455,1.3138,1.3167,2557
2020-08-10,1.3297,1.3397,1.3226,1.3352,2112
2020-08-11,1.3389,1.3569,1.3313,1.3334,5003
2020-08-12,1.3433,1.3574,1.3392,1.3528,4823
2020-08-13,1.348,1.3507,1.3345,1.3371,3584
2020-08-14,1.3449,1.3453,1.3296,1.3374,5763
2020-08-17,1.3418,1.3491,1.3314,1.343,2958
2020-08-18,1.3445,1.3591,1.3334,1.3576,4663
2020-08-19,1.3525,1.3539,1.337,1.3477,3482
2020-08-20,1.3387,1.341,1.3185,1.3384,4292
2020-08-21,1.3367,1.3409,1.2908,1.3084,4223
2020-08-24,1.3118,1.3389,1.3077,1.336,4383
2020-08-25,1.3399,1.3582,1.336,1.3477,4331
2020-08-26,1.3474,1.3482,1.3279,1.3361,3851
2020-08-27,1.3349,1.3378,1.3036,1.3142,6710
2020-08-28,1.3159,1.3284,1.3038,1.3228,3696
2020-08-31,1.3296,1.3378,1.3005,1.3019,4865
2020-09-01,1.3069,1.3271,1.3069,1.3097,5503
2020-09-02,1.3171,1.3221,1.2673,1.2703,6403
2020-09-03,1.2708,1.2754,1.2275,1.2524,14319
2020-09-04,1.2409,1.2658,1.2195,1.2311,10239
2020-09-08,1.206,1.2207,1.141,1.1561,8410
2020-09-09,1.158,1.1875,1.146,1.1809,10541
2020-09-10,1.175,1.1821,1.1513,1.1585,7502
2020-09-11,1.1564,1.1753,1.147,1.1616,6051
2020-09-14,1.1629,1.1694,1.1488,1.1619,7826
2020-09-15,1.163,1.1756,1.1523,1.1714,4907
2020-09-16,1.1753,1.1956,1.1712,1.192,9729
2020-09-17,1.1926,1.2325,1.1753,1.2281,5493
2020-09-18,1.2283,1.2396,1.2124,1.2238,6797
2020-09-21,1.2255,1.2285,1.1689,1.1752,6648
2020-09-22,1.1837,1.1917,1.1589,1.1672,6970
2020-09-23,1.1625,1.1935,1.1566,1.1708,7720
2020-09-24,1.1625,1.1774,1.1572,1.1766,7453
2020-09-25,1.1728,1.1855,1.1667,1.1791,7922
2020-09-28,1.1781,1.1958,1.1677,1.1906,7085
2020-09-29,1.1883,1.1937,1.152,1.1624,9172
2020-09-30,1.1596,1.1974,1.1511,1.195,11755
2020-10-01,1.1902,1.2021,1.1357,1.1677,11049
2020-10-02,1.1644,1.1644,1.1127,1.1275,11787
2020-10-05,1.1294,1.1847,1.1268,1.1757,10750
2020-10-06,1.175,1.2283,1.1745,1.2252,12379
2020-10-07,1.2101,1.2169,1.1841,1.2007,13056
2020-10-08,1.1992,1.232,1.1983,1.2298,6150
2020-10-09,1.23,1.2394,1.2184,1.2269,9397
2020-10-12,1.22,1.2222,1.1837,1.1928,7051
2020-10-13,1.1947,1.2139,1.1923,1.2028,10347
2020-10-14,1.2,1.2244,1.1897,1.2223,9349
2020-10-15,1.225,1.2275,1.1789,1.2172,9496
2020-10-16,1.2151,1.2184,1.1928,1.2085,5967
2020-10-19,1.2029,1.2121,1.1865,1.1923,8370
2020-10-20,1.1865,1.2105,1.1802,1.2055,8882
2020-10-21,1.1983,1.2017,1.1657,1.1752,13870
2020-10-22,1.1735,1.204,1.1686,1.1967,8763
2020-10-23,1.194,1.2042,1.1781,1.1851,9245
2020-10-26,1.1754,1.1754,1.1462,1.1535,6835
2020-10-27,1.1581,1.1851,1.1561,1.1797,12580
2020-10-28,1.1669,1.1669,1.1236,1.1327,14398
2020-10-29,1.1301,1.1471,1.0719,1.1016,18846
2020-10-30,1.1024,1.1115,1.0811,1.1038,21238
2020-11-02,1.084,1.1392,1.045,1.1317,21647
2020-11-03,1.133,1.1625,1.1204,1.1479,17303
2020-11-04,1.1701,1.1935,1.1334,1.1916,17358
2020-11-05,1.1883,1.1934,1.1685,1.188,18607
2020-11-06,1.181,1.181,1.1538,1.1596,15004
2020-11-09,1.1665,1.2634,1.1628,1.237,31518
2020-11-10,1.2282,1.2839,1.218,1.2738,22456
2020-11-11,1.2864,1.319,1.2653,1.2702,21382
2020-11-12,1.2699,1.2823,1.2507,1.2582,21828
2020-11-13,1.2461,1.2527,1.2268,1.2292,21512
2020-11-16,1.2333,1.2748,1.2286,1.2533,13292
2020-11-17,1.2535,1.2655,1.2347,1.2605,19614
2020-11-18,1.2641,1.2929,1.256,1.2805,29735
2020-11-19,1.2786,1.2921,1.2708,1.2841,37859
2020-11-20,1.2855,1.3004,1.2778,1.2982,26288
2020-11-23,1.2987,1.3247,1.2949,1.3231,19124
2020-11-24,1.3178,1.3855,1.3169,1.3713,29225
2020-11-25,1.3712,1.4065,1.3676,1.3961,29206
2020-11-27,1.4041,1.4082,1.3673,1.392,12360
2020-11-30,1.384,1.3927,1.3633,1.3788,21698
2020-12-01,1.3766,1.3953,1.3484,1.3564,35773
2020-12-02,1.3504,1.3878,1.3429,1.3753,23905
2020-12-03,1.3721,1.4049,1.3633,1.3999,33626
2020-12-04,1.3999,1.4268,1.3957,1.4103,24437
2020-12-07,1.4077,1.4227,1.3896,1.4065,24468
2020-12-08,1.4037,1.4159,1.3931,1.4136,24291
2020-12-09,1.413,1.4307,1.3989,1.4054,36047
2020-12-10,1.408,1.4671,1.4055,1.441,34817
2020-12-11,1.442,1.4541,1.4295,1.4416,34837
2020-12-14,1.4424,1.4654,1.4231,1.4576,30782
2020-12-15,1.4599,1.4726,1.4468,1.468,37674
2020-12-16,1.4646,1.4841,1.4561,1.4807,44213
2020-12-17,1.4817,1.5021,1.4806,1.4967,52537
2020-12-18,1.495,1.5188,1.4886,1.513,63529
2020-12-21,1.5109,1.5121,1.4307,1.4782,69015
2020-12-22,1.478,1.4787,1.4467,1.463,47441
2020-12-23,1.4591,1.5069,1.4442,1.4979,65069
2020-12-24,1.4981,1.509,1.4782,1.4903,37451
2020-12-28,1.4908,1.5093,1.474,1.4798,52386
2020-12-29,1.4819,1.5007,1.4809,1.4877,47291
2020-12-30,1.49,1.5041,1.4767,1.4918,50284
2020-12-31,1.4891,1.4914,1.4689,1.484,50883
2021-01-04,1.4828,1.5347,1.4522,1.462,72555
2021-01-05,1.4598,1.5247,1.4512,1.5189,74131
2021-01-06,1.5181,1.5422,1.5029,1.5287,66944
2021-01-07,1.526,1.5501,1.5226,1.5381,57123
2021-01-08,1.5405,1.5863,1.5379,1.5795,60184
2021-01-11,1.5855,1.5865,1.5525,1.5735,62874
2021-01-12,1.5735,1.6026,1.5709,1.5967,51162
2021-01-13,1.5997,1.6158,1.5832,1.5989,46764
2021-01-14,1.5977,1.6213,1.5829,1.6194,47079
2021-01-15,1.6201,1.6235,1.5724,1.5929,50525
2021-01-19,1.5842,1.6089,1.5776,1.5987,35542
2021-01-20,1.6012,1.6141,1.5873,1.6004,22222
2021-01-21,1.5881,1.6025,1.5835,1.6006,23782
2021-01-22,1.6013,1.6014,1.5553,1.576,29696
2021-01-25,1.5736,1.5997,1.5657,1.5939,28049
2021-01-26,1.5965,1.6069,1.5851,1.5984,27659
2021-01-27,1.6012,1.6211,1.5824,1.6089,17129
2021-01-28,1.6065,1.6313,1.5934,1.6017,12024
2021-01-29,1.5983,1.6357,1.5951,1.6004,2769
