Date,open,high,low,close,volume
2001-09-25,0.6252,0.636,0.6229,0.6252,84
2001-09-26,0.623,0.64,0.6162,0.64,84
2001-09-27,0.6434,0.654,0.6434,0.6434,17
2001-09-28,0.6564,0.663,0.6549,0.6549,22
2001-10-01,0.6583,0.664,0.658,0.6583,0
2001-10-02,0.6496,0.6635,0.6496,0.6496,62
2001-10-03,0.6455,0.6471,0.6412,0.6412,32
2001-10-04,0.6486,0.6486,0.6485,0.6486,73
2001-10-05,0.6389,0.661,0.6389,0.6389,15
2001-10-08,0.647,0.654,0.6445,0.647,123
2001-10-09,0.6525,0.657,0.6487,0.6487,78
2001-10-10,0.656,0.656,0.6502,0.6502,0
2001-10-11,0.6615,0.6628,0.6615,0.6628,8
2001-10-12,0.6406,0.65,0.6406,0.6406,11
2001-10-15,0.643,0.643,0.6362,0.6362,36
2001-10-16,0.6313,0.644,0.6313,0.6313,41
2001-10-17,0.6338,0.634,0.632,0.6335,283
2001-10-18,0.63,0.6375,0.6216,0.6216,212
2001-10-19,0.6309,0.6325,0.6235,0.6309,33
2001-10-22,0.635,0.635,0.6297,0.6297,30
2001-10-23,0.6365,0.6365,0.6264,0.6264,55
2001-10-24,0.6315,0.6353,0.63,0.6353,21
2001-10-25,0.635,0.638,0.6311,0.6311,9
2001-10-26,0.63,0.633,0.6259,0.6259,15
2001-10-29,0.634,0.634,0.6307,0.6307,0
2001-10-30,0.63,0.635,0.6256,0.6256,45
2001-10-31,0.62,0.622,0.6125,0.6134,92
2001-11-01,0.617,0.617,0.6019,0.6019,182
2001-11-02,0.6005,0.603,0.5996,0.5996,8
2001-11-05,0.6075,0.6075,0.5962,0.5962,20
2001-11-06,0.596,0.5985,0.5935,0.5935,61
2001-11-07,0.5985,0.599,0.5922,0.5922,32
2001-11-08,0.6175,0.6175,0.611,0.6161,38
2001-11-09,0.629,0.634,0.629,0.634,131
2001-11-12,0.626,0.626,0.615,0.616,151
2001-11-13,0.625,0.63,0.6198,0.6198,32
2001-11-14,0.5948,0.604,0.5888,0.5888,84
2001-11-15,0.592,0.592,0.5502,0.5502,232
2001-11-16,0.558,0.58,0.558,0.5656,121
2001-11-19,0.557,0.573,0.557,0.5697,56
2001-11-20,0.586,0.589,0.5802,0.5802,206
2001-11-21,0.594,0.594,0.575,0.575,121
2001-11-26,0.575,0.575,0.5676,0.5676,81
2001-11-27,0.5875,0.589,0.5817,0.5817,45
2001-11-28,0.578,0.59,0.578,0.579,75
2001-11-29,0.588,0.588,0.5714,0.5714,86
2001-11-30,0.5765,0.595,0.5765,0.5894,47
2001-12-03,0.5994,0.5994,0.5994,0.5994,5
2001-12-04,0.5995,0.5995,0.589,0.589,83
2001-12-05,0.599,0.599,0.5872,0.5872,347
2001-12-06,0.59,0.59,0.5705,0.5731,88
2001-12-07,0.572,0.585,0.57,0.585,99
2001-12-10,0.581,0.581,0.5737,0.5737,42
2001-12-11,0.5665,0.5685,0.566,0.566,64
2001-12-12,0.5715,0.5805,0.5696,0.5696,99
2001-12-13,0.566,0.575,0.565,0.5665,71
2001-12-14,0.5865,0.5865,0.5825,0.5865,172
2001-12-17,0.5885,0.593,0.5865,0.5865,33
2001-12-18,0.5915,0.594,0.5871,0.5871,26
2001-12-19,0.6005,0.603,0.5924,0.5924,216
2001-12-20,0.598,0.598,0.5801,0.5801,82
2001-12-21,0.587,0.589,0.5776,0.5776,37
2001-12-26,0.59,0.6118,0.59,0.6118,4
2001-12-27,0.6098,0.611,0.6025,0.6056,17
2001-12-28,0.605,0.605,0.592,0.5945,13
2001-12-31,0.595,0.595,0.5778,0.5778,7
2002-01-02,0.587,0.6081,0.587,0.6081,21
2002-01-03,0.607,0.607,0.5929,0.5929,32
2002-01-04,0.607,0.6175,0.604,0.6175,43
2002-01-07,0.6125,0.6125,0.6094,0.6094,7
2002-01-08,0.612,0.612,0.6071,0.6071,1
2002-01-09,0.596,0.601,0.5859,0.5859,85
2002-01-10,0.591,0.5974,0.5895,0.5974,17
2002-01-11,0.5965,0.5965,0.5872,0.5872,167
2002-01-14,0.584,0.584,0.574,0.5745,80
2002-01-15,0.5795,0.5805,0.5728,0.5728,19
2002-01-16,0.57,0.5791,0.57,0.5791,89
2002-01-17,0.571,0.571,0.565,0.566,70
2002-01-18,0.575,0.5765,0.5626,0.5626,98
2002-01-22,0.5825,0.5825,0.5634,0.5676,120
2002-01-23,0.5775,0.58,0.572,0.574,15
2002-01-24,0.5715,0.582,0.5715,0.577,30
2002-01-25,0.574,0.5846,0.574,0.5846,86
2002-01-28,0.586,0.586,0.58,0.5805,133
2002-01-29,0.576,0.578,0.5726,0.5726,93
2002-01-30,0.5675,0.572,0.5625,0.5691,108
2002-01-31,0.573,0.5796,0.573,0.5796,19
2002-02-01,0.5957,0.5957,0.5957,0.5957,4
2002-02-04,0.593,0.593,0.5856,0.5856,45
2002-02-05,0.5855,0.5855,0.5844,0.5844,3
2002-02-06,0.587,0.5885,0.5748,0.5748,325
2002-02-07,0.57,0.574,0.569,0.5734,555
2002-02-08,0.58,0.5841,0.58,0.5841,6
2002-02-11,0.582,0.6097,0.582,0.6097,109
2002-02-12,0.608,0.608,0.5924,0.5924,264
2002-02-13,0.5925,0.6075,0.5925,0.5982,12
2002-02-14,0.5984,0.5984,0.5984,0.5984,51
2002-02-15,0.5975,0.602,0.5975,0.602,6
2002-02-19,0.598,0.598,0.5885,0.5885,2
2002-02-20,0.585,0.585,0.5795,0.5795,109
2002-02-21,0.582,0.598,0.582,0.5913,127
2002-02-22,0.591,0.594,0.59,0.5908,231
2002-02-25,0.586,0.5865,0.5739,0.5739,72
2002-02-26,0.578,0.598,0.576,0.5973,158
2002-02-27,0.6,0.6035,0.595,0.595,11
2002-02-28,0.603,0.6115,0.599,0.6115,163
2002-03-01,0.618,0.631,0.618,0.6245,18
2002-03-04,0.619,0.6265,0.619,0.6199,63
2002-03-05,0.635,0.64,0.635,0.6387,173
2002-03-06,0.6335,0.642,0.629,0.6386,45
2002-03-07,0.651,0.669,0.651,0.6547,137
2002-03-08,0.65,0.661,0.65,0.6566,130
2002-03-11,0.67,0.6715,0.6566,0.6705,285
2002-03-12,0.6665,0.6706,0.6625,0.6706,94
2002-03-13,0.674,0.6841,0.673,0.6775,371
2002-03-14,0.6695,0.6779,0.669,0.6779,91
2002-03-15,0.677,0.6785,0.6723,0.6723,159
2002-03-18,0.6775,0.691,0.674,0.6875,45
2002-03-19,0.6875,0.689,0.683,0.684,119
2002-03-20,0.691,0.7,0.6812,0.6812,116
2002-03-21,0.676,0.6935,0.676,0.6935,19
2002-03-22,0.6915,0.6995,0.6867,0.6867,178
2002-03-25,0.68,0.684,0.678,0.6798,72
2002-03-26,0.6825,0.694,0.6815,0.694,268
2002-03-27,0.699,0.7009,0.697,0.7009,211
2002-03-28,0.692,0.705,0.691,0.7038,148
2002-04-01,0.722,0.722,0.7113,0.7144,29
2002-04-02,0.7185,0.739,0.7185,0.7335,540
2002-04-03,0.7335,0.735,0.73,0.7328,409
2002-04-04,0.733,0.7375,0.71,0.7139,258
2002-04-05,0.717,0.717,0.702,0.709,166
2002-04-08,0.723,0.73,0.715,0.7167,163
2002-04-09,0.717,0.717,0.7052,0.7052,149
2002-04-10,0.704,0.708,0.699,0.7044,354
2002-04-11,0.6844,0.688,0.6782,0.6782,309
2002-04-12,0.678,0.678,0.6413,0.6413,196
2002-04-15,0.6563,0.677,0.6495,0.6734,533
2002-04-16,0.6775,0.683,0.6675,0.6765,31
2002-04-17,0.6815,0.6894,0.681,0.6894,383
2002-04-18,0.694,0.701,0.6881,0.6881,46
2002-04-19,0.678,0.6948,0.678,0.6948,383
2002-04-22,0.6952,0.7003,0.6952,0.6952,0
2002-04-23,0.704,0.704,0.6998,0.6998,240
2002-04-24,0.691,0.698,0.69,0.6944,74
2002-04-25,0.707,0.707,0.701,0.7042,215
2002-04-26,0.704,0.7084,0.704,0.7084,537
2002-04-29,0.7105,0.718,0.7105,0.7179,406
2002-04-30,0.713,0.72,0.713,0.7179,549
2002-05-01,0.7099,0.7115,0.7017,0.7017,48
2002-05-02,0.693,0.693,0.685,0.6902,264
2002-05-03,0.6945,0.6954,0.6875,0.6954,271
2002-05-06,0.682,0.6835,0.678,0.6819,493
2002-05-07,0.687,0.6924,0.687,0.6924,630
2002-05-08,0.71,0.71,0.7025,0.7056,136
2002-05-09,0.7075,0.7125,0.705,0.7125,402
2002-05-10,0.7221,0.7221,0.7221,0.7221,113
2002-05-13,0.713,0.7267,0.712,0.7267,40
2002-05-14,0.735,0.75,0.733,0.7446,217
2002-05-15,0.74,0.74,0.7067,0.7067,45
2002-05-16,0.714,0.714,0.708,0.7121,267
2002-05-17,0.7065,0.7165,0.7065,0.7165,21
2002-05-20,0.714,0.723,0.71,0.7203,19
2002-05-21,0.7128,0.7128,0.696,0.7011,31
2002-05-22,0.7031,0.708,0.7001,0.7024,496
2002-05-23,0.7085,0.7085,0.698,0.698,630
2002-05-24,0.691,0.697,0.691,0.6933,87
2002-05-28,0.687,0.692,0.675,0.6757,345
2002-05-29,0.675,0.69,0.6725,0.688,543
2002-05-30,0.6855,0.6855,0.66,0.66,676
2002-05-31,0.6685,0.6765,0.665,0.6721,400
2002-06-03,0.67,0.673,0.665,0.6689,175
2002-06-04,0.673,0.6775,0.67,0.6764,603
2002-06-05,0.668,0.672,0.668,0.6699,306
2002-06-06,0.675,0.675,0.661,0.6704,306
2002-06-07,0.6704,0.672,0.668,0.6709,374
2002-06-10,0.664,0.668,0.6612,0.6612,181
2002-06-11,0.655,0.662,0.653,0.6577,790
2002-06-12,0.664,0.672,0.663,0.6691,774
2002-06-13,0.677,0.692,0.677,0.6914,1011
2002-06-14,0.6889,0.6966,0.684,0.6966,381
2002-06-17,0.699,0.7035,0.6956,0.6956,426
2002-06-18,0.6965,0.6965,0.6865,0.6865,281
2002-06-19,0.685,0.696,0.682,0.6827,327
2002-06-20,0.689,0.6911,0.681,0.6911,242
2002-06-21,0.6965,0.6965,0.674,0.6807,320
2002-06-24,0.689,0.7,0.689,0.6962,393
2002-06-25,0.7035,0.704,0.6925,0.693,247
2002-06-26,0.6905,0.6985,0.687,0.6982,296
2002-06-27,0.6982,0.702,0.697,0.699,856
2002-06-28,0.696,0.706,0.694,0.7013,442
2002-07-01,0.701,0.708,0.7,0.702,50
2002-07-02,0.711,0.712,0.701,0.7065,945
2002-07-03,0.7055,0.709,0.701,0.7073,886
2002-07-08,0.6925,0.695,0.6895,0.6903,2906
2002-07-09,0.686,0.6935,0.686,0.6923,407
2002-07-10,0.6965,0.712,0.6965,0.7063,1327
2002-07-11,0.7075,0.714,0.706,0.7089,449
2002-07-12,0.718,0.7228,0.717,0.7228,917
2002-07-15,0.7235,0.7285,0.7127,0.7127,578
2002-07-16,0.7111,0.7278,0.711,0.7278,1136
2002-07-17,0.7215,0.7271,0.7185,0.7271,968
2002-07-18,0.7195,0.7245,0.7185,0.7204,597
2002-07-19,0.7166,0.727,0.71,0.7201,857
2002-07-22,0.71,0.7135,0.691,0.6937,1075
2002-07-23,0.698,0.701,0.681,0.6835,1874
2002-07-24,0.6945,0.699,0.678,0.6977,973
2002-07-25,0.6943,0.699,0.6925,0.6977,675
2002-07-26,0.6922,0.697,0.69,0.6924,835
2002-07-29,0.692,0.6935,0.689,0.6901,1218
2002-07-30,0.6947,0.713,0.6947,0.7105,572
2002-07-31,0.7135,0.718,0.702,0.7022,1401
2002-08-01,0.702,0.7025,0.69,0.6908,1707
2002-08-02,0.684,0.6975,0.68,0.6957,1245
2002-08-05,0.687,0.69,0.683,0.6862,1816
2002-08-06,0.689,0.697,0.689,0.6962,1186
2002-08-07,0.693,0.696,0.682,0.6866,1934
2002-08-08,0.682,0.6925,0.681,0.6915,1838
2002-08-09,0.689,0.696,0.687,0.6907,1730
2002-08-12,0.691,0.714,0.6825,0.7132,1343
2002-08-13,0.7084,0.712,0.704,0.7118,3405
2002-08-14,0.7125,0.7233,0.7125,0.7156,2585
2002-08-15,0.7155,0.7425,0.7155,0.7415,2094
2002-08-16,0.7385,0.748,0.7328,0.7467,3689
2002-08-19,0.7415,0.7555,0.7398,0.748,3306
2002-08-20,0.7465,0.7555,0.7455,0.7539,5499
2002-08-21,0.7508,0.774,0.7435,0.7673,8959
2002-08-22,0.7675,0.7675,0.76,0.7625,4672
2002-08-23,0.761,0.762,0.7545,0.7564,2915
2002-08-26,0.7552,0.775,0.7552,0.7708,5336
2002-08-27,0.767,0.7785,0.766,0.7672,3716
2002-08-28,0.765,0.77,0.758,0.7615,3586
2002-08-29,0.7625,0.775,0.758,0.7725,3039
2002-08-30,0.7715,0.773,0.7676,0.7715,2172
2002-09-03,0.762,0.7645,0.735,0.7372,6769
2002-09-04,0.7386,0.764,0.7386,0.759,5200
2002-09-05,0.7595,0.7825,0.7595,0.7817,6146
2002-09-06,0.7817,0.804,0.78,0.7928,0
2002-09-09,0.7983,0.8033,0.784,0.7962,7195
2002-09-10,0.7957,0.81,0.7957,0.8004,7812
2002-09-11,0.798,0.801,0.7922,0.7988,6132
2002-09-12,0.799,0.799,0.7725,0.7767,9750
2002-09-13,0.777,0.798,0.774,0.7969,12052
2002-09-16,0.797,0.7978,0.7875,0.7929,3417
2002-09-17,0.783,0.785,0.7635,0.7815,6049
2002-09-18,0.7825,0.801,0.7825,0.7971,11183
2002-09-19,0.796,0.801,0.79,0.7963,6323
2002-09-20,0.7954,0.81,0.7935,0.7954,10810
2002-09-23,0.8094,0.819,0.8023,0.8141,14821
2002-09-24,0.8142,0.8267,0.8115,0.8161,25424
2002-09-25,0.816,0.819,0.808,0.8161,16767
2002-09-26,0.8175,0.8211,0.8,0.814,17151
2002-09-27,0.813,0.821,0.806,0.8133,19974
2002-09-30,0.82,0.8215,0.806,0.8077,18533
2002-10-01,0.81,0.8295,0.81,0.8204,22178
2002-10-02,0.82,0.8248,0.807,0.8135,20913
2002-10-03,0.8155,0.82,0.7885,0.7943,27609
2002-10-04,0.7943,0.8005,0.786,0.7919,19312
2002-10-07,0.7925,0.8018,0.784,0.7916,19132
2002-10-08,0.794,0.795,0.777,0.7905,19935
2002-10-09,0.793,0.802,0.787,0.7942,23338
2002-10-10,0.794,0.795,0.772,0.783,24590
2002-10-11,0.7765,0.7925,0.7765,0.7897,7844
2002-10-14,0.792,0.812,0.786,0.8089,19094
2002-10-15,0.809,0.8125,0.794,0.7998,19755
2002-10-16,0.7995,0.809,0.795,0.7996,20612
2002-10-17,0.7995,0.809,0.788,0.8077,19176
2002-10-18,0.8075,0.808,0.797,0.8035,14622
2002-10-21,0.801,0.8025,0.76,0.7629,26216
2002-10-22,0.763,0.7677,0.746,0.7578,23217
2002-10-23,0.7595,0.7625,0.749,0.7567,13540
2002-10-24,0.7575,0.763,0.753,0.7597,12475
2002-10-25,0.7575,0.762,0.7245,0.7276,17419
2002-10-28,0.7311,0.7365,0.716,0.7308,15934
2002-10-29,0.7305,0.733,0.713,0.7155,15647
2002-10-30,0.7165,0.738,0.7155,0.7277,18800
2002-10-31,0.7274,0.7475,0.7274,0.7438,0
