Date,open,high,low,close,volume
2011-04-04,3.1884,3.1884,3.1884,3.1884,55
2011-04-05,3.2061,3.2061,3.2061,3.2061,270
2011-04-06,3.2163,3.2163,3.2163,3.2163,25
2011-04-07,3.2263,3.2263,3.2263,3.2263,16
2011-04-08,3.3189,3.3189,3.3189,3.3189,14
2011-04-11,3.2688,3.2688,3.2688,3.2688,389
2011-04-12,3.2043,3.2043,3.2043,3.2043,27
2011-04-13,3.2406,3.2406,3.2406,3.2406,0
2011-04-14,3.2277,3.2277,3.2277,3.2277,0
2011-04-15,3.2529,3.2529,3.2529,3.2529,4
2011-04-18,3.2123,3.2123,3.2123,3.2123,0
2011-04-19,3.2012,3.2012,3.2012,3.2012,14
2011-04-20,3.2594,3.2594,3.2594,3.2594,170
2011-04-21,3.2511,3.2511,3.2511,3.2511,8
2011-04-25,3.2335,3.2335,3.2335,3.2335,10
2011-04-26,3.2581,3.2581,3.2581,3.2581,11
2011-04-27,3.2797,3.2797,3.2797,3.2797,20
2011-04-28,3.2753,3.2753,3.2753,3.2753,2
2011-04-29,3.3012,3.3012,3.3012,3.3012,0
2011-05-02,3.2759,3.2759,3.2759,3.2759,0
2011-05-03,3.2273,3.2273,3.2273,3.2273,77
2011-05-04,3.1889,3.1889,3.1889,3.1889,77
2011-05-05,3.013,3.013,2.9388,2.9388,24
2011-05-06,2.99,2.99,2.9042,2.9042,33
2011-05-09,3.0106,3.0106,3.0106,3.0106,147
2011-05-10,3.0504,3.0504,3.0504,3.0504,24
2011-05-11,2.95,2.95,2.95,2.95,1
2011-05-12,2.9583,2.9583,2.9583,2.9583,2
2011-05-13,2.9794,2.9794,2.9794,2.9794,9
2011-05-16,2.9271,2.9271,2.9271,2.9271,22
2011-05-17,2.9,2.9099,2.9,2.9099,130
2011-05-18,2.962,2.962,2.962,2.962,18
2011-05-19,2.9493,2.9493,2.9493,2.9493,106
2011-05-20,2.9719,2.9719,2.9719,2.9719,1
2011-05-23,2.9072,2.9072,2.9072,2.9072,32
2011-05-24,2.9623,2.9623,2.9623,2.9623,0
2011-05-25,3.0248,3.0248,3.0248,3.0248,126
2011-05-26,3.0258,3.0258,3.0258,3.0258,109
2011-05-27,3.0345,3.0345,3.0345,3.0345,27
2011-05-31,3.0829,3.0829,3.0829,3.0829,2
2011-06-01,3.0461,3.0461,3.0461,3.0461,19
2011-06-02,3.0808,3.0808,3.0808,3.0808,176
2011-06-03,3.0866,3.0866,3.0866,3.0866,201
2011-06-06,3.0449,3.0449,3.0449,3.0449,43
2011-06-07,3.0625,3.1065,3.0625,3.1065,227
2011-06-08,3.1258,3.1258,3.1258,3.1258,18
2011-06-09,3.1587,3.1587,3.1587,3.1587,10
2011-06-10,3.1291,3.1291,3.1291,3.1291,474
2011-06-13,3.1307,3.1307,3.1307,3.1307,59
2011-06-14,3.165,3.165,3.1511,3.1511,20
2011-06-15,3.0223,3.0223,3.0223,3.0223,0
2011-06-16,3.05,3.05,3.041,3.041,37
2011-06-17,3.0245,3.0245,3.0245,3.0245,53
2011-06-20,2.987,2.9875,2.98,2.9812,99
2011-06-21,2.975,2.977,2.9517,2.9517,188
2011-06-22,2.98,3.0134,2.98,3.0134,72
2011-06-23,2.965,2.965,2.8651,2.8651,121
2011-06-24,2.85,2.91,2.831,2.848,156
2011-06-27,2.85,2.8534,2.83,2.8534,316
2011-06-28,2.908,2.9093,2.908,2.9093,63
2011-06-29,2.9948,2.9948,2.9948,2.9948,127
2011-06-30,2.9881,2.9881,2.9881,2.9881,179
2011-07-01,2.9696,2.9696,2.9696,2.9696,138
2011-07-05,3.0108,3.0114,2.9994,2.9994,289
2011-07-06,3.0066,3.0066,3.0066,3.0066,28
2011-07-07,3.1315,3.1315,3.1315,3.1315,180
2011-07-08,3.1205,3.1205,3.1205,3.1205,51
2011-07-11,3.1075,3.1075,3.1075,3.1075,0
2011-07-12,3.1154,3.1154,3.1154,3.1154,9
2011-07-13,3.1321,3.1321,3.1321,3.1321,5
2011-07-14,3.1049,3.1049,3.1049,3.1049,36
2011-07-15,3.1351,3.1351,3.1351,3.1351,52
2011-07-18,3.0985,3.0985,3.0978,3.0978,60
2011-07-19,3.117,3.117,3.117,3.117,117
2011-07-20,3.1399,3.1399,3.1399,3.1399,0
2011-07-21,3.15,3.1536,3.1237,3.1237,41
2011-07-22,3.1494,3.1494,3.1456,3.1456,46
2011-07-25,3.117,3.126,3.117,3.126,17
2011-07-26,3.1373,3.1373,3.1373,3.1373,546
2011-07-27,3.1135,3.1135,3.1135,3.1135,154
2011-07-28,3.1269,3.1269,3.1269,3.1269,139
2011-07-29,3.1074,3.1074,3.1074,3.1074,129
2011-08-01,3.1667,3.1667,3.066,3.0993,89
2011-08-02,3.0975,3.0975,3.0975,3.0975,1
2011-08-03,3.03,3.03,3.0241,3.0241,49
2011-08-04,2.99,2.99,2.8948,2.8948,146
2011-08-05,2.881,2.944,2.881,2.9428,227
2011-08-08,2.8934,2.8976,2.8,2.8137,519
2011-08-09,2.78,2.8414,2.76,2.7861,310
2011-08-10,2.8437,2.8682,2.8218,2.8682,433
2011-08-11,2.848,2.8863,2.8375,2.8863,228
2011-08-12,2.8928,2.8928,2.879,2.879,90
2011-08-15,2.934,2.934,2.934,2.934,105
2011-08-16,2.9104,2.9374,2.9104,2.9246,65
2011-08-17,2.952,2.952,2.952,2.952,66
2011-08-18,2.8886,2.8886,2.8626,2.8701,53
2011-08-19,2.8873,2.9009,2.8873,2.8929,79
2011-08-22,2.884,2.8989,2.871,2.8989,54
2011-08-23,2.9079,2.9129,2.9079,2.9129,79
2011-08-24,2.929,2.9348,2.929,2.9348,333
2011-08-25,2.9473,2.9473,2.9473,2.9473,565
2011-08-26,2.9617,2.9617,2.9617,2.9617,153
2011-08-29,2.99,2.99,2.9726,2.9726,48
2011-08-30,2.9841,3.0275,2.9841,3.0221,116
2011-08-31,3.028,3.028,3.0272,3.0272,314
2011-09-01,3.0243,3.0291,3.007,3.007,102
2011-09-02,2.962,2.9674,2.9525,2.9525,250
2011-09-06,2.9295,2.965,2.9295,2.965,101
2011-09-07,3.03,3.0337,3.03,3.0337,224
2011-09-08,2.9947,2.9947,2.9947,2.9947,145
2011-09-09,2.9139,2.9344,2.9139,2.9344,19
2011-09-12,2.9069,2.9098,2.9069,2.9098,141
2011-09-13,2.903,2.9034,2.903,2.9034,242
2011-09-14,2.8739,2.9013,2.8739,2.9013,322
2011-09-15,2.9733,2.9733,2.957,2.957,171
2011-09-16,2.9404,2.9404,2.9386,2.9386,121
2011-09-19,2.8823,2.8823,2.8823,2.8823,228
2011-09-20,2.8988,2.899,2.8942,2.899,159
2011-09-21,2.9216,2.9217,2.8751,2.8751,105
2011-09-22,2.79,2.7965,2.7729,2.7798,723
2011-09-23,2.749,2.7755,2.731,2.731,825
2011-09-26,2.7,2.763,2.7,2.7336,187
2011-09-27,2.7819,2.7985,2.7819,2.7978,266
2011-09-28,2.7821,2.7821,2.73,2.73,2279
2011-09-29,2.7451,2.7527,2.7165,2.7165,771
2011-09-30,2.7025,2.7025,2.6515,2.6614,961
2011-10-03,2.6425,2.6535,2.6033,2.6237,756
2011-10-04,2.585,2.6437,2.5728,2.5977,2046
2011-10-05,2.64,2.6645,2.6296,2.6645,870
2011-10-06,2.669,2.7185,2.655,2.7185,661
2011-10-07,2.7038,2.7165,2.7038,2.711,260
2011-10-10,2.7638,2.7638,2.7638,2.7638,395
2011-10-11,2.7361,2.7831,2.7361,2.7831,848
2011-10-12,2.7877,2.8039,2.7853,2.7923,658
2011-10-13,2.7988,2.8026,2.7988,2.8026,500
2011-10-14,2.8643,2.877,2.855,2.8716,327
2011-10-17,2.8614,2.8614,2.8491,2.8491,50
2011-10-18,2.856,2.8771,2.856,2.8771,987
2011-10-19,2.8565,2.8565,2.8194,2.8194,268
2011-10-20,2.8423,2.8471,2.8,2.8471,434
2011-10-21,2.8857,2.8857,2.8421,2.8432,243
2011-10-24,2.8504,2.8908,2.8499,2.8908,271
2011-10-25,2.8746,2.8873,2.8746,2.8873,767
2011-10-26,2.8739,2.874,2.8579,2.8579,274
2011-10-27,2.9516,2.9516,2.9516,2.9516,423
2011-10-28,2.9557,2.9639,2.9236,2.9275,1016
2011-10-31,2.8934,2.9207,2.8925,2.9207,175
2011-11-01,2.86,2.899,2.8377,2.899,1179
2011-11-02,2.8839,2.912,2.8832,2.8832,1028
2011-11-03,2.8793,2.921,2.8793,2.921,550
2011-11-04,2.936,2.95,2.936,2.9444,260
2011-11-07,2.9637,2.9909,2.9602,2.9909,126
2011-11-08,3.0152,3.0268,2.9942,3.018,1566
2011-11-09,3.0341,3.0342,2.9806,2.9909,733
2011-11-10,3.0096,3.0216,2.9915,3.016,1179
2011-11-11,3.04,3.0604,3.0382,3.0451,1647
2011-11-14,3.0701,3.072,3.035,3.0433,338
2011-11-15,3.06,3.0739,3.0499,3.0675,402
2011-11-16,3.0664,3.0672,3.0185,3.0415,1406
2011-11-17,3.0182,3.0182,2.9893,2.9958,1478
2011-11-18,3.0003,3.002,2.9541,2.9541,1174
2011-11-21,2.9533,2.9533,2.92,2.9356,771
2011-11-22,2.9486,2.9842,2.9411,2.9842,666
2011-11-23,2.9395,2.944,2.9159,2.9159,619
2011-11-25,2.9197,2.9197,2.8823,2.8823,95
2011-11-28,2.9345,2.9345,2.8774,2.9062,712
2011-11-29,2.9435,2.9484,2.9435,2.9484,572
2011-11-30,2.9847,2.9847,2.9588,2.9588,747
2011-12-01,2.9534,2.9646,2.9268,2.9329,2554
2011-12-02,2.9515,2.9643,2.9515,2.9545,865
2011-12-05,2.9736,3.0241,2.9532,2.9596,1811
2011-12-06,2.9774,2.9903,2.9774,2.9899,686
2011-12-07,3.003,3.003,2.9577,2.9639,1489
2011-12-08,2.9825,2.9852,2.9122,2.9226,1162
2011-12-09,2.9374,2.9374,2.9134,2.9262,1460
2011-12-12,2.8976,2.9128,2.894,2.899,954
2011-12-13,2.9643,2.9643,2.928,2.935,666
2011-12-14,2.875,2.8848,2.8206,2.8242,1146
2011-12-15,2.855,2.855,2.7967,2.8047,2643
2011-12-16,2.8145,2.815,2.7733,2.7743,1376
2011-12-19,2.77,2.7939,2.75,2.7557,1578
2011-12-20,2.7815,2.836,2.7815,2.8204,1709
2011-12-21,2.847,2.8668,2.8457,2.8633,3040
2011-12-22,2.8612,2.8629,2.8449,2.8514,2342
2011-12-23,2.8437,2.8474,2.8428,2.8428,544
2011-12-27,2.8672,2.8888,2.8603,2.8676,416
2011-12-28,2.867,2.872,2.845,2.8492,1071
2011-12-29,2.8632,2.8694,2.84,2.8624,1912
2011-12-30,2.8375,2.8753,2.8285,2.8427,1371
2012-01-03,2.9,2.9665,2.8837,2.9607,5938
2012-01-04,2.9632,3.0228,2.9622,3.0224,1800
2012-01-05,3.0125,3.0416,2.9962,2.997,3151
2012-01-06,3.009,3.0221,2.9984,3.0131,3623
2012-01-09,3.0188,3.0419,3.0147,3.02,4174
2012-01-10,3.0433,3.0479,3.0272,3.0375,2525
2012-01-11,3.0342,3.0359,3.0081,3.009,3916
2012-01-12,3.0454,3.0594,2.9857,2.9895,2686
2012-01-13,2.9978,3.0162,2.9775,2.9795,3278
2012-01-17,2.992,3.0334,2.9897,3.0094,3682
2012-01-18,3.0095,3.022,2.9731,2.985,3056
2012-01-19,2.9896,2.997,2.9781,2.9947,2011
2012-01-20,2.9922,2.9926,2.9485,2.9485,1774
2012-01-23,2.9742,2.987,2.9612,2.9612,2273
2012-01-24,2.972,2.9796,2.9573,2.9612,4121
2012-01-25,2.9583,2.9815,2.9467,2.9653,2501
2012-01-26,2.9945,3.0031,2.9804,2.9899,2976
2012-01-27,2.993,3.0046,2.9925,2.9965,3835
2012-01-30,2.9931,2.9975,2.9778,2.9797,2486
2012-01-31,3.006,3.0229,2.9797,2.9899,2239
2012-02-01,3.0117,3.0185,2.9879,2.9957,3379
2012-02-02,2.9992,3.0138,2.982,3.0025,4249
2012-02-03,3.0178,3.062,3.0162,3.06,3520
2012-02-06,3.0565,3.1004,3.0552,3.0957,6014
2012-02-07,3.1147,3.1204,3.0932,3.1017,11867
2012-02-08,3.1054,3.1292,3.0925,3.115,7276
2012-02-09,3.1315,3.1536,3.1231,3.1426,6939
2012-02-10,3.1121,3.1259,3.0999,3.1218,4156
2012-02-13,3.1411,3.1421,3.1099,3.1133,5330
2012-02-14,3.1183,3.1354,3.1065,3.1195,4803
2012-02-15,3.15,3.1604,3.1326,3.1447,5280
2012-02-16,3.1438,3.1738,3.1366,3.1688,4540
2012-02-17,3.1585,3.1604,3.1456,3.1583,3602
2012-02-21,3.1756,3.2262,3.1721,3.2197,6808
2012-02-22,3.1996,3.2509,3.1996,3.2429,9439
2012-02-23,3.2535,3.2735,3.2295,3.2697,7583
2012-02-24,3.262,3.2964,3.2578,3.2949,3780
2012-02-27,3.2656,3.2785,3.2449,3.2643,2805
2012-02-28,3.2585,3.2585,3.206,3.2075,9931
2012-02-29,3.2251,3.2306,3.1675,3.2102,11601
2012-03-01,3.2199,3.3117,3.2021,3.2772,15734
2012-03-02,3.2568,3.2584,3.2071,3.2192,7920
2012-03-05,3.219,3.2477,3.204,3.2337,5886
2012-03-06,3.2437,3.2437,3.1986,3.2108,9144
2012-03-07,3.2192,3.2528,3.2016,3.2437,11772
2012-03-08,3.2375,3.3043,3.2375,3.2885,15228
2012-03-09,3.2773,3.2975,3.2721,3.2874,7765
2012-03-12,3.2857,3.2857,3.2467,3.2717,8477
2012-03-13,3.2757,3.3072,3.2667,3.2966,7397
2012-03-14,3.2887,3.3193,3.2759,3.286,8976
2012-03-15,3.2787,3.2855,3.23,3.2425,7718
2012-03-16,3.2439,3.3099,3.2439,3.3044,5893
2012-03-19,3.3023,3.3084,3.2812,3.2947,12013
2012-03-20,3.2792,3.2792,3.2399,3.269,8799
2012-03-21,3.2687,3.2749,3.2476,3.2538,11657
2012-03-22,3.2537,3.2537,3.1986,3.2154,9781
2012-03-23,3.2252,3.3013,3.2252,3.2448,11721
2012-03-26,3.2423,3.2694,3.2423,3.2688,11809
2012-03-27,3.2636,3.272,3.2411,3.2584,10286
2012-03-28,3.2426,3.2457,3.2245,3.2408,11845
2012-03-29,3.241,3.2544,3.1712,3.1861,12877
2012-03-30,3.1986,3.2258,3.18,3.1891,18662
2012-04-02,3.189,3.27,3.1645,3.2634,14455
2012-04-03,3.2573,3.2723,3.2348,3.2436,14064
2012-04-04,3.2452,3.2452,3.176,3.1781,13384
2012-04-05,3.1898,3.2048,3.1602,3.189,12150
2012-04-09,3.1886,3.1886,3.1325,3.1682,10711
2012-04-10,3.1687,3.172,3.1081,3.1144,15628
2012-04-11,3.115,3.1482,3.1016,3.1293,21524
2012-04-12,3.1238,3.1827,3.118,3.178,21599
2012-04-13,3.1874,3.1926,3.1587,3.1826,20056
2012-04-16,3.161,3.1623,3.1219,3.127,15187
2012-04-17,3.1298,3.144,3.115,3.1349,13886
2012-04-18,3.1366,3.1366,3.0979,3.126,16181
2012-04-19,3.1286,3.1495,3.1186,3.132,19935
2012-04-20,3.1301,3.1647,3.1283,3.1444,12886
2012-04-23,3.1429,3.1501,3.1132,3.1458,19372
2012-04-24,3.1442,3.1505,3.1277,3.1382,15931
2012-04-25,3.1467,3.1704,3.127,3.169,16768
2012-04-26,3.168,3.2097,3.1634,3.1982,19447
2012-04-27,3.1926,3.193,3.1724,3.1854,24142
2012-04-30,3.1804,3.1933,3.1682,3.1861,14486
2012-05-01,3.18,3.1967,3.1668,3.1799,16540
2012-05-02,3.1829,3.1877,3.1342,3.1446,25330
2012-05-03,3.149,3.1496,3.0869,3.0902,22651
2012-05-04,3.0977,3.0977,2.9841,3.0131,22710
2012-05-07,2.9972,3.0085,2.9584,2.9852,23888
2012-05-08,2.9877,3.0021,2.9414,2.9929,28485
2012-05-09,3.001,3.0028,2.9603,3.0015,25898
2012-05-10,2.995,3.0093,2.976,2.9877,24732
2012-05-11,2.9762,2.9878,2.9569,2.9678,18903
2012-05-14,2.9586,2.96,2.9197,2.9359,29576
2012-05-15,2.9214,2.9501,2.9201,2.9386,32423
2012-05-16,2.9349,2.9436,2.8916,2.9039,33672
2012-05-17,2.895,2.9115,2.8461,2.8556,33448
2012-05-18,2.8505,2.8642,2.8287,2.8352,34264
2012-05-21,2.8352,2.8778,2.8315,2.8654,39546
2012-05-22,2.8732,2.8843,2.8544,2.8655,44990
2012-05-23,2.8655,2.8655,2.8076,2.8155,56135
2012-05-24,2.8323,2.8435,2.8048,2.8257,52731
2012-05-25,2.8261,2.8384,2.8163,2.8329,39787
2012-05-29,2.8345,2.8579,2.8074,2.8132,51677
2012-05-30,2.8173,2.8215,2.7353,2.7438,71974
2012-05-31,2.7419,2.7549,2.6994,2.7032,71272
2012-06-01,2.7068,2.7133,2.6085,2.6279,77637
2012-06-04,2.6298,2.6401,2.5641,2.6269,59042
2012-06-05,2.627,2.6443,2.6056,2.6336,43993
2012-06-06,2.627,2.694,2.626,2.6717,71319
2012-06-07,2.6751,2.7138,2.6489,2.6671,73855
2012-06-08,2.6519,2.6845,2.6161,2.6721,79963
2012-06-11,2.7,2.7428,2.6087,2.6357,60485
2012-06-12,2.6141,2.6534,2.6082,2.6215,63189
2012-06-13,2.6253,2.6518,2.605,2.6109,70014
2012-06-14,2.608,2.6424,2.5975,2.6278,47638
2012-06-15,2.641,2.6569,2.6288,2.6465,43514
2012-06-18,2.6626,2.6801,2.6005,2.6177,59739
2012-06-19,2.6139,2.6512,2.5896,2.6351,60867
2012-06-20,2.6456,2.6498,2.5835,2.5874,51894
2012-06-21,2.5878,2.5933,2.5152,2.5253,44375
2012-06-22,2.5345,2.5535,2.5152,2.5337,35235
2012-06-25,2.55,2.5624,2.51,2.5385,34150
2012-06-26,2.5405,2.5843,2.531,2.5765,32005
2012-06-27,2.5838,2.6103,2.5545,2.5937,26579
2012-06-28,2.5992,2.6011,2.5369,2.5519,22106
2012-06-29,2.5695,2.7181,2.5685,2.696,5366
