Date,open,high,low,close,volume
2009-09-17,2.1456,2.1512,2.1246,2.1344,986
2009-09-18,2.1302,2.1302,2.1228,2.1228,685
2009-09-21,2.0588,2.0653,2.0525,2.062,2985
2009-09-22,2.106,2.106,2.106,2.106,2079
2009-09-23,2.0922,2.0922,2.0509,2.0555,1430
2009-09-24,1.994,1.9992,1.9837,1.9837,1732
2009-09-25,1.9687,1.9842,1.9687,1.9778,519
2009-09-28,1.9822,2.0007,1.9822,1.9896,717
2009-09-29,1.975,1.9918,1.975,1.9918,761
2009-09-30,2.0262,2.091,2.0262,2.0887,1930
2009-10-01,2.0688,2.0857,2.051,2.0857,1350
2009-10-02,2.045,2.0624,2.045,2.0622,668
2009-10-05,2.0266,2.0747,2.0152,2.0613,1126
2009-10-06,2.089,2.1033,2.08,2.08,2140
2009-10-07,2.076,2.0895,2.0359,2.0508,3238
2009-10-08,2.0616,2.1152,2.0616,2.1152,1235
2009-10-09,2.1035,2.131,2.1035,2.1187,2472
2009-10-12,2.17,2.17,2.156,2.1571,1070
2009-10-13,2.1799,2.1882,2.1653,2.1879,4372
2009-10-14,2.1962,2.2097,2.19,2.2082,1626
2009-10-15,2.216,2.2709,2.216,2.2709,2223
2009-10-16,2.2697,2.3074,2.261,2.2857,2055
2009-10-19,2.2894,2.3075,2.2802,2.3069,1171
2009-10-20,2.2994,2.3051,2.2865,2.2953,1280
2009-10-21,2.3186,2.366,2.3164,2.3478,1548
2009-10-22,2.3382,2.3439,2.315,2.3435,2527
2009-10-23,2.3339,2.3339,2.3149,2.3328,1712
2009-10-26,2.34,2.3645,2.2825,2.2951,1169
2009-10-27,2.2998,2.3101,2.2898,2.3024,1561
2009-10-28,2.296,2.296,2.2448,2.2454,1025
2009-10-29,2.245,2.308,2.245,2.3006,928
2009-10-30,2.2665,2.2665,2.2344,2.2344,1581
2009-11-02,2.2405,2.2852,2.2405,2.2821,2199
2009-11-03,2.29,2.3155,2.254,2.3138,2707
2009-11-04,2.3084,2.3371,2.3084,2.3276,2644
2009-11-05,2.3128,2.3279,2.2967,2.3016,1959
2009-11-06,2.3184,2.3184,2.2299,2.2557,2747
2009-11-09,2.2742,2.3144,2.2674,2.3037,1721
2009-11-10,2.2885,2.324,2.2643,2.2848,2210
2009-11-11,2.2848,2.3076,2.2792,2.2928,1734
2009-11-12,2.287,2.287,2.232,2.2411,2943
2009-11-13,2.2268,2.237,2.2181,2.2243,1402
2009-11-16,2.239,2.2969,2.239,2.2908,1582
2009-11-17,2.2805,2.3099,2.2805,2.3065,712
2009-11-18,2.32,2.3208,2.2879,2.3034,2135
2009-11-19,2.3055,2.309,2.2574,2.2599,2102
2009-11-20,2.247,2.264,2.229,2.2415,1887
2009-11-23,2.2615,2.2953,2.2436,2.2436,453
2009-11-24,2.2274,2.248,2.208,2.2175,1413
2009-11-25,2.2225,2.2705,2.2205,2.2692,1782
2009-11-27,2.243,2.25,2.167,2.2437,197
2009-11-30,2.23,2.2924,2.23,2.2789,904
2009-12-01,2.284,2.317,2.284,2.2997,897
2009-12-02,2.302,2.302,2.2527,2.2646,2199
2009-12-03,2.2736,2.2905,2.2735,2.282,1360
2009-12-04,2.287,2.3002,2.2517,2.2634,2571
2009-12-07,2.2642,2.2709,2.2381,2.2395,1356
2009-12-08,2.237,2.245,2.2052,2.2071,2084
2009-12-09,2.2071,2.2071,2.1326,2.1359,2115
2009-12-10,2.1392,2.1392,2.1145,2.1279,1561
2009-12-11,2.1279,2.1319,2.113,2.1241,1880
2009-12-14,2.11,2.1385,2.11,2.1229,1923
2009-12-15,2.1233,2.144,2.1196,2.1196,1783
2009-12-16,2.131,2.1735,2.1305,2.1665,2058
2009-12-17,2.1683,2.1683,2.1225,2.1437,3009
2009-12-18,2.1643,2.1711,2.1399,2.1488,1592
2009-12-21,2.161,2.176,2.1312,2.1391,727
2009-12-22,2.1391,2.154,2.1095,2.1396,2685
2009-12-23,2.1706,2.2006,2.1706,2.1948,2803
2009-12-24,2.2068,2.2183,2.1928,2.2183,255
2009-12-28,2.238,2.2529,2.233,2.2484,1555
2009-12-29,2.2541,2.2771,2.2489,2.2674,2531
2009-12-30,2.2674,2.2789,2.2603,2.2719,2006
2009-12-31,2.283,2.2875,2.2635,2.266,945
2010-01-04,2.2881,2.324,2.2881,2.3178,2148
2010-01-05,2.32,2.3326,2.3067,2.3272,4565
2010-01-06,2.3179,2.353,2.31,2.3507,2763
2010-01-07,2.3417,2.3465,2.3282,2.3352,1373
2010-01-08,2.3264,2.3412,2.324,2.3399,1723
2010-01-11,2.3468,2.3468,2.321,2.3328,1604
2010-01-12,2.3127,2.324,2.275,2.284,4255
2010-01-13,2.2578,2.2718,2.23,2.2559,3538
2010-01-14,2.2662,2.2662,2.239,2.2527,2904
2010-01-15,2.2375,2.2375,2.2174,2.221,1061
2010-01-19,2.198,2.2312,2.1844,2.2303,4112
2010-01-20,2.216,2.216,2.189,2.2052,4343
2010-01-21,2.2049,2.2129,2.157,2.1633,1832
2010-01-22,2.1575,2.1575,2.1185,2.1207,1651
2010-01-25,2.1134,2.1416,2.1134,2.1376,1318
2010-01-26,2.1168,2.1328,2.111,2.1218,2766
2010-01-27,2.12,2.123,2.07,2.0917,3650
2010-01-28,2.088,2.1093,2.076,2.0912,2884
2010-01-29,2.084,2.1052,2.0648,2.0737,908
2010-02-01,2.071,2.1126,2.071,2.1126,2408
2010-02-02,2.1126,2.1853,2.1126,2.1847,4429
2010-02-03,2.1933,2.2005,2.1693,2.1789,3894
2010-02-04,2.1789,2.1789,2.0819,2.0963,4425
2010-02-05,2.083,2.0874,1.9969,2.0413,5442
2010-02-08,2.0613,2.0613,2.0379,2.0525,2167
2010-02-09,2.0377,2.1018,2.0377,2.0995,2336
2010-02-10,2.094,2.1153,2.0149,2.1048,1866
2010-02-11,2.1157,2.1265,2.0833,2.1225,1421
2010-02-12,2.1113,2.1113,2.0668,2.0907,2560
2010-02-16,2.0974,2.17,2.0806,2.1651,1639
2010-02-17,2.167,2.1769,2.1558,2.1716,2354
2010-02-18,2.15,2.2118,2.1464,2.2118,4877
2010-02-19,2.1835,2.2202,2.183,2.2197,2654
2010-02-22,2.2396,2.24,2.2205,2.231,2729
2010-02-23,2.2273,2.2323,2.1805,2.193,3941
2010-02-24,2.2034,2.2158,2.1831,2.2126,4201
2010-02-25,2.2205,2.2212,2.1388,2.1593,4058
2010-02-26,2.1615,2.2002,2.1509,2.1922,2904
2010-03-01,2.2153,2.2183,2.157,2.1736,3154
2010-03-02,2.1715,2.2277,2.1684,2.1994,4032
2010-03-03,2.2024,2.2358,2.1883,2.2333,5298
2010-03-04,2.2339,2.234,2.2112,2.2209,5026
2010-03-05,2.2348,2.2591,2.2324,2.2502,4029
2010-03-08,2.264,2.2701,2.2488,2.263,3422
2010-03-09,2.2269,2.2612,2.2259,2.2467,5333
2010-03-10,2.2462,2.283,2.231,2.264,7199
2010-03-11,2.2504,2.2651,2.2428,2.258,6990
2010-03-12,2.2636,2.2841,2.2207,2.2374,6791
2010-03-15,2.2324,2.2462,2.1867,2.2002,4509
2010-03-16,2.1974,2.2515,2.1883,2.241,7323
2010-03-17,2.2387,2.2713,2.2387,2.2697,6892
2010-03-18,2.2619,2.2702,2.2489,2.2639,4789
2010-03-19,2.2524,2.2586,2.204,2.222,6816
2010-03-22,2.212,2.235,2.1745,2.2342,4159
2010-03-23,2.2341,2.2474,2.221,2.2436,5033
2010-03-24,2.2331,2.2331,2.2036,2.2152,6100
2010-03-25,2.2062,2.2328,2.2062,2.2165,7866
2010-03-26,2.2165,2.2391,2.1911,2.2057,9679
2010-03-29,2.2195,2.271,2.2163,2.2531,4304
2010-03-30,2.2495,2.265,2.2457,2.2597,3738
2010-03-31,2.2597,2.3058,2.2597,2.305,4888
2010-04-01,2.2914,2.3543,2.2914,2.3488,6257
2010-04-05,2.3688,2.4037,2.3688,2.3996,3908
2010-04-06,2.392,2.414,2.3889,2.4094,5012
2010-04-07,2.408,2.4138,2.3885,2.3963,9171
2010-04-08,2.3961,2.3961,2.3628,2.3813,7937
2010-04-09,2.4039,2.4088,2.3258,2.3826,6876
2010-04-12,2.3972,2.4008,2.3741,2.3826,5331
2010-04-13,2.3839,2.3906,2.3528,2.3741,7965
2010-04-14,2.3741,2.412,2.3727,2.3992,8321
2010-04-15,2.3993,2.4223,2.398,2.4189,7224
2010-04-16,2.4189,2.4189,2.3663,2.3885,7614
2010-04-19,2.3521,2.3525,2.3154,2.3407,9152
2010-04-20,2.357,2.371,2.3464,2.3553,7085
2010-04-21,2.3774,2.3937,2.3516,2.3801,8845
2010-04-22,2.376,2.3986,2.355,2.3918,8194
2010-04-23,2.3881,2.4262,2.3878,2.4262,4883
2010-04-26,2.4356,2.4418,2.41,2.4179,6763
2010-04-27,2.4193,2.4342,2.3905,2.4059,8927
2010-04-28,2.3959,2.4107,2.3739,2.4072,9847
2010-04-29,2.4072,2.4464,2.4,2.4294,11681
2010-04-30,2.431,2.4637,2.4308,2.4588,12534
2010-05-03,2.47,2.4992,2.456,2.4907,5791
2010-05-04,2.4912,2.4934,2.4075,2.4088,9328
2010-05-05,2.3968,2.3968,2.3254,2.3392,18799
2010-05-06,2.3428,2.3428,2.214,2.2681,16744
2010-05-07,2.2681,2.2822,2.2124,2.2328,16248
2010-05-10,2.2651,2.3125,2.259,2.2758,8894
2010-05-11,2.264,2.3015,2.2581,2.29,5889
2010-05-12,2.285,2.3093,2.2818,2.3039,10960
2010-05-13,2.3039,2.315,2.2704,2.2732,8533
2010-05-14,2.27,2.2741,2.1888,2.1971,10342
2010-05-17,2.1878,2.2055,2.1248,2.1295,8182
2010-05-18,2.1451,2.1614,2.097,2.1085,8369
2010-05-19,2.105,2.1078,2.0635,2.0855,12421
2010-05-20,2.091,2.0928,2.0015,2.0362,13049
2010-05-21,2.025,2.0581,2.0068,2.0305,9542
2010-05-24,2.0406,2.0474,2.0177,2.0322,6258
2010-05-25,2.024,2.024,1.9688,2.0017,9061
2010-05-26,2.0076,2.0569,2.0061,2.0493,7097
2010-05-27,2.0396,2.1276,2.0396,2.1236,8922
2010-05-28,2.1278,2.1528,2.1054,2.1241,7778
2010-06-01,2.1266,2.1497,2.0826,2.0958,5499
2010-06-02,2.09,2.144,2.0799,2.1291,7892
2010-06-03,2.1489,2.1626,2.124,2.1604,9331
2010-06-04,2.151,2.1639,2.0683,2.0805,8305
2010-06-07,2.065,2.1045,2.0525,2.0905,6922
2010-06-08,2.0889,2.1014,2.0712,2.0858,7127
2010-06-09,2.0872,2.1374,2.0867,2.1291,9638
2010-06-10,2.121,2.1711,2.1174,2.1536,11255
2010-06-11,2.1565,2.1624,2.1166,2.1306,10293
2010-06-14,2.1335,2.1769,2.1258,2.1456,10932
2010-06-15,2.1339,2.1915,2.1335,2.1839,10312
2010-06-16,2.1871,2.2302,2.1765,2.2198,14963
2010-06-17,2.2175,2.2507,2.2088,2.2457,14486
2010-06-18,2.2426,2.2472,2.2152,2.2313,8138
2010-06-21,2.2589,2.2737,2.2301,2.2504,7631
2010-06-22,2.2422,2.254,2.2223,2.2274,12685
2010-06-23,2.2258,2.2288,2.166,2.1842,6978
2010-06-24,2.1778,2.1874,2.1528,2.1782,7097
2010-06-25,2.1804,2.2302,2.1616,2.2279,9229
2010-06-28,2.2312,2.2336,2.2039,2.217,7604
2010-06-29,2.2195,2.2215,2.137,2.1547,9186
2010-06-30,2.1457,2.1677,2.1046,2.1272,10971
2010-07-01,2.12,2.12,2.0372,2.053,13055
2010-07-02,2.0565,2.0655,2.0149,2.0252,10341
2010-07-06,2.0345,2.0725,2.0085,2.0214,10764
2010-07-07,2.0298,2.086,2.0169,2.0768,9929
2010-07-08,2.0905,2.1279,2.083,2.1093,11238
2010-07-09,2.1185,2.1398,2.1096,2.127,5930
2010-07-12,2.1248,2.136,2.0898,2.0951,5270
2010-07-13,2.1036,2.157,2.08,2.1494,6186
2010-07-14,2.14,2.1629,2.1275,2.1372,5813
2010-07-15,2.1325,2.1525,2.0953,2.1207,7327
2010-07-16,2.1179,2.1268,2.0939,2.1103,4520
2010-07-19,2.1073,2.158,2.1048,2.1184,7514
2010-07-20,2.1201,2.1393,2.1002,2.1286,6952
2010-07-21,2.1312,2.1544,2.094,2.0994,11356
2010-07-22,2.0985,2.1715,2.0953,2.1683,8886
2010-07-23,2.1683,2.1785,2.1464,2.1587,8542
2010-07-26,2.1548,2.1665,2.1387,2.152,4404
2010-07-27,2.1536,2.17,2.1001,2.1146,8159
2010-07-28,2.1087,2.1222,2.0901,2.111,7379
2010-07-29,2.1136,2.1648,2.1033,2.1513,6040
2010-07-30,2.1471,2.172,2.1136,2.1687,9171
2010-08-02,2.1735,2.249,2.1735,2.2356,11367
2010-08-03,2.239,2.2814,2.2369,2.2808,13272
2010-08-04,2.2713,2.2895,2.262,2.2831,8900
2010-08-05,2.2826,2.2835,2.2593,2.2658,14366
2010-08-06,2.2708,2.2821,2.2167,2.2334,9477
2010-08-09,2.2361,2.2596,2.2342,2.2437,8929
2010-08-10,2.2475,2.251,2.1859,2.2144,12907
2010-08-11,2.2076,2.215,2.1469,2.1634,11275
2010-08-12,2.149,2.1572,2.087,2.0911,20434
2010-08-13,2.0899,2.1155,2.074,2.0816,12139
2010-08-16,2.0872,2.0967,2.0673,2.0734,9121
2010-08-17,2.0773,2.1195,2.0767,2.1067,9889
2010-08-18,2.1045,2.1084,2.0664,2.1005,11986
2010-08-19,2.1055,2.1171,2.0675,2.0742,8391
2010-08-20,2.0771,2.0846,2.0401,2.0444,9279
2010-08-23,2.045,2.0594,2.023,2.0275,10840
2010-08-24,2.0254,2.0277,2.0,2.0032,11747
2010-08-25,2.0103,2.0378,1.9903,2.0323,15598
2010-08-26,2.0383,2.0834,2.0322,2.0682,19035
2010-08-27,2.0598,2.1086,2.0469,2.1029,15671
2010-08-30,2.1103,2.1131,2.078,2.0849,16266
2010-08-31,2.075,2.0976,2.0343,2.0409,17634
2010-09-01,2.042,2.1025,2.0411,2.0871,17459
2010-09-02,2.0851,2.1095,2.0651,2.1076,12675
2010-09-03,2.1012,2.1165,2.0641,2.1049,16348
2010-09-07,2.0931,2.1395,2.0736,2.1208,19329
2010-09-08,2.113,2.149,2.1024,2.1312,15342
2010-09-09,2.1382,2.1527,2.1047,2.1133,15891
2010-09-10,2.1077,2.147,2.1055,2.141,27707
2010-09-13,2.1461,2.178,2.1419,2.1566,42484
2010-09-14,2.1561,2.1845,2.1475,2.1611,29597
2010-09-15,2.153,2.1718,2.1471,2.168,19372
2010-09-16,2.1626,2.1676,2.1242,2.1388,25555
2010-09-17,2.1388,2.1656,2.1079,2.1355,26040
2010-09-20,2.134,2.1826,2.1245,2.1698,23308
2010-09-21,2.1635,2.1925,2.145,2.1519,22024
2010-09-22,2.1506,2.1661,2.1246,2.1433,16351
2010-09-23,2.1391,2.1629,2.1124,2.1507,15373
2010-09-24,2.142,2.1774,2.1385,2.1659,19986
2010-09-27,2.1679,2.174,2.1282,2.1553,13816
2010-09-28,2.1496,2.1787,2.1309,2.1581,15310
2010-09-29,2.1664,2.2326,2.1554,2.227,25761
2010-09-30,2.2343,2.2846,2.2207,2.2824,27718
2010-10-01,2.2763,2.313,2.2747,2.3099,32944
2010-10-04,2.3155,2.328,2.2896,2.3006,20206
2010-10-05,2.2993,2.3263,2.2953,2.322,29505
2010-10-06,2.3168,2.3513,2.3012,2.3268,24109
2010-10-07,2.3321,2.3514,2.2611,2.2723,34369
2010-10-08,2.2723,2.3086,2.2432,2.3008,25826
2010-10-11,2.3033,2.3172,2.284,2.2972,24390
2010-10-12,2.2946,2.3027,2.2664,2.2827,31011
2010-10-13,2.2824,2.3284,2.2824,2.3185,26804
2010-10-14,2.3227,2.3397,2.291,2.3027,29449
2010-10-15,2.3033,2.3129,2.2376,2.2495,36978
2010-10-18,2.2493,2.2987,2.23,2.2953,27582
2010-10-19,2.294,2.2953,2.2064,2.2097,47166
2010-10-20,2.2085,2.2737,2.2082,2.2729,48260
2010-10-21,2.2707,2.2795,2.225,2.233,46678
2010-10-22,2.24,2.2798,2.2275,2.2691,37637
2010-10-25,2.2781,2.3009,2.2505,2.2741,49171
2010-10-26,2.2743,2.281,2.2579,2.2684,42098
2010-10-27,2.263,2.2644,2.2188,2.2562,48994
2010-10-28,2.2552,2.2731,2.2436,2.2594,46271
2010-10-29,2.2562,2.259,2.2183,2.2377,55562
2010-11-01,2.2377,2.3037,2.2367,2.2777,48301
2010-11-02,2.278,2.3091,2.2748,2.2936,43840
2010-11-03,2.3086,2.339,2.2973,2.3279,60400
2010-11-04,2.3333,2.3795,2.3288,2.3731,41649
2010-11-05,2.3753,2.395,2.3616,2.3848,41649
2010-11-08,2.401,2.401,2.3672,2.3977,42162
2010-11-09,2.3958,2.4192,2.3782,2.4067,55878
2010-11-10,2.4049,2.4535,2.3999,2.4419,66467
2010-11-11,2.4429,2.4571,2.4241,2.4266,47163
2010-11-12,2.4266,2.4266,2.3495,2.3632,49759
2010-11-15,2.3645,2.3925,2.3635,2.3709,35062
2010-11-16,2.3686,2.3686,2.3065,2.309,51236
2010-11-17,2.3097,2.3114,2.2383,2.2519,59065
2010-11-18,2.2548,2.3048,2.2526,2.2951,41132
2010-11-19,2.3038,2.318,2.2571,2.2744,31108
2010-11-22,2.274,2.3049,2.2439,2.2686,30158
2010-11-23,2.2667,2.2754,2.228,2.2496,32742
2010-11-24,2.2467,2.3312,2.2465,2.3255,29506
2010-11-26,2.3181,2.34,2.2968,2.3162,5339
2010-11-29,2.3213,2.3687,2.318,2.3581,32618
2010-11-30,2.357,2.358,2.296,2.3169,9445
