Date,open,high,low,close,volume
2009-05-28,2.033,2.0428,2.033,2.0359,88
2009-05-29,2.0737,2.0737,2.0737,2.0737,223
2009-06-01,2.1155,2.1403,2.1125,2.1403,430
2009-06-02,2.1434,2.1464,2.1391,2.1464,113
2009-06-03,2.12,2.1215,2.1177,2.1177,196
2009-06-04,2.1477,2.1613,2.1477,2.1613,33
2009-06-05,2.165,2.165,2.1597,2.1597,236
2009-06-08,2.165,2.165,2.165,2.165,10
2009-06-09,2.1935,2.1959,2.1935,2.1959,54
2009-06-10,2.2103,2.2103,2.2103,2.2103,103
2009-06-11,2.235,2.235,2.226,2.226,149
2009-06-12,2.2158,2.2158,2.2158,2.2158,25
2009-06-15,2.1908,2.1908,2.1908,2.1908,219
2009-06-16,2.1877,2.1877,2.1877,2.1877,102
2009-06-17,2.2155,2.2155,2.2155,2.2155,23
2009-06-18,2.2025,2.2025,2.2025,2.2025,427
2009-06-19,2.1598,2.1598,2.1598,2.1598,28
2009-06-22,2.1103,2.119,2.1095,2.115,136
2009-06-23,2.157,2.1614,2.157,2.1614,23
2009-06-24,2.133,2.133,2.133,2.133,327
2009-06-25,2.1764,2.1764,2.1721,2.1721,147
2009-06-26,2.1447,2.1447,2.1447,2.1447,0
2009-06-29,2.1952,2.196,2.1952,2.196,113
2009-06-30,2.1431,2.1591,2.1431,2.1591,231
2009-07-01,2.1436,2.1436,2.1436,2.1436,457
2009-07-02,2.1,2.1,2.0909,2.0909,24
2009-07-06,2.0446,2.0446,2.0274,2.0274,30
2009-07-07,2.0063,2.0063,2.0063,2.0063,18
2009-07-08,1.9905,1.9905,1.9578,1.9578,82
2009-07-09,1.9699,1.9699,1.9699,1.9699,20
2009-07-10,1.9425,1.9525,1.9333,1.9525,82
2009-07-13,1.9288,1.9309,1.9219,1.9309,14
2009-07-14,1.9436,1.9436,1.92,1.9293,72
2009-07-15,1.9785,1.9818,1.9783,1.9818,12
2009-07-16,2.005,2.005,2.005,2.005,11
2009-07-17,2.0326,2.0489,2.0326,2.0489,147
2009-07-20,2.0814,2.0853,2.0814,2.0853,3
2009-07-21,2.11,2.11,2.0902,2.0902,102
2009-07-22,2.1,2.1141,2.1,2.1141,380
2009-07-23,2.1594,2.1594,2.1594,2.1594,51
2009-07-24,2.1701,2.1701,2.1701,2.1701,0
2009-07-27,2.172,2.172,2.172,2.172,7
2009-07-28,2.1425,2.1426,2.1425,2.1426,27
2009-07-29,2.0713,2.0713,2.0713,2.0713,664
2009-07-30,2.15,2.1592,2.15,2.1592,6
2009-07-31,2.1946,2.1946,2.1946,2.1946,1
2009-08-03,2.2224,2.2224,2.2224,2.2224,183
2009-08-04,2.2451,2.2451,2.2451,2.2451,220
2009-08-05,2.2773,2.2773,2.2773,2.2773,21
2009-08-06,2.2675,2.2714,2.2675,2.2714,8
2009-08-07,2.2466,2.2466,2.2466,2.2466,3
2009-08-10,2.2581,2.2581,2.2581,2.2581,16
2009-08-11,2.2276,2.2276,2.2276,2.2276,2
2009-08-12,2.2213,2.2213,2.2213,2.2213,0
2009-08-13,2.2267,2.2267,2.2267,2.2267,321
2009-08-14,2.1692,2.1692,2.1692,2.1692,93
2009-08-17,2.1581,2.1581,2.1581,2.1581,9
2009-08-18,2.1957,2.1957,2.1957,2.1957,24
2009-08-19,2.237,2.237,2.237,2.237,101
2009-08-20,2.1999,2.1999,2.1999,2.1999,17
2009-08-21,2.2112,2.2112,2.2112,2.2112,17
2009-08-24,2.225,2.225,2.225,2.225,124
2009-08-25,2.1648,2.1648,2.1648,2.1648,63
2009-08-26,2.1673,2.1673,2.1673,2.1673,16
2009-08-27,2.184,2.184,2.184,2.184,22
2009-08-28,2.187,2.187,2.187,2.187,125
2009-08-31,2.1195,2.1195,2.1195,2.1195,9
2009-09-01,2.074,2.074,2.074,2.074,54
2009-09-02,2.0646,2.0646,2.0646,2.0646,15
2009-09-03,2.0545,2.0545,2.0545,2.0545,64
2009-09-04,2.039,2.0441,2.039,2.0441,68
2009-09-08,2.1096,2.1096,2.1096,2.1096,71
2009-09-09,2.1209,2.1209,2.1209,2.1209,892
2009-09-10,2.1268,2.1268,2.1268,2.1268,235
2009-09-11,2.0749,2.0749,2.0749,2.0749,2
2009-09-14,2.0791,2.0791,2.0791,2.0791,101
2009-09-15,2.1093,2.1093,2.1093,2.1093,144
2009-09-16,2.1455,2.1455,2.1455,2.1455,798
2009-09-17,2.1569,2.1569,2.1569,2.1569,14
2009-09-18,2.1453,2.1453,2.1453,2.1453,440
2009-09-21,2.085,2.085,2.085,2.085,1532
2009-09-22,2.1285,2.1285,2.1285,2.1285,442
2009-09-23,2.106,2.106,2.078,2.078,528
2009-09-24,2.019,2.022,2.0067,2.0067,128
2009-09-25,2.022,2.022,2.0003,2.0003,139
2009-09-28,2.015,2.015,2.0116,2.0116,88
2009-09-29,2.0143,2.0143,2.0143,2.0143,199
2009-09-30,2.05,2.1112,2.05,2.1112,67
2009-10-01,2.1082,2.1082,2.1082,2.1082,42
2009-10-02,2.0847,2.0847,2.0847,2.0847,61
2009-10-05,2.0838,2.0838,2.0838,2.0838,100
2009-10-06,2.1125,2.1125,2.102,2.102,403
2009-10-07,2.1015,2.1015,2.0723,2.0723,100
2009-10-08,2.1367,2.1367,2.1367,2.1367,447
2009-10-09,2.1407,2.1407,2.1407,2.1407,158
2009-10-12,2.1905,2.1905,2.1791,2.1791,59
2009-10-13,2.2099,2.2099,2.2099,2.2099,147
2009-10-14,2.2302,2.2302,2.2302,2.2302,366
2009-10-15,2.238,2.2919,2.238,2.2919,518
2009-10-16,2.288,2.3062,2.288,2.3062,267
2009-10-19,2.3025,2.3274,2.3025,2.3274,9
2009-10-20,2.3158,2.3158,2.3158,2.3158,202
2009-10-21,2.3683,2.3683,2.3683,2.3683,12
2009-10-22,2.3589,2.364,2.3589,2.364,20
2009-10-23,2.3538,2.3538,2.3538,2.3538,175
2009-10-26,2.312,2.3161,2.312,2.3161,275
2009-10-27,2.3234,2.3234,2.3234,2.3234,85
2009-10-28,2.2664,2.2664,2.2664,2.2664,39
2009-10-29,2.3216,2.3216,2.3216,2.3216,93
2009-10-30,2.2564,2.2564,2.2564,2.2564,275
2009-11-02,2.3041,2.3041,2.3041,2.3041,651
2009-11-03,2.3353,2.3353,2.3353,2.3353,273
2009-11-04,2.3488,2.3488,2.3488,2.3488,204
2009-11-05,2.3226,2.3226,2.3226,2.3226,239
2009-11-06,2.255,2.2772,2.255,2.2772,74
2009-11-09,2.3245,2.3245,2.3245,2.3245,136
2009-11-10,2.3053,2.3053,2.3053,2.3053,240
2009-11-11,2.3128,2.3128,2.3128,2.3128,132
2009-11-12,2.2616,2.2616,2.2616,2.2616,396
2009-11-13,2.2453,2.2453,2.2453,2.2453,10
2009-11-16,2.3118,2.3118,2.3118,2.3118,195
2009-11-17,2.3275,2.3275,2.3275,2.3275,391
2009-11-18,2.3254,2.3254,2.3254,2.3254,371
2009-11-19,2.2829,2.2829,2.2829,2.2829,32
2009-11-20,2.275,2.275,2.265,2.265,397
2009-11-23,2.2672,2.3099,2.2672,2.2672,341
2009-11-24,2.23,2.2415,2.23,2.2415,550
2009-11-25,2.2932,2.2932,2.2932,2.2932,424
2009-11-27,2.23,2.2677,2.23,2.2677,10
2009-11-30,2.28,2.3034,2.28,2.3034,900
2009-12-01,2.3244,2.333,2.3244,2.3244,153
2009-12-02,2.2896,2.2896,2.2896,2.2896,492
2009-12-03,2.308,2.308,2.308,2.308,340
2009-12-04,2.3281,2.3281,2.2895,2.2895,404
2009-12-07,2.2795,2.2795,2.2656,2.2656,186
2009-12-08,2.25,2.25,2.2336,2.2336,319
2009-12-09,2.2336,2.235,2.1629,2.1629,483
2009-12-10,2.157,2.157,2.1482,2.1544,1281
2009-12-11,2.1506,2.1506,2.15,2.1506,29
2009-12-14,2.1494,2.1511,2.1494,2.1494,157
2009-12-15,2.168,2.1719,2.1461,2.1461,53
2009-12-16,2.17,2.194,2.17,2.1925,107
2009-12-17,2.1687,2.1687,2.1687,2.1687,313
2009-12-18,2.1743,2.1743,2.1743,2.1743,199
2009-12-21,2.1993,2.1993,2.1646,2.1646,155
2009-12-22,2.1525,2.1646,2.1525,2.1646,490
2009-12-23,2.2188,2.2188,2.2188,2.2188,86
2009-12-24,2.2423,2.2423,2.2423,2.2423,27
2009-12-28,2.28,2.28,2.2719,2.2719,448
2009-12-29,2.2904,2.2904,2.2904,2.2904,434
2009-12-30,2.2949,2.2949,2.2949,2.2949,1233
2009-12-31,2.29,2.29,2.288,2.288,236
2010-01-04,2.3336,2.3393,2.3318,2.3393,1255
2010-01-05,2.3487,2.3487,2.3487,2.3487,291
2010-01-06,2.3447,2.3737,2.3447,2.3737,534
2010-01-07,2.3584,2.3584,2.3584,2.3584,83
2010-01-08,2.3614,2.3629,2.3614,2.3629,198
2010-01-11,2.3629,2.3629,2.345,2.3563,1481
2010-01-12,2.33,2.33,2.3075,2.3075,1039
2010-01-13,2.2859,2.2895,2.2558,2.2797,738
2010-01-14,2.2772,2.2772,2.2772,2.2772,316
2010-01-15,2.2575,2.2578,2.246,2.246,120
2010-01-19,2.21,2.2555,2.21,2.2555,383
2010-01-20,2.235,2.235,2.2245,2.2309,280
2010-01-21,2.1992,2.1997,2.1885,2.1885,92
2010-01-22,2.156,2.163,2.1465,2.1465,304
2010-01-25,2.15,2.1626,2.1453,2.1626,852
2010-01-26,2.1495,2.1572,2.1373,2.1465,485
2010-01-27,2.1358,2.1461,2.0944,2.1162,504
2010-01-28,2.1347,2.1347,2.1,2.1155,1076
2010-01-29,2.1095,2.1324,2.0893,2.098,313
2010-02-01,2.1177,2.1364,2.1129,2.1364,184
2010-02-02,2.1501,2.2084,2.1469,2.2084,1540
2010-02-03,2.2232,2.2232,2.198,2.2026,856
2010-02-04,2.1893,2.1893,2.1065,2.1206,1202
2010-02-05,2.1105,2.1105,2.036,2.0658,725
2010-02-08,2.0703,2.0833,2.0703,2.077,238
2010-02-09,2.1067,2.1235,2.095,2.1235,363
2010-02-10,2.099,2.1287,2.092,2.1287,78
2010-02-11,2.1525,2.1525,2.1464,2.1464,401
2010-02-12,2.1144,2.1208,2.1044,2.115,430
2010-02-16,2.1645,2.1891,2.1645,2.1891,178
2010-02-17,2.185,2.1949,2.185,2.1949,624
2010-02-18,2.218,2.2343,2.2173,2.2343,702
2010-02-19,2.2349,2.2416,2.2349,2.2416,236
2010-02-22,2.2505,2.255,2.2505,2.2529,157
2010-02-23,2.2319,2.2319,2.2141,2.2157,197
2010-02-24,2.2135,2.2359,2.2135,2.2359,184
2010-02-25,2.2354,2.2354,2.1701,2.1831,736
2010-02-26,2.1927,2.2229,2.1927,2.2157,336
2010-03-01,2.2205,2.2348,2.1885,2.1966,266
2010-03-02,2.2265,2.2491,2.2219,2.2219,426
2010-03-03,2.234,2.2575,2.234,2.2554,615
2010-03-04,2.2415,2.2451,2.2371,2.2437,565
2010-03-05,2.262,2.2823,2.262,2.273,505
2010-03-08,2.2774,2.2865,2.2774,2.2865,816
2010-03-09,2.2563,2.2725,2.2533,2.2702,462
2010-03-10,2.2707,2.3011,2.2602,2.2863,1297
2010-03-11,2.2664,2.284,2.2661,2.2798,405
2010-03-12,2.2914,2.2914,2.246,2.2589,1339
2010-03-15,2.2225,2.2265,2.2125,2.2216,645
2010-03-16,2.2545,2.2606,2.2545,2.26,401
2010-03-17,2.2811,2.292,2.2702,2.2884,1394
2010-03-18,2.2828,2.2878,2.2719,2.2836,247
2010-03-19,2.2728,2.2755,2.2326,2.2425,511
2010-03-22,2.2415,2.2555,2.21,2.2554,504
2010-03-23,2.2648,2.2648,2.2648,2.2648,332
2010-03-24,2.2381,2.2406,2.2365,2.2367,203
2010-03-25,2.2406,2.2475,2.238,2.238,411
2010-03-26,2.249,2.249,2.2203,2.2262,455
2010-03-29,2.2479,2.2784,2.2479,2.2731,329
2010-03-30,2.2765,2.2815,2.2725,2.2798,247
2010-03-31,2.3072,2.3249,2.2862,2.3249,1027
2010-04-01,2.3375,2.369,2.3375,2.3685,316
2010-04-05,2.419,2.4192,2.415,2.4189,231
2010-04-06,2.4241,2.4289,2.4192,2.4289,483
2010-04-07,2.4224,2.4326,2.4121,2.4176,1237
2010-04-08,2.4019,2.4117,2.3996,2.4033,969
2010-04-09,2.4195,2.4227,2.3863,2.4056,942
2010-04-12,2.421,2.421,2.4038,2.4063,1362
2010-04-13,2.383,2.3979,2.383,2.3979,1985
2010-04-14,2.3989,2.4265,2.3989,2.4232,848
2010-04-15,2.4445,2.4445,2.4337,2.4439,1154
2010-04-16,2.4375,2.4375,2.3989,2.4148,1036
2010-04-19,2.3554,2.3734,2.3554,2.3672,1463
2010-04-20,2.3879,2.3879,2.3813,2.3813,770
2010-04-21,2.4071,2.4071,2.3849,2.4061,493
2010-04-22,2.397,2.4193,2.397,2.4179,835
2010-04-23,2.4527,2.4527,2.4527,2.4527,274
2010-04-26,2.4585,2.459,2.4365,2.4442,324
2010-04-27,2.4545,2.4554,2.4197,2.4322,715
2010-04-28,2.4224,2.4337,2.4044,2.4337,1315
2010-04-29,2.4639,2.4724,2.4559,2.4559,2779
2010-04-30,2.4754,2.4895,2.4603,2.4851,1640
2010-05-03,2.5105,2.5235,2.5105,2.5166,675
2010-05-04,2.4888,2.4905,2.4355,2.4358,1068
2010-05-05,2.3893,2.3918,2.3576,2.3688,3996
2010-05-06,2.36,2.36,2.2443,2.2976,4490
2010-05-07,2.3058,2.3058,2.245,2.2626,2511
2010-05-10,2.3324,2.3346,2.2881,2.3051,2417
2010-05-11,2.302,2.3316,2.286,2.3187,1859
2010-05-12,2.3302,2.3365,2.323,2.333,2346
2010-05-13,2.3365,2.34,2.3022,2.3022,1338
2010-05-14,2.2756,2.28,2.2181,2.2262,1662
2010-05-17,2.2351,2.2351,2.1548,2.1592,1462
2010-05-18,2.1888,2.1893,2.13,2.138,1722
2010-05-19,2.1227,2.1264,2.0942,2.114,1453
2010-05-20,2.0718,2.0719,2.0312,2.0642,1902
2010-05-21,2.0426,2.0826,2.035,2.0591,2213
2010-05-24,2.052,2.0736,2.052,2.0609,966
2010-05-25,2.0272,2.0403,1.9976,2.0306,1621
2010-05-26,2.0692,2.0809,2.059,2.077,1857
2010-05-27,2.1164,2.1519,2.1104,2.15,1615
2010-05-28,2.1765,2.1765,2.1401,2.1511,957
2010-06-01,2.1497,2.1822,2.1209,2.1235,1216
2010-06-02,2.1185,2.1731,2.1177,2.1571,1369
2010-06-03,2.175,2.1877,2.157,2.1877,1699
2010-06-04,2.15,2.15,2.0989,2.1076,1881
2010-06-07,2.0775,2.1276,2.0775,2.1166,1762
2010-06-08,2.1083,2.1177,2.1002,2.1118,1439
2010-06-09,2.113,2.1634,2.113,2.1538,4032
2010-06-10,2.16,2.1895,2.16,2.1781,3397
2010-06-11,2.155,2.171,2.149,2.1556,3467
2010-06-14,2.185,2.195,2.153,2.1699,998
2010-06-15,2.1807,2.2107,2.1778,2.207,1724
2010-06-16,2.2039,2.252,2.2035,2.2421,4155
2010-06-17,2.24,2.2694,2.2381,2.2673,5296
2010-06-18,2.239,2.2655,2.239,2.2538,1975
2010-06-21,2.2825,2.2928,2.2596,2.2732,2330
2010-06-22,2.2686,2.2759,2.251,2.2512,2641
2010-06-23,2.1945,2.2178,2.1924,2.2086,3090
2010-06-24,2.1995,2.2025,2.1875,2.2024,1499
2010-06-25,2.2092,2.2527,2.2092,2.251,2606
2010-06-28,2.2325,2.2422,2.2324,2.2403,1948
2010-06-29,2.2041,2.2044,2.1696,2.1789,3005
2010-06-30,2.176,2.1846,2.13,2.152,3363
2010-07-01,2.12,2.1317,2.0636,2.0776,4114
2010-07-02,2.0665,2.0784,2.0386,2.0504,4325
2010-07-06,2.0321,2.0959,2.0321,2.0463,2924
2010-07-07,2.0514,2.1084,2.0514,2.1018,2934
2010-07-08,2.125,2.152,2.1163,2.1349,3432
2010-07-09,2.1471,2.1664,2.1309,2.1534,2550
2010-07-12,2.1263,2.1315,2.1205,2.1216,1621
2010-07-13,2.106,2.1801,2.106,2.1759,1409
2010-07-14,2.159,2.1821,2.1562,2.1644,1530
2010-07-15,2.1682,2.1683,2.123,2.1476,1924
2010-07-16,2.1437,2.1459,2.1265,2.1369,1400
2010-07-19,2.1595,2.1833,2.1307,2.1449,2344
2010-07-20,2.1328,2.165,2.1274,2.1552,2272
2010-07-21,2.1631,2.1676,2.1265,2.127,5054
2010-07-22,2.1556,2.1976,2.1554,2.1953,2844
2010-07-23,2.1795,2.1932,2.1736,2.1853,2754
2010-07-26,2.1884,2.1884,2.1766,2.1784,725
2010-07-27,2.1872,2.1948,2.1325,2.1418,2854
2010-07-28,2.1342,2.1428,2.1215,2.138,2741
2010-07-29,2.1392,2.1922,2.1391,2.1776,2150
2010-07-30,2.165,2.196,2.1418,2.1946,1602
2010-08-02,2.224,2.2742,2.224,2.2615,4249
2010-08-03,2.2865,2.306,2.2746,2.3058,2681
2010-08-04,2.3094,2.3124,2.2873,2.3082,1726
2010-08-05,2.2963,2.3009,2.2876,2.2899,3779
2010-08-06,2.2899,2.2899,2.2429,2.2587,2912
2010-08-09,2.2751,2.2804,2.2609,2.2691,1398
2010-08-10,2.2338,2.2493,2.2123,2.2408,2585
2010-08-11,2.2337,2.2413,2.1743,2.1904,3389
2010-08-12,2.1837,2.1837,2.1154,2.118,6210
2010-08-13,2.1236,2.1415,2.101,2.1081,2871
2010-08-16,2.1092,2.1153,2.0952,2.1002,3213
2010-08-17,2.1013,2.145,2.1013,2.133,3715
2010-08-18,2.1174,2.1297,2.0929,2.1251,6268
2010-08-19,2.1214,2.1281,2.0932,2.0985,3015
2010-08-20,2.0763,2.0871,2.0664,2.0696,3641
2010-08-23,2.0677,2.0835,2.0493,2.053,5018
2010-08-24,2.0483,2.0483,2.0247,2.0282,3631
2010-08-25,2.0357,2.0629,2.015,2.0564,5053
2010-08-26,2.0823,2.1067,2.0739,2.0923,8742
2010-08-27,2.0827,2.13,2.0726,2.1276,5288
2010-08-30,2.1353,2.1353,2.1048,2.1108,5604
2010-08-31,2.0932,2.116,2.0656,2.068,6530
2010-09-01,2.07,2.126,2.069,2.1139,7491
2010-09-02,2.1154,2.1349,2.0945,2.1349,5962
2010-09-03,2.1338,2.1346,2.0966,2.1321,7270
2010-09-07,2.1324,2.1557,2.1077,2.1482,5045
2010-09-08,2.133,2.1745,2.133,2.1588,4626
2010-09-09,2.1626,2.1798,2.1302,2.139,4494
2010-09-10,2.1324,2.1698,2.1324,2.1633,8927
2010-09-13,2.169,2.1994,2.1642,2.1792,16977
2010-09-14,2.1795,2.2032,2.1765,2.182,13290
2010-09-15,2.1696,2.1904,2.1696,2.1904,5504
2010-09-16,2.1832,2.1878,2.1493,2.1631,8800
2010-09-17,2.18,2.1837,2.1375,2.1585,6225
2010-09-20,2.1588,2.2002,2.1493,2.1899,8943
2010-09-21,2.1883,2.2102,2.167,2.1723,7334
2010-09-22,2.176,2.1875,2.1468,2.1653,7194
2010-09-23,2.1611,2.1839,2.1344,2.1716,4975
2010-09-24,2.1832,2.1991,2.1672,2.1859,9281
2010-09-27,2.1883,2.1907,2.15,2.1753,7738
2010-09-28,2.166,2.1971,2.1605,2.18,7223
2010-09-29,2.1935,2.252,2.178,2.2483,10807
2010-09-30,2.2467,2.3033,2.2407,2.3018,9511
2010-10-01,2.312,2.3327,2.3024,2.3301,12389
2010-10-04,2.32,2.3463,2.3107,2.3195,11289
2010-10-05,2.3178,2.3479,2.3178,2.3436,10970
2010-10-06,2.3403,2.3719,2.3306,2.3484,8440
2010-10-07,2.3529,2.371,2.288,2.2967,17894
2010-10-08,2.3,2.3303,2.2683,2.3248,13210
2010-10-11,2.3374,2.3374,2.3087,2.3191,14706
2010-10-12,2.3113,2.3258,2.2932,2.3072,13994
2010-10-13,2.3349,2.35,2.3264,2.3408,14269
2010-10-14,2.3612,2.3612,2.3183,2.326,12147
2010-10-15,2.326,2.3358,2.2615,2.2738,15411
2010-10-18,2.2636,2.3216,2.2539,2.3191,12969
2010-10-19,2.305,2.3102,2.2321,2.2335,13639
2010-10-20,2.2375,2.2968,2.2375,2.2965,14228
2010-10-21,2.2821,2.3,2.2487,2.2558,12586
2010-10-22,2.2586,2.2988,2.2525,2.2905,9285
2010-10-25,2.3039,2.3223,2.2756,2.2972,14462
2010-10-26,2.2921,2.3016,2.2825,2.2924,9401
2010-10-27,2.288,2.288,2.2427,2.2793,13198
2010-10-28,2.2783,2.2962,2.267,2.2824,15574
2010-10-29,2.27,2.2821,2.2619,2.2619,16285
2010-11-01,2.2679,2.327,2.2654,2.302,10924
2010-11-02,2.3043,2.3313,2.3043,2.3176,17908
2010-11-03,2.3264,2.3614,2.3205,2.351,19135
2010-11-04,2.3542,2.4018,2.353,2.3959,15212
2010-11-05,2.3993,2.417,2.3851,2.4074,15212
2010-11-08,2.4231,2.4231,2.3913,2.4198,16979
2010-11-09,2.413,2.4402,2.3982,2.4263,37978
2010-11-10,2.4223,2.4683,2.4177,2.458,45478
2010-11-11,2.4599,2.472,2.442,2.4433,29387
2010-11-12,2.4396,2.4396,2.3679,2.3806,22869
2010-11-15,2.373,2.4086,2.373,2.3888,16498
2010-11-16,2.381,2.3849,2.325,2.328,27499
2010-11-17,2.33,2.3319,2.2585,2.2718,36790
2010-11-18,2.272,2.3229,2.2709,2.3133,43351
2010-11-19,2.3212,2.3369,2.2757,2.2918,44062
2010-11-22,2.2911,2.3224,2.2611,2.2856,39635
2010-11-23,2.2822,2.2921,2.2451,2.2669,51606
2010-11-24,2.263,2.3473,2.263,2.3418,50631
2010-11-26,2.3352,2.3563,2.3119,2.333,21993
2010-11-29,2.338,2.3874,2.3325,2.3803,54024
2010-11-30,2.3822,2.3834,2.3133,2.3244,58826
2010-12-01,2.3181,2.4105,2.3145,2.4056,49503
2010-12-02,2.404,2.4612,2.3935,2.4546,69746
2010-12-03,2.4474,2.4987,2.4378,2.4874,55187
2010-12-06,2.4943,2.5067,2.4657,2.4757,53700
2010-12-07,2.4692,2.5161,2.4606,2.4702,61775
2010-12-08,2.4655,2.4796,2.4315,2.4607,53754
2010-12-09,2.4657,2.4891,2.4502,2.4668,50519
2010-12-10,2.477,2.483,2.4383,2.4575,48236
2010-12-13,2.4534,2.4956,2.4484,2.4652,50620
2010-12-14,2.4586,2.4805,2.451,2.4679,44673
2010-12-15,2.4611,2.495,2.4348,2.4835,48925
2010-12-16,2.48,2.495,2.47,2.4763,50512
2010-12-17,2.4785,2.5025,2.4635,2.4737,44558
2010-12-20,2.47,2.5,2.4513,2.4895,34941
2010-12-21,2.4835,2.52,2.4803,2.5164,29076
2010-12-22,2.5193,2.536,2.5157,2.5285,31950
2010-12-23,2.5295,2.5486,2.5235,2.5408,22785
2010-12-27,2.5425,2.5498,2.5063,2.5166,15125
2010-12-28,2.5129,2.532,2.5127,2.5243,20670
2010-12-29,2.52,2.5283,2.5122,2.5215,18401
2010-12-30,2.5195,2.5309,2.4687,2.4854,8332
