Date,open,high,low,close,volume
2021-08-11,2.0173,2.0173,2.0173,2.0173,0
2021-08-12,2.0158,2.0158,2.0158,2.0158,0
2021-08-13,2.0011,2.0011,1.9951,1.9973,6
2021-08-16,1.9708,1.9708,1.9708,1.9708,7
2021-08-17,1.957,1.957,1.957,1.957,0
2021-08-18,1.9475,1.9475,1.9475,1.9475,6
2021-08-19,1.9011,1.9011,1.9011,1.9011,42
2021-08-20,1.86,1.86,1.8378,1.8378,17
2021-08-23,1.937,1.937,1.9216,1.9216,11
2021-08-24,1.9732,1.9732,1.9732,1.9732,0
2021-08-25,2.0087,2.0087,2.0087,2.0087,1
2021-08-26,1.9716,1.9716,1.9716,1.9716,0
2021-08-27,1.9921,1.9921,1.9921,1.9921,2
2021-08-30,2.0146,2.0146,2.0146,2.0146,0
2021-08-31,2.0056,2.0056,2.0056,2.0056,1
2021-09-01,2.0097,2.0097,2.0023,2.0097,0
2021-09-02,2.0383,2.0383,2.0383,2.0383,1
2021-09-03,2.0316,2.0316,2.0316,2.0316,6
2021-09-07,2.0029,2.0029,2.0029,2.0029,4
2021-09-08,2.0178,2.0178,2.0178,2.0178,0
2021-09-09,1.9956,1.9956,1.9956,1.9956,34
2021-09-10,2.0263,2.0263,2.0263,2.0263,34
2021-09-13,2.0326,2.0326,2.0326,2.0326,3
2021-09-14,2.0366,2.0366,2.0366,2.0366,3
2021-09-15,2.0608,2.0608,2.0608,2.0608,2
2021-09-16,2.0608,2.0608,2.0608,2.0608,2
2021-09-17,2.0517,2.0517,2.0517,2.0517,2
2021-09-20,2.0077,2.0077,2.0077,2.0077,0
2021-09-21,2.0182,2.0182,2.0182,2.0182,0
2021-09-22,2.0393,2.0393,2.0393,2.0393,0
2021-09-23,2.0591,2.0591,2.0591,2.0591,4
2021-09-24,2.0756,2.0756,2.0756,2.0756,4
2021-09-27,2.1064,2.1064,2.1064,2.1064,2
2021-09-28,2.1107,2.1109,2.1107,2.1107,2
2021-09-29,2.135,2.135,2.1293,2.1293,16
2021-09-30,2.1408,2.1408,2.1408,2.1408,61
2021-10-01,2.1834,2.1834,2.1834,2.1834,61
2021-10-04,2.2281,2.2281,2.2281,2.2281,0
2021-10-05,2.2571,2.2571,2.2546,2.2546,8
2021-10-06,2.2,2.207,2.1966,2.207,7
2021-10-07,2.2186,2.2186,2.2186,2.2186,3
2021-10-08,2.2366,2.2366,2.2231,2.2231,8
2021-10-11,2.2553,2.2553,2.2553,2.2553,0
2021-10-12,2.2572,2.2572,2.2572,2.2572,10
2021-10-13,2.235,2.2659,2.235,2.2659,7
2021-10-14,2.284,2.284,2.284,2.284,7
2021-10-15,2.288,2.288,2.288,2.288,29
2021-10-18,2.29,2.29,2.2752,2.2752,17
2021-10-19,2.288,2.288,2.288,2.288,9
2021-10-20,2.3107,2.3107,2.2818,2.3107,2
2021-10-21,2.2732,2.2732,2.2732,2.2732,11
2021-10-22,2.2537,2.2537,2.2537,2.2537,6
2021-10-25,2.274,2.274,2.2727,2.2727,14
2021-10-26,2.2778,2.2778,2.2778,2.2778,19
2021-10-27,2.2419,2.2419,2.2419,2.2419,16
2021-10-28,2.2324,2.2324,2.2208,2.2324,6
2021-10-29,2.2195,2.2195,2.2195,2.2195,6
2021-11-01,2.2365,2.2365,2.2365,2.2365,7
2021-11-02,2.2365,2.2422,2.233,2.2422,42
2021-11-03,2.1956,2.1956,2.1956,2.1956,31
2021-11-04,2.1856,2.2208,2.1856,2.1856,33
2021-11-05,2.2319,2.2319,2.2319,2.2319,8
2021-11-08,2.2349,2.2349,2.2349,2.2349,8
2021-11-09,2.2581,2.2581,2.2581,2.2581,2
2021-11-10,2.2148,2.2148,2.2148,2.2148,5
2021-11-11,2.2236,2.2236,2.2236,2.2236,17
2021-11-12,2.2046,2.2046,2.2046,2.2046,2
2021-11-15,2.2072,2.2072,2.2072,2.2072,7
2021-11-16,2.2267,2.2267,2.2267,2.2267,14
2021-11-17,2.1885,2.1885,2.1885,2.1885,38
2021-11-18,2.1996,2.2092,2.196,2.2092,25
2021-11-19,2.1571,2.1571,2.1546,2.1546,25
2021-11-22,2.1857,2.1857,2.1857,2.1857,32
2021-11-23,2.2313,2.2313,2.1832,2.2313,8
2021-11-24,2.235,2.235,2.2236,2.2236,9
2021-11-26,2.0,2.0,2.0,2.0,34
2021-11-29,2.0386,2.0849,2.0384,2.0496,63
2021-11-30,1.9746,1.9896,1.9632,1.9675,89
2021-12-01,2.0175,2.0175,1.9805,1.9805,61
2021-12-02,1.9811,1.9975,1.9445,1.9975,80
2021-12-03,2.004,2.0212,1.9974,1.9974,62
2021-12-06,2.0199,2.0629,2.0199,2.0629,28
2021-12-07,2.1162,2.1162,2.1162,2.1162,37
2021-12-08,2.144,2.144,2.144,2.144,35
2021-12-09,2.1299,2.1299,2.1299,2.1299,9
2021-12-10,2.1334,2.1334,2.1334,2.1334,9
2021-12-13,2.121,2.121,2.121,2.121,72
2021-12-14,2.1081,2.1081,2.1074,2.1081,7
2021-12-15,2.1063,2.1063,2.106,2.1063,4
2021-12-16,2.129,2.1358,2.1281,2.1358,23
2021-12-17,2.0972,2.0972,2.0972,2.0972,0
2021-12-20,2.05,2.0627,2.0358,2.0627,42
2021-12-21,2.129,2.129,2.129,2.129,22
2021-12-22,2.1541,2.1541,2.1541,2.1541,4
2021-12-23,2.1768,2.1768,2.1768,2.1768,9
2021-12-27,2.2332,2.2332,2.1754,2.2045,6
2021-12-28,2.2116,2.2116,2.2116,2.2116,15
2021-12-29,2.2226,2.2226,2.2226,2.2226,3
2021-12-30,2.2364,2.2364,2.2364,2.2364,8
2021-12-31,2.1869,2.1869,2.1869,2.1869,8
2022-01-03,2.2216,2.2216,2.2216,2.2216,0
2022-01-04,2.2501,2.2501,2.2501,2.2501,23
2022-01-05,2.2625,2.2625,2.2625,2.2625,3
2022-01-06,2.279,2.279,2.279,2.279,27
2022-01-07,2.2779,2.2779,2.2779,2.2779,0
2022-01-10,2.2641,2.2641,2.2641,2.2641,6
2022-01-11,2.3166,2.3166,2.3166,2.3166,30
2022-01-12,2.3208,2.3208,2.3208,2.3208,2
2022-01-13,2.3198,2.3198,2.3198,2.3198,22
2022-01-14,2.34,2.34,2.34,2.34,3
2022-01-18,2.3611,2.3611,2.3553,2.3553,91
2022-01-19,2.355,2.365,2.355,2.365,38
2022-01-20,2.3769,2.3769,2.3769,2.3769,33
2022-01-21,2.3699,2.3699,2.3518,2.3677,4
2022-01-24,2.351,2.351,2.3312,2.3312,9
2022-01-25,2.35,2.3762,2.35,2.3754,27
2022-01-26,2.4042,2.4042,2.4042,2.4042,11
2022-01-27,2.3936,2.3936,2.3936,2.3936,5
2022-01-28,2.388,2.388,2.388,2.388,4
2022-01-31,2.3937,2.3937,2.3937,2.3937,2
2022-02-01,2.3999,2.3999,2.3892,2.3999,13
2022-02-02,2.413,2.413,2.413,2.413,7
2022-02-03,2.425,2.4404,2.425,2.4404,16
2022-02-04,2.4579,2.4579,2.4579,2.4579,34
2022-02-07,2.4646,2.4646,2.4646,2.4646,63
2022-02-08,2.4341,2.4341,2.4341,2.4341,62
2022-02-09,2.4636,2.4636,2.4636,2.4636,37
2022-02-10,2.4581,2.461,2.4581,2.461,24
2022-02-11,2.4984,2.4984,2.4984,2.4984,29
2022-02-14,2.5084,2.5172,2.4931,2.5172,13
2022-02-15,2.4541,2.4541,2.454,2.4541,38
2022-02-16,2.4823,2.4823,2.4514,2.4823,8
2022-02-17,2.4745,2.4745,2.4578,2.4623,18
2022-02-18,2.45,2.486,2.4427,2.486,62
2022-02-22,2.519,2.5433,2.519,2.519,48
2022-02-23,2.534,2.5387,2.534,2.5382,20
2022-02-24,2.528,2.6422,2.527,2.528,167
2022-02-25,2.4979,2.5474,2.4979,2.4979,29
2022-02-28,2.5217,2.5532,2.5217,2.5217,7
2022-03-01,2.5882,2.5882,2.5732,2.5732,125
2022-03-02,2.6242,2.6832,2.6242,2.6832,205
2022-03-03,2.675,2.7031,2.6663,2.6663,113
2022-03-04,2.7693,2.8133,2.73,2.8133,69
2022-03-07,2.8396,2.8458,2.8396,2.8396,37
2022-03-08,2.8945,2.925,2.8379,2.8461,128
2022-03-09,2.8461,2.951,2.5912,2.6184,27
2022-03-10,2.7195,2.7195,2.6352,2.6442,62
2022-03-11,2.7225,2.7275,2.7165,2.7165,38
2022-03-14,2.645,2.645,2.6236,2.6236,24
2022-03-15,2.58,2.584,2.543,2.5834,74
2022-03-16,2.5967,2.627,2.5491,2.5491,40
2022-03-17,2.6722,2.6722,2.6722,2.6722,58
2022-03-18,2.7135,2.7135,2.7135,2.7135,33
2022-03-21,2.7879,2.7879,2.7879,2.7879,96
2022-03-22,2.7829,2.7829,2.7659,2.7829,49
2022-03-23,2.8524,2.8524,2.8524,2.8524,91
2022-03-24,2.8062,2.8062,2.8062,2.8062,66
2022-03-25,2.83,2.8305,2.7817,2.8305,20
2022-03-28,2.7605,2.7605,2.7078,2.7317,100
2022-03-29,2.7329,2.7431,2.6851,2.7329,66
2022-03-30,2.79,2.8082,2.79,2.8082,191
2022-03-31,2.7801,2.7801,2.7527,2.7527,201
2022-04-01,2.7983,2.7983,2.7983,2.7983,104
2022-04-04,2.8703,2.8703,2.8703,2.8703,192
2022-04-05,2.895,2.895,2.8541,2.8574,238
2022-04-06,2.7741,2.862,2.7741,2.7741,244
2022-04-07,2.8071,2.8247,2.7832,2.8247,163
2022-04-08,2.8619,2.8619,2.8619,2.8619,192
2022-04-11,2.8216,2.8216,2.795,2.8216,133
2022-04-12,2.9094,2.9094,2.9094,2.9094,219
2022-04-13,2.9717,2.9717,2.9717,2.9717,284
2022-04-14,2.985,2.985,2.9421,2.985,336
2022-04-18,2.9869,3.0108,2.9684,2.9869,100
2022-04-19,2.9012,2.9012,2.8877,2.8877,101
2022-04-20,2.9449,2.9449,2.9449,2.9449,196
2022-04-21,2.9949,2.9949,2.9799,2.9799,273
2022-04-22,2.943,2.943,2.9401,2.943,519
2022-04-25,2.86,2.9095,2.8475,2.9095,250
2022-04-26,2.9514,2.9576,2.9471,2.9471,117
2022-04-27,2.9401,2.9706,2.9401,2.9706,481
2022-04-28,2.97,2.9878,2.97,2.9878,428
2022-04-29,3.02,3.02,2.931,2.9599,485
2022-05-02,2.9357,2.9829,2.9255,2.9829,454
2022-05-03,2.9529,2.9586,2.9399,2.9568,372
2022-05-04,3.0131,3.0437,3.0042,3.0383,584
2022-05-05,3.0442,3.0659,3.0054,3.0382,459
2022-05-06,3.0386,3.075,3.0386,3.0622,383
2022-05-09,3.0384,3.0384,2.9525,2.956,1883
2022-05-10,2.9532,2.961,2.9282,2.9394,350
2022-05-11,2.9994,3.053,2.9994,3.0518,629
2022-05-12,3.0265,3.052,3.0247,3.0369,520
2022-05-13,3.06,3.09,3.0525,3.0655,590
2022-05-16,3.0512,3.0766,3.0475,3.0766,243
2022-05-17,3.0716,3.0716,3.0122,3.0122,273
2022-05-18,3.0078,3.0148,2.9188,2.9311,187
2022-05-19,2.8476,2.9799,2.843,2.9799,473
2022-05-20,2.979,2.9908,2.9775,2.9817,378
2022-05-23,2.9648,3.0082,2.964,3.0032,211
2022-05-24,2.9648,3.0429,2.9648,3.0226,592
2022-05-25,3.0445,3.0792,3.04,3.0627,269
2022-05-26,3.0563,3.1065,3.0563,3.1047,275
2022-05-27,3.1015,3.1141,3.0915,3.1141,280
2022-05-31,3.178,3.1805,3.0809,3.0809,386
2022-06-01,3.1241,3.2124,3.1241,3.1925,648
2022-06-02,3.1414,3.2471,3.1414,3.2471,471
2022-06-03,3.2406,3.31,3.2406,3.2889,423
2022-06-06,3.31,3.342,3.2825,3.3247,406
2022-06-07,3.3481,3.3747,3.32,3.3747,1337
2022-06-08,3.4003,3.4704,3.3958,3.4461,843
2022-06-09,3.471,3.51,3.471,3.51,1414
2022-06-10,3.5144,3.5144,3.4134,3.4902,1288
2022-06-13,3.4509,3.49,3.4117,3.4456,1356
2022-06-14,3.4867,3.5352,3.4475,3.4581,990
2022-06-15,3.4503,3.4997,3.4503,3.4775,1400
2022-06-16,3.4489,3.484,3.4265,3.4822,1139
2022-06-17,3.4635,3.4635,3.3431,3.3534,833
2022-06-21,3.4623,3.464,3.3488,3.3643,1018
2022-06-22,3.2973,3.3339,3.2556,3.318,910
2022-06-23,3.3108,3.3108,3.2319,3.263,478
2022-06-24,3.268,3.3028,3.268,3.2941,688
2022-06-27,3.2881,3.31,3.2375,3.2417,467
2022-06-28,3.238,3.313,3.2002,3.309,650
2022-06-29,3.3226,3.3319,3.2545,3.2545,1124
2022-06-30,3.2463,3.2463,3.1378,3.1932,1267
2022-07-01,3.2881,3.297,3.2349,3.2487,893
2022-07-05,3.1783,3.277,3.027,3.1154,3416
2022-07-06,3.0195,3.0764,2.923,2.9683,3529
2022-07-07,2.9583,3.142,2.9486,3.1335,1940
2022-07-08,3.0832,3.1642,3.0682,3.1588,1583
2022-07-11,3.1662,3.2114,3.135,3.2087,1390
2022-07-12,3.0891,3.0891,3.039,3.0619,1185
2022-07-13,3.0755,3.107,3.039,3.0669,808
2022-07-14,3.0053,3.0662,2.937,3.0368,2079
2022-07-15,3.0631,3.0948,3.043,3.0733,952
2022-07-18,3.1346,3.141,3.073,3.0932,858
2022-07-19,3.0377,3.129,3.013,3.1158,1333
2022-07-20,3.0832,3.139,3.057,3.1232,1010
2022-07-21,3.0644,3.0741,3.0094,3.0716,2172
2022-07-22,3.0548,3.089,2.9907,2.9943,2685
2022-07-25,3.0186,3.0633,3.011,3.0475,2536
2022-07-26,3.1071,3.1083,3.065,3.0754,1253
2022-07-27,3.055,3.155,3.055,3.1452,2146
2022-07-28,3.1968,3.199,3.113,3.1376,659
2022-07-29,3.1753,3.2125,3.109,3.1213,996
2022-08-01,3.1,3.1,3.029,3.0754,2408
2022-08-02,3.018,3.0932,3.018,3.0675,2541
2022-08-03,3.1228,3.129,3.033,3.0447,1566
2022-08-04,3.0622,3.0622,2.955,2.9856,1204
2022-08-05,2.9436,2.9923,2.9015,2.9244,2724
2022-08-08,2.8844,2.9422,2.8844,2.936,1579
2022-08-09,3.0219,3.035,2.993,3.0072,2542
2022-08-10,2.9489,3.0573,2.9489,3.0514,2098
2022-08-11,3.0996,3.119,3.053,3.115,2000
2022-08-12,3.1,3.1274,3.085,3.1167,1209
2022-08-15,3.0429,3.0821,3.0065,3.0686,1378
2022-08-16,3.0737,3.105,3.043,3.0692,995
2022-08-17,3.0683,3.1232,3.0505,3.1232,2383
2022-08-18,3.1043,3.173,3.1043,3.1611,2357
2022-08-19,3.1167,3.2092,3.1035,3.2006,1392
2022-08-22,3.208,3.2631,3.175,3.2611,2617
2022-08-23,3.2761,3.3238,3.2761,3.3141,1827
2022-08-24,3.3128,3.4069,3.3126,3.3923,4179
2022-08-25,3.4023,3.419,3.295,3.3007,2261
2022-08-26,3.2981,3.323,3.2701,3.288,2006
2022-08-29,3.2685,3.325,3.235,3.276,1807
2022-08-30,3.2479,3.2537,3.1441,3.1958,3291
2022-08-31,3.14,3.175,3.109,3.1382,2109
2022-09-01,3.0551,3.0625,2.9993,3.06,4121
2022-09-02,3.08,3.095,3.0383,3.0457,2546
2022-09-06,3.152,3.159,3.0383,3.0727,3485
2022-09-07,3.0468,3.083,3.007,3.021,3119
2022-09-08,3.0,3.0321,2.98,3.008,2253
2022-09-09,3.0025,3.089,2.999,3.076,1820
2022-09-12,3.1075,3.1633,3.101,3.1118,2415
2022-09-13,3.126,3.143,3.029,3.0701,1933
2022-09-14,2.9648,3.0335,2.945,2.9943,5197
2022-09-15,3.005,3.008,2.879,2.904,6311
2022-09-16,2.9139,2.9474,2.8728,2.8758,2926
2022-09-19,2.8733,2.9436,2.8343,2.9389,2748
2022-09-20,2.9298,2.9588,2.8971,2.9468,3262
2022-09-21,3.0348,3.0348,2.8832,2.919,4234
2022-09-22,2.9301,2.99,2.9301,2.9575,3224
2022-09-23,2.9002,2.903,2.8112,2.8278,3361
2022-09-26,2.8225,2.831,2.7214,2.7276,1958
2022-09-27,2.7863,2.8184,2.7769,2.7966,2526
2022-09-28,2.785,2.901,2.785,2.9007,3020
2022-09-29,2.8951,2.9139,2.855,2.8707,2183
2022-09-30,2.8287,2.847,2.803,2.8075,2460
2022-10-03,2.897,2.9108,2.865,2.8872,4106
2022-10-04,2.9385,2.9977,2.9302,2.987,5455
2022-10-05,2.9809,3.125,2.9806,3.1185,8471
2022-10-06,3.12,3.1932,3.0725,3.1764,4732
2022-10-07,3.1914,3.2593,3.173,3.2514,6568
2022-10-10,3.22,3.2644,3.1675,3.1968,4238
2022-10-11,3.1329,3.1531,3.089,3.1404,5962
2022-10-12,3.1413,3.1488,3.087,3.1209,5783
2022-10-13,3.1385,3.1932,3.073,3.1919,5217
2022-10-14,3.1183,3.1466,3.0968,3.103,4745
2022-10-17,3.1225,3.1583,3.1004,3.1365,4547
2022-10-18,3.1407,3.145,3.0797,3.094,5514
2022-10-19,3.0624,3.085,3.0442,3.0705,4910
2022-10-20,3.0905,3.1204,3.019,3.0271,3990
2022-10-21,3.0247,3.0523,3.001,3.0473,3944
2022-10-24,3.01,3.0949,3.01,3.0624,3211
2022-10-25,3.0746,3.0794,3.0222,3.077,2458
2022-10-26,3.0586,3.1492,3.0586,3.1344,3992
2022-10-27,3.1457,3.1512,3.1077,3.1346,4471
2022-10-28,3.1432,3.1551,3.1113,3.1294,5101
2022-10-31,3.085,3.1097,3.035,3.0566,4616
2022-11-01,3.0801,3.1189,3.0748,3.0864,6834
2022-11-02,3.0935,3.1538,3.0767,3.1513,3264
2022-11-03,3.12,3.1984,3.1186,3.1871,6285
2022-11-04,3.2156,3.2563,3.209,3.249,4840
2022-11-07,3.2235,3.255,3.2051,3.214,4318
2022-11-08,3.1895,3.2435,3.1413,3.1565,5151
2022-11-09,3.1,3.1235,3.073,3.087,3067
2022-11-10,3.0527,3.1128,3.0452,3.0635,4724
2022-11-11,3.1401,3.1563,3.0695,3.1075,4628
2022-11-14,3.1219,3.1609,3.061,3.0663,3546
2022-11-15,3.0714,3.1723,3.0714,3.12,3677
2022-11-16,3.1156,3.1352,3.0747,3.0901,2475
2022-11-17,3.0687,3.0698,3.0009,3.0237,3347
2022-11-18,3.0293,3.0398,2.9413,3.0087,3264
2022-11-21,3.0129,3.0173,2.8984,3.0085,3555
2022-11-22,3.0224,3.053,3.0145,3.0202,3957
2022-11-23,3.0434,3.0434,2.947,2.9614,4036
2022-11-25,2.9941,3.011,2.8997,2.9021,3872
2022-11-28,2.8657,2.942,2.86,2.9077,5571
2022-11-29,2.928,2.987,2.928,2.9604,8177
2022-11-30,2.9669,3.0562,2.9669,3.0546,7627
2022-12-01,3.0442,3.0852,2.9807,2.9925,9115
2022-12-02,2.9925,3.015,2.9199,2.9358,7313
2022-12-05,2.9626,2.9839,2.8036,2.8072,10677
2022-12-06,2.8297,2.8297,2.7132,2.7389,9453
2022-12-07,2.7322,2.7608,2.64,2.6446,9501
2022-12-08,2.6935,2.7027,2.6329,2.6711,9244
2022-12-09,2.6645,2.6834,2.61,2.633,7062
2022-12-12,2.6553,2.7514,2.6234,2.7308,7835
2022-12-13,2.7443,2.8387,2.7443,2.8248,7798
2022-12-14,2.8266,2.938,2.8181,2.9311,10786
2022-12-15,2.9114,2.9162,2.8667,2.8894,9881
2022-12-16,2.8729,2.903,2.7795,2.7883,10409
2022-12-19,2.8005,2.827,2.7673,2.7688,6988
2022-12-20,2.7943,2.8201,2.7481,2.8003,6518
2022-12-21,2.8142,2.9032,2.7881,2.8769,7939
2022-12-22,2.8873,2.9118,2.8293,2.8411,7516
2022-12-23,2.8406,2.9552,2.832,2.9382,5014
2022-12-27,2.9497,3.0424,2.9266,3.0106,7528
2022-12-28,3.0332,3.0332,2.9084,2.9702,7035
2022-12-29,2.944,2.9491,2.8895,2.939,4869
2022-12-30,2.9535,3.008,2.91,2.9803,4871
2023-01-03,2.9907,3.005,2.8241,2.8288,10804
2023-01-04,2.83,2.835,2.7098,2.7344,10015
2023-01-05,2.7572,2.7974,2.7055,2.7345,12346
2023-01-06,2.7603,2.7782,2.7183,2.7428,11010
2023-01-09,2.7749,2.8283,2.7462,2.767,13613
2023-01-10,2.7513,2.8168,2.7405,2.7942,14785
2023-01-11,2.7745,2.867,2.7539,2.8637,18387
2023-01-12,2.8632,2.9154,2.8435,2.8957,12686
2023-01-13,2.901,2.9516,2.8877,2.9377,8899
2023-01-17,2.9387,2.9963,2.9193,2.9551,12725
2023-01-18,2.97,3.0284,2.94,2.9611,11938
2023-01-19,2.9389,3.0379,2.9203,3.0277,19979
2023-01-20,3.0276,3.0846,3.0052,3.0786,23397
2023-01-23,3.0741,3.1416,3.0592,3.1332,16607
2023-01-24,3.1402,3.156,3.0495,3.0604,19902
2023-01-25,3.085,3.1033,2.9975,3.008,22319
2023-01-26,3.01,3.0544,2.9713,3.0328,11172
2023-01-27,3.0277,3.0704,2.9425,2.9626,21828
2023-01-30,2.9757,2.9885,2.8746,2.8789,19455
2023-01-31,2.8784,2.9573,2.8374,2.9492,20617
2023-02-01,2.9454,2.9606,2.7891,2.8097,27365
2023-02-02,2.8284,2.8316,2.76,2.7645,21136
2023-02-03,2.7746,2.799,2.6634,2.6685,26685
2023-02-06,2.674,2.7104,2.591,2.67,26439
2023-02-07,2.6689,2.7881,2.6689,2.7814,31074
2023-02-08,2.7889,2.8424,2.7688,2.7991,34225
2023-02-09,2.8048,2.8262,2.71,2.7329,22816
2023-02-10,2.7334,2.8199,2.719,2.7866,23460
2023-02-13,2.7864,2.8313,2.7422,2.8206,20351
2023-02-14,2.7975,2.861,2.769,2.8551,27894
2023-02-15,2.8313,2.8342,2.7445,2.7805,22213
2023-02-16,2.7765,2.8174,2.7336,2.7564,17160
2023-02-17,2.7342,2.7448,2.6254,2.6796,29336
2023-02-21,2.7007,2.752,2.6563,2.7344,28444
2023-02-22,2.7314,2.7443,2.6532,2.6669,20910
2023-02-23,2.6532,2.6989,2.6292,2.6596,31896
2023-02-24,2.6699,2.7303,2.6289,2.72,28977
2023-02-27,2.7231,2.7581,2.7077,2.7409,29040
2023-02-28,2.7416,2.7883,2.7186,2.7542,23243
2023-03-01,2.7439,2.8136,2.7398,2.8122,25647
2023-03-02,2.8089,2.8455,2.7803,2.8096,39479
2023-03-03,2.8022,2.8594,2.7486,2.8553,27542
2023-03-06,2.8439,2.8482,2.7845,2.839,29653
2023-03-07,2.8463,2.8578,2.7343,2.7518,37826
2023-03-08,2.7376,2.7588,2.6812,2.7068,35561
2023-03-09,2.6997,2.7363,2.6289,2.6342,39204
2023-03-10,2.6297,2.7374,2.5971,2.7188,44614
2023-03-13,2.7229,2.7515,2.5934,2.685,44069
2023-03-14,2.699,2.7065,2.6115,2.6243,34736
2023-03-15,2.635,2.66,2.4469,2.5065,50922
2023-03-16,2.5162,2.5467,2.4238,2.5358,46448
2023-03-17,2.53,2.6102,2.5035,2.5472,52182
2023-03-20,2.54,2.5718,2.4568,2.5578,45129
2023-03-21,2.5571,2.5793,2.5112,2.5729,48043
2023-03-22,2.5709,2.6374,2.5438,2.6063,61322
2023-03-23,2.5838,2.6281,2.5592,2.5727,60176
2023-03-24,2.574,2.6074,2.5035,2.573,59573
2023-03-27,2.585,2.6608,2.5656,2.6515,64265
2023-03-28,2.6414,2.6811,2.624,2.6461,60890
2023-03-29,2.639,2.6562,2.5527,2.5665,73729
2023-03-30,2.5557,2.5948,2.5426,2.5638,56437
2023-03-31,2.5716,2.6253,2.5576,2.6206,47920
2023-04-03,2.7235,2.7642,2.6509,2.6626,57119
2023-04-04,2.6697,2.7013,2.6092,2.6667,55349
2023-04-05,2.69,2.7399,2.6561,2.731,69649
2023-04-06,2.7325,2.7348,2.6564,2.6605,69649
2023-04-10,2.666,2.7036,2.6396,2.6814,48249
2023-04-11,2.6825,2.7057,2.6275,2.6682,53730
2023-04-12,2.6679,2.7234,2.6489,2.7031,46917
2023-04-13,2.7016,2.7141,2.6636,2.6728,38345
2023-04-14,2.6838,2.6851,2.632,2.6392,51686
2023-04-17,2.6464,2.6512,2.5838,2.6147,43513
2023-04-18,2.6244,2.629,2.5798,2.5999,36625
2023-04-19,2.599,2.6026,2.5457,2.5577,22375
2023-04-20,2.5525,2.5525,2.4712,2.4949,23903
2023-04-21,2.4917,2.522,2.4768,2.4886,23046
2023-04-24,2.5042,2.5436,2.4617,2.531,27142
2023-04-25,2.5246,2.5467,2.4482,2.4511,22924
2023-04-26,2.451,2.4703,2.3693,2.373,13430
2023-04-27,2.3715,2.3921,2.3351,2.3542,13977
2023-04-28,2.3535,2.3935,2.332,2.3787,2764
