Date,open,high,low,close,volume
2010-03-11,2.3375,2.3375,2.3375,2.3375,0
2010-03-12,2.3135,2.3135,2.3135,2.3135,0
2010-03-15,2.2747,2.2747,2.2747,2.2747,0
2010-03-16,2.3055,2.3055,2.3055,2.3055,0
2010-03-17,2.3336,2.3336,2.3336,2.3336,0
2010-03-18,2.3339,2.3339,2.3339,2.3339,0
2010-03-19,2.297,2.297,2.297,2.297,5
2010-03-22,2.3132,2.3132,2.3132,2.3132,0
2010-03-23,2.3228,2.3228,2.3228,2.3228,0
2010-03-24,2.2977,2.2977,2.2977,2.2977,2
2010-03-25,2.301,2.301,2.301,2.301,0
2010-03-26,2.2862,2.2862,2.2862,2.2862,0
2010-03-29,2.3276,2.3276,2.3276,2.3276,0
2010-03-30,2.3364,2.3364,2.3364,2.3364,0
2010-03-31,2.3815,2.3815,2.3815,2.3815,0
2010-04-01,2.4172,2.4172,2.4172,2.4172,0
2010-04-05,2.4624,2.4624,2.4624,2.4624,0
2010-04-06,2.4719,2.4719,2.4719,2.4719,0
2010-04-07,2.4652,2.4652,2.4652,2.4652,0
2010-04-08,2.4553,2.4553,2.4553,2.4553,0
2010-04-09,2.4634,2.4634,2.4634,2.4634,0
2010-04-12,2.4676,2.4676,2.4676,2.4676,0
2010-04-13,2.4606,2.4606,2.4606,2.4606,1
2010-04-14,2.4801,2.4801,2.4801,2.4801,0
2010-04-15,2.5029,2.5029,2.5029,2.5029,135
2010-04-16,2.4786,2.4786,2.4786,2.4786,0
2010-04-19,2.4351,2.4351,2.4351,2.4351,0
2010-04-20,2.45,2.45,2.45,2.45,0
2010-04-21,2.4786,2.4786,2.4786,2.4786,44
2010-04-22,2.4912,2.4912,2.4912,2.4912,5
2010-04-23,2.5254,2.5254,2.5254,2.5254,0
2010-04-26,2.5179,2.5179,2.5179,2.5179,16
2010-04-27,2.5089,2.5089,2.5089,2.5089,1
2010-04-28,2.5157,2.5157,2.5144,2.5157,42
2010-04-29,2.5379,2.5379,2.5379,2.5379,0
2010-04-30,2.5683,2.5683,2.5683,2.5683,0
2010-05-03,2.6059,2.6059,2.6059,2.6059,0
2010-05-04,2.5298,2.5298,2.5298,2.5298,0
2010-05-05,2.4749,2.4749,2.4736,2.4749,18
2010-05-06,2.4071,2.4071,2.4071,2.4071,7
2010-05-07,2.377,2.39,2.3751,2.3751,54
2010-05-10,2.421,2.421,2.4185,2.4185,16
2010-05-11,2.4337,2.4337,2.4337,2.4337,5
2010-05-12,2.4475,2.4475,2.4475,2.4475,13
2010-05-13,2.4154,2.4154,2.4154,2.4154,17
2010-05-14,2.3515,2.3515,2.3376,2.3376,7
2010-05-17,2.27,2.2727,2.27,2.2727,2
2010-05-18,2.31,2.31,2.2526,2.2526,15
2010-05-19,2.224,2.224,2.224,2.224,6
2010-05-20,2.1736,2.1736,2.1736,2.1736,21
2010-05-21,2.176,2.19,2.1735,2.1735,29
2010-05-24,2.1875,2.1875,2.1762,2.1762,114
2010-05-25,2.1205,2.1449,2.1205,2.1449,3
2010-05-26,2.19,2.1903,2.19,2.1903,1
2010-05-27,2.26,2.2604,2.26,2.2604,39
2010-05-28,2.2626,2.2626,2.2626,2.2626,42
2010-06-01,2.22,2.2412,2.22,2.2412,21
2010-06-02,2.2781,2.2781,2.2781,2.2781,45
2010-06-03,2.3104,2.3104,2.3104,2.3104,8
2010-06-04,2.2325,2.2325,2.2325,2.2325,4
2010-06-07,2.2395,2.2395,2.2395,2.2395,205
2010-06-08,2.2298,2.2298,2.2298,2.2298,83
2010-06-09,2.2706,2.2706,2.2706,2.2706,13
2010-06-10,2.2946,2.2946,2.2946,2.2946,528
2010-06-11,2.275,2.2761,2.275,2.2761,70
2010-06-14,2.2881,2.2881,2.2881,2.2881,0
2010-06-15,2.3183,2.3183,2.3183,2.3183,0
2010-06-16,2.343,2.343,2.343,2.343,0
2010-06-17,2.3592,2.3592,2.3592,2.3592,0
2010-06-18,2.3471,2.3471,2.3471,2.3471,0
2010-06-21,2.3629,2.3629,2.3629,2.3629,4
2010-06-22,2.3413,2.3413,2.3413,2.3413,0
2010-06-23,2.2999,2.2999,2.2999,2.2999,44
2010-06-24,2.2894,2.2894,2.2894,2.2894,141
2010-06-25,2.3308,2.3308,2.3308,2.3308,228
2010-06-28,2.3209,2.3209,2.3209,2.3209,0
2010-06-29,2.27,2.27,2.2657,2.2657,397
2010-06-30,2.2473,2.2473,2.2473,2.2473,134
2010-07-01,2.21,2.21,2.1825,2.1825,35
2010-07-02,2.17,2.17,2.1572,2.1572,7
2010-07-06,2.1539,2.1539,2.1539,2.1539,208
2010-07-07,2.2126,2.2126,2.166,2.2126,848
2010-07-08,2.2453,2.2453,2.2453,2.2453,211
2010-07-09,2.2665,2.2665,2.2575,2.2575,161
2010-07-12,2.2254,2.2254,2.2254,2.2254,2
2010-07-13,2.2755,2.2755,2.2755,2.2755,346
2010-07-14,2.2628,2.2628,2.2628,2.2628,9
2010-07-15,2.2498,2.2498,2.2498,2.2498,27
2010-07-16,2.2416,2.2416,2.2416,2.2416,2
2010-07-19,2.2483,2.2483,2.2483,2.2483,23
2010-07-20,2.2574,2.2574,2.2574,2.2574,59
2010-07-21,2.2425,2.2425,2.2402,2.2402,61
2010-07-22,2.3072,2.3072,2.3072,2.3072,0
2010-07-23,2.2996,2.2996,2.2996,2.2996,10
2010-07-26,2.2968,2.2968,2.2968,2.2968,5
2010-07-27,2.2641,2.2641,2.2641,2.2641,19
2010-07-28,2.2606,2.2606,2.2606,2.2606,15
2010-07-29,2.2974,2.2974,2.2974,2.2974,28
2010-07-30,2.3108,2.3108,2.3108,2.3108,35
2010-08-02,2.3672,2.3672,2.3672,2.3672,6
2010-08-03,2.4044,2.4044,2.4044,2.4044,0
2010-08-04,2.4056,2.4056,2.4056,2.4056,11
2010-08-05,2.388,2.388,2.388,2.388,37
2010-08-06,2.3619,2.3619,2.3619,2.3619,65
2010-08-09,2.3782,2.3782,2.3782,2.3782,31
2010-08-10,2.3513,2.3513,2.3513,2.3513,0
2010-08-11,2.3021,2.3021,2.3021,2.3021,26
2010-08-12,2.2619,2.2619,2.2295,2.2295,33
2010-08-13,2.228,2.228,2.2191,2.2191,1
2010-08-16,2.22,2.22,2.2149,2.2149,233
2010-08-17,2.252,2.252,2.252,2.252,233
2010-08-18,2.2425,2.2427,2.2425,2.2427,241
2010-08-19,2.2155,2.2155,2.2155,2.2155,0
2010-08-20,2.1925,2.1958,2.1897,2.1897,211
2010-08-23,2.1745,2.1745,2.1745,2.1745,246
2010-08-24,2.1524,2.1524,2.1524,2.1524,213
2010-08-25,2.1804,2.1804,2.1804,2.1804,18
2010-08-26,2.2159,2.2159,2.2159,2.2159,133
2010-08-27,2.2536,2.2536,2.2536,2.2536,40
2010-08-30,2.2406,2.2406,2.2406,2.2406,14
2010-08-31,2.241,2.244,2.1982,2.1982,21
2010-09-01,2.2439,2.2439,2.2439,2.2439,15
2010-09-02,2.255,2.2608,2.255,2.2608,109
2010-09-03,2.2574,2.2574,2.2574,2.2574,3
2010-09-07,2.2709,2.2709,2.2709,2.2709,7
2010-09-08,2.2772,2.2772,2.2772,2.2772,326
2010-09-09,2.2579,2.2579,2.2579,2.2579,2
2010-09-10,2.2724,2.2724,2.2724,2.2724,17
2010-09-13,2.2859,2.2859,2.2859,2.2859,308
2010-09-14,2.2884,2.2884,2.2884,2.2884,129
2010-09-15,2.295,2.2979,2.295,2.2979,110
2010-09-16,2.2747,2.2747,2.2747,2.2747,87
2010-09-17,2.267,2.267,2.267,2.267,34
2010-09-20,2.2875,2.2875,2.2875,2.2875,214
2010-09-21,2.2661,2.2661,2.2661,2.2661,50
2010-09-22,2.2647,2.2647,2.2647,2.2647,57
2010-09-23,2.2666,2.2666,2.2666,2.2666,13
2010-09-24,2.2815,2.2815,2.2815,2.2815,60
2010-09-27,2.2725,2.2725,2.2725,2.2725,131
2010-09-28,2.2783,2.2783,2.2783,2.2783,41
2010-09-29,2.334,2.334,2.334,2.334,419
2010-09-30,2.3801,2.3801,2.3801,2.3801,38
2010-10-01,2.4074,2.4074,2.4074,2.4074,31
2010-10-04,2.41,2.41,2.3942,2.3942,99
2010-10-05,2.4257,2.4257,2.4257,2.4257,163
2010-10-06,2.4271,2.4271,2.4271,2.4271,35
2010-10-07,2.3831,2.3831,2.3831,2.3831,82
2010-10-08,2.4042,2.4042,2.4042,2.4042,111
2010-10-11,2.3915,2.3915,2.3915,2.3915,139
2010-10-12,2.3874,2.3874,2.3874,2.3874,9
2010-10-13,2.415,2.4163,2.415,2.4163,79
2010-10-14,2.4039,2.4039,2.4039,2.4039,120
2010-10-15,2.407,2.407,2.3568,2.3568,58
2010-10-18,2.3865,2.4075,2.3865,2.4075,199
2010-10-19,2.3207,2.3225,2.3207,2.3225,200
2010-10-20,2.3597,2.3806,2.3597,2.3806,298
2010-10-21,2.348,2.348,2.3399,2.3399,471
2010-10-22,2.3717,2.3717,2.3717,2.3717,89
2010-10-25,2.3789,2.3789,2.3789,2.3789,337
2010-10-26,2.3799,2.3799,2.3799,2.3799,25
2010-10-27,2.3477,2.369,2.3367,2.369,787
2010-10-28,2.372,2.372,2.372,2.372,1502
2010-10-29,2.365,2.365,2.34,2.3546,1394
2010-11-01,2.405,2.405,2.3919,2.3919,286
2010-11-02,2.4055,2.4107,2.4055,2.4107,85
2010-11-03,2.417,2.4382,2.41,2.4382,103
2010-11-04,2.4698,2.4762,2.4698,2.4762,179
2010-11-05,2.4758,2.4868,2.4665,2.4868,179
2010-11-08,2.497,2.497,2.497,2.497,182
2010-11-09,2.5034,2.5055,2.4935,2.4935,148
2010-11-10,2.5114,2.5114,2.5108,2.5108,238
2010-11-11,2.5125,2.5125,2.5073,2.5073,209
2010-11-12,2.4782,2.4782,2.4485,2.4485,39
2010-11-15,2.4585,2.4585,2.453,2.453,73
2010-11-16,2.4059,2.4059,2.395,2.3958,575
2010-11-17,2.3958,2.3958,2.349,2.349,115
2010-11-18,2.3815,2.3865,2.3815,2.386,72
2010-11-19,2.358,2.359,2.358,2.359,402
2010-11-22,2.3539,2.3539,2.3539,2.3539,78
2010-11-23,2.3384,2.3384,2.3357,2.3357,85
2010-11-24,2.3545,2.4061,2.3545,2.4061,136
2010-11-26,2.3993,2.3993,2.3993,2.3993,23
2010-11-29,2.42,2.4411,2.42,2.4411,200
2010-11-30,2.4136,2.4136,2.3832,2.3915,413
2010-12-01,2.465,2.465,2.465,2.465,231
2010-12-02,2.4605,2.4987,2.4605,2.4987,140
2010-12-03,2.5192,2.5192,2.5192,2.5192,872
2010-12-06,2.5133,2.5133,2.511,2.511,311
2010-12-07,2.5448,2.5453,2.515,2.52,246
2010-12-08,2.5223,2.5223,2.5214,2.5214,54
2010-12-09,2.5344,2.5347,2.5199,2.5202,107
2010-12-10,2.5088,2.5088,2.5088,2.5088,131
2010-12-13,2.5195,2.5251,2.5195,2.5251,218
2010-12-14,2.5243,2.5376,2.5243,2.5299,133
2010-12-15,2.5358,2.5358,2.5354,2.5354,108
2010-12-16,2.529,2.529,2.5257,2.5257,78
2010-12-17,2.5323,2.533,2.5235,2.5248,359
2010-12-20,2.5149,2.5453,2.5126,2.5453,145
2010-12-21,2.5535,2.5674,2.5535,2.5674,674
2010-12-22,2.5754,2.5754,2.5714,2.5744,1031
2010-12-23,2.5743,2.5895,2.5743,2.5883,199
2010-12-27,2.563,2.5759,2.563,2.5759,13
2010-12-28,2.5928,2.595,2.59,2.595,37
2010-12-29,2.595,2.596,2.5915,2.5922,349
2010-12-30,2.5769,2.5777,2.5525,2.5693,63
2010-12-31,2.6049,2.6049,2.6049,2.6049,623
2011-01-03,2.6366,2.6366,2.6165,2.6165,142
2011-01-04,2.572,2.5915,2.57,2.5915,743
2011-01-05,2.5654,2.6318,2.5625,2.6255,248
2011-01-06,2.6189,2.6189,2.59,2.5973,415
2011-01-07,2.5811,2.5846,2.5545,2.565,263
2011-01-10,2.5867,2.6195,2.5867,2.6195,402
2011-01-11,2.635,2.6682,2.635,2.6682,369
2011-01-12,2.6896,2.6896,2.6791,2.6791,334
2011-01-13,2.683,2.685,2.665,2.6742,193
2011-01-14,2.6975,2.702,2.6875,2.702,550
2011-01-18,2.672,2.7009,2.672,2.6944,250
2011-01-19,2.7029,2.7046,2.695,2.6967,606
2011-01-20,2.6691,2.6755,2.647,2.6692,542
2011-01-21,2.6903,2.7042,2.6892,2.6977,336
2011-01-24,2.7038,2.71,2.6732,2.6806,380
2011-01-25,2.6457,2.6693,2.6457,2.6581,723
2011-01-26,2.691,2.7348,2.691,2.7298,940
2011-01-27,2.7438,2.744,2.718,2.718,642
2011-01-28,2.7257,2.7676,2.7145,2.761,1227
2011-01-31,2.778,2.8186,2.7508,2.8041,589
2011-02-01,2.8041,2.8304,2.8041,2.8304,886
2011-02-02,2.8379,2.8599,2.836,2.8599,511
2011-02-03,2.8748,2.8748,2.8505,2.8572,805
2011-02-04,2.8626,2.8628,2.8072,2.816,751
2011-02-07,2.817,2.8178,2.8048,2.8085,821
2011-02-08,2.785,2.823,2.785,2.8206,846
2011-02-09,2.8318,2.8682,2.8255,2.8682,880
2011-02-10,2.83,2.8388,2.8235,2.8235,556
2011-02-11,2.8402,2.8402,2.8059,2.8091,361
2011-02-14,2.8545,2.8545,2.8545,2.8545,431
2011-02-15,2.8555,2.8655,2.8192,2.8291,932
2011-02-16,2.8503,2.8946,2.8503,2.8851,805
2011-02-17,2.8839,2.8897,2.8536,2.8536,1105
2011-02-18,2.8684,2.8684,2.8176,2.8457,733
2011-02-22,2.8993,2.9334,2.8963,2.9068,1181
2011-02-23,2.9744,3.0416,2.9655,3.0136,1979
2011-02-24,3.064,3.064,2.9977,3.0067,3150
2011-02-25,3.0325,3.063,3.0241,3.0528,1293
2011-02-28,3.0791,3.0791,3.0495,3.0543,1568
2011-03-01,3.084,3.1502,3.0839,3.1328,1338
2011-03-02,3.1275,3.1615,3.1275,3.1596,2464
2011-03-03,3.1355,3.1452,3.1188,3.1442,1422
2011-03-04,3.14,3.1662,3.14,3.1662,1853
2011-03-07,3.2101,3.2101,3.1534,3.1534,1818
2011-03-08,3.1168,3.1311,3.087,3.1129,1365
2011-03-09,3.1386,3.1614,3.1386,3.1614,595
2011-03-10,3.123,3.14,3.0951,3.1357,1300
2011-03-11,3.0953,3.117,3.0953,3.1108,1321
2011-03-14,3.1173,3.1327,3.1154,3.1327,2439
2011-03-15,3.0858,3.1017,3.0,3.0234,2009
2011-03-16,3.0479,3.0924,3.0479,3.0608,1276
2011-03-17,3.0767,3.1407,3.068,3.1407,938
2011-03-18,3.113,3.1133,3.104,3.1128,982
2011-03-21,3.1512,3.1515,3.1397,3.1511,665
2011-03-22,3.174,3.1796,3.174,3.1796,1054
2011-03-23,3.185,3.185,3.1623,3.1623,1640
2011-03-24,3.1595,3.1643,3.1386,3.1634,2625
2011-03-25,3.1681,3.1681,3.1534,3.1553,1082
2011-03-28,3.1343,3.1593,3.1224,3.126,726
2011-03-29,3.1148,3.1486,3.1071,3.141,1073
2011-03-30,3.1383,3.1483,3.1292,3.1327,917
2011-03-31,3.1815,3.1894,3.175,3.1888,1013
2011-04-01,3.1786,3.2126,3.1786,3.2114,1601
2011-04-04,3.2232,3.2438,3.223,3.2438,604
2011-04-05,3.241,3.2636,3.241,3.2636,973
2011-04-06,3.2742,3.2742,3.2742,3.2742,583
2011-04-07,3.2626,3.2886,3.2618,3.2886,495
2011-04-08,3.3354,3.3921,3.335,3.3921,1588
2011-04-11,3.3692,3.374,3.3265,3.3373,2140
2011-04-12,3.3616,3.3616,3.2589,3.2652,1522
2011-04-13,3.2763,3.2994,3.2763,3.2985,1152
2011-04-14,3.274,3.2849,3.274,3.2835,1371
2011-04-15,3.2849,3.3169,3.2841,3.3126,1000
2011-04-18,3.274,3.2796,3.2618,3.2709,352
2011-04-19,3.26,3.273,3.2321,3.2559,822
2011-04-20,3.2783,3.3237,3.2779,3.3188,1642
2011-04-21,3.2971,3.3055,3.2894,3.3041,1351
2011-04-25,3.3135,3.3135,3.263,3.2856,1291
2011-04-26,3.3025,3.3116,3.2975,3.3116,1858
2011-04-27,3.3173,3.348,3.2897,3.33,2845
2011-04-28,3.3438,3.3577,3.3021,3.3249,2562
2011-04-29,3.3414,3.3533,3.3297,3.3525,1712
2011-05-02,3.3493,3.3618,3.2951,3.3263,1946
2011-05-03,3.3,3.3083,3.249,3.2701,2214
2011-05-04,3.2701,3.2725,3.2131,3.2233,2056
2011-05-05,3.1834,3.1834,2.9435,2.9676,3246
2011-05-06,2.9711,3.0399,2.852,2.9239,2072
2011-05-09,2.972,3.0546,2.9657,3.0337,2502
2011-05-10,3.012,3.0759,3.012,3.0746,3550
2011-05-11,3.0836,3.0841,2.974,2.974,2481
2011-05-12,2.9794,3.004,2.9406,2.9847,2922
2011-05-13,3.0054,3.0129,2.9714,3.0108,1315
2011-05-16,2.9882,3.0025,2.9355,2.9524,2210
2011-05-17,2.935,2.945,2.89,2.9274,3016
2011-05-18,2.9592,2.9957,2.9544,2.9846,2511
2011-05-19,2.9751,2.9932,2.9714,2.9714,1554
2011-05-20,2.9758,2.9979,2.9028,2.9963,2123
2011-05-23,2.93,2.9385,2.9106,2.9274,904
2011-05-24,2.915,2.987,2.915,2.9851,1836
2011-05-25,2.9796,3.0538,2.9698,3.0538,2916
2011-05-26,3.0541,3.0604,3.0443,3.0553,1893
2011-05-27,3.0607,3.0657,3.059,3.0646,1609
2011-05-31,3.072,3.1337,3.072,3.1146,1333
2011-06-01,3.1139,3.1139,3.0615,3.0748,1618
2011-06-02,3.1001,3.12,3.0719,3.1116,3942
2011-06-03,3.1174,3.124,3.0578,3.1211,3397
2011-06-06,3.1285,3.1285,3.0832,3.0832,3134
2011-06-07,3.0776,3.1451,3.0776,3.1435,3840
2011-06-08,3.171,3.1751,3.1553,3.1614,4175
2011-06-09,3.1604,3.205,3.1583,3.2015,4320
2011-06-10,3.2,3.2088,3.1572,3.1719,3349
2011-06-13,3.1963,3.1988,3.1311,3.1733,3472
2011-06-14,3.1654,3.218,3.1654,3.1914,3026
2011-06-15,3.1911,3.1911,3.0444,3.0523,5430
2011-06-16,3.0753,3.0823,3.0444,3.0708,5042
2011-06-17,3.025,3.0588,3.0045,3.0521,2556
2011-06-20,3.041,3.041,2.9975,3.0031,3778
2011-06-21,2.9999,3.0109,2.937,2.9634,7013
2011-06-22,2.9612,3.037,2.9477,3.0276,3618
2011-06-23,2.995,2.9988,2.8335,2.8614,7340
2011-06-24,2.8637,2.8917,2.8135,2.8312,4325
2011-06-27,2.831,2.8504,2.7956,2.8416,2362
2011-06-28,2.8381,2.9064,2.83,2.9018,3256
2011-06-29,2.9274,2.9968,2.9274,2.9923,3935
2011-06-30,2.9861,3.0121,2.9805,2.9964,7774
2011-07-01,2.9865,2.9865,2.9353,2.9747,3823
2011-07-05,3.0,3.0346,2.9886,3.009,4545
2011-07-06,3.0144,3.0227,2.9814,3.0152,2096
2011-07-07,3.0325,3.1498,3.0325,3.1482,9406
2011-07-08,3.148,3.1496,3.1155,3.1381,6465
2011-07-11,3.1115,3.1387,3.0796,3.1262,4767
2011-07-12,3.1215,3.1319,3.0907,3.1307,4799
2011-07-13,3.138,3.1769,3.1087,3.1459,6145
2011-07-14,3.1494,3.175,3.1026,3.1247,6830
2011-07-15,3.1378,3.1696,3.1341,3.1578,3502
2011-07-18,3.1679,3.1679,3.0899,3.1206,4080
2011-07-19,3.1375,3.1617,3.1324,3.1408,2797
2011-07-20,3.169,3.169,3.1328,3.1628,3365
2011-07-21,3.1495,3.1865,3.1323,3.1437,3146
2011-07-22,3.1591,3.1778,3.1531,3.1707,3316
2011-07-25,3.149,3.1642,3.1333,3.1502,5318
2011-07-26,3.146,3.1738,3.1131,3.1567,5722
2011-07-27,3.1462,3.1565,3.1266,3.1281,7073
2011-07-28,3.1272,3.1551,3.1244,3.1451,6154
2011-07-29,3.1361,3.1451,3.1053,3.1282,10314
2011-08-01,3.1651,3.2191,3.084,3.1247,7678
2011-08-02,3.109,3.1671,3.1019,3.1204,7296
2011-08-03,3.1027,3.105,3.0435,3.0462,8587
2011-08-04,3.0616,3.0616,2.9125,2.9169,14644
2011-08-05,2.925,2.9742,2.85,2.9631,13107
2011-08-08,2.91,2.9117,2.8088,2.8241,12694
2011-08-09,2.805,2.8732,2.7325,2.7903,17369
2011-08-10,2.8348,2.8912,2.8222,2.8863,15651
2011-08-11,2.8687,2.9216,2.855,2.9152,17547
2011-08-12,2.9157,2.9474,2.8965,2.9182,10906
2011-08-15,2.9279,2.9662,2.9256,2.9641,10723
2011-08-16,2.9563,2.9755,2.9274,2.9528,11717
2011-08-17,2.955,3.0158,2.955,2.9812,11628
2011-08-18,2.9807,2.9828,2.88,2.8948,12751
2011-08-19,2.87,2.9493,2.8579,2.9236,8621
2011-08-22,2.8925,2.9368,2.8626,2.9278,14300
2011-08-23,2.9317,2.9737,2.8991,2.9559,19621
2011-08-24,2.967,2.9988,2.95,2.9761,16023
2011-08-25,2.9795,3.0131,2.9523,2.9991,23051
2011-08-26,2.9935,3.029,2.9716,3.0211,13744
2011-08-29,3.0104,3.0536,3.0029,3.0247,8212
2011-08-30,3.03,3.0901,3.0131,3.0828,13091
2011-08-31,3.0826,3.0999,3.0658,3.0904,11568
2011-09-01,3.0949,3.0959,3.0583,3.0608,16255
2011-09-02,3.0619,3.0677,2.9897,3.0061,16307
2011-09-06,2.9988,3.0345,2.9429,3.0198,17503
2011-09-07,3.0268,3.0975,3.0194,3.0856,23396
2011-09-08,3.0879,3.0879,3.044,3.0526,24202
2011-09-09,3.0477,3.0738,2.9601,2.9938,20946
2011-09-12,2.9811,2.993,2.9368,2.9569,21975
2011-09-13,2.9675,2.975,2.9336,2.9465,37515
2011-09-14,2.9547,2.9575,2.912,2.9536,26929
2011-09-15,2.9483,3.0517,2.9404,3.0309,29240
2011-09-16,3.0307,3.0585,3.0038,3.0171,23344
2011-09-19,3.0033,3.0139,2.9389,2.9543,28876
2011-09-20,2.9536,2.9986,2.944,2.9713,28244
2011-09-21,2.963,3.0113,2.9205,2.9452,55952
2011-09-22,2.92,2.9305,2.8302,2.8579,72682
2011-09-23,2.8579,2.8861,2.8028,2.8059,65957
2011-09-26,2.806,2.8465,2.7624,2.803,60451
2011-09-27,2.8275,2.8935,2.8188,2.8857,74186
2011-09-28,2.8825,2.897,2.82,2.8271,59023
2011-09-29,2.819,2.8812,2.8025,2.8266,53761
2011-09-30,2.8426,2.8465,2.7722,2.7793,67603
2011-10-03,2.7851,2.7859,2.7338,2.7529,56279
2011-10-04,2.7348,2.7773,2.6975,2.7234,63178
2011-10-05,2.7751,2.7791,2.7355,2.7766,61954
2011-10-06,2.772,2.864,2.753,2.8611,66267
2011-10-07,2.8584,2.8801,2.8261,2.8588,48789
2011-10-10,2.8588,2.9243,2.8449,2.9039,52756
2011-10-11,2.9039,2.9162,2.855,2.9041,63717
2011-10-12,2.9012,2.9549,2.8859,2.9347,51106
2011-10-13,2.9276,2.9816,2.9168,2.9714,60414
2011-10-14,2.976,3.067,2.97,3.0558,55761
2011-10-17,3.0685,3.0953,3.0033,3.0136,47294
2011-10-18,3.0115,3.0417,2.9701,3.0277,53776
2011-10-19,3.0347,3.0611,2.9785,2.9812,40578
2011-10-20,2.9916,3.0345,2.9685,3.0301,35823
2011-10-21,3.026,3.0798,3.0141,3.0175,28307
2011-10-24,3.0175,3.0592,3.017,3.0546,23799
2011-10-25,3.0474,3.0721,3.0229,3.0502,29021
2011-10-26,3.0494,3.0682,3.0133,3.0158,33195
2011-10-27,3.0215,3.1118,3.0206,3.0984,28837
2011-10-28,3.1055,3.1055,3.0495,3.0592,19583
2011-10-31,3.0676,3.072,3.0239,3.0429,8739
