Date,open,high,low,close,volume
2024-02-13,2.4173,2.4173,2.4173,2.4173,3
2024-02-14,2.405,2.405,2.387,2.387,28
2024-02-15,2.4,2.4011,2.3947,2.4011,9
2024-02-16,2.405,2.4137,2.405,2.4137,13
2024-02-20,2.4,2.4,2.378,2.378,27
2024-02-21,2.3824,2.3824,2.3824,2.3824,6
2024-02-22,2.39,2.3979,2.39,2.3979,14
2024-02-23,2.3668,2.3668,2.3668,2.3668,101
2024-02-26,2.4004,2.4004,2.4004,2.4004,10
2024-02-27,2.4054,2.4054,2.4054,2.4054,10
2024-02-28,2.3877,2.3877,2.3877,2.3877,18
2024-02-29,2.3939,2.3939,2.3939,2.3939,38
2024-03-01,2.4239,2.4239,2.4143,2.4143,26
2024-03-04,2.3967,2.3967,2.3967,2.3967,57
2024-03-05,2.394,2.394,2.3772,2.3772,43
2024-03-06,2.4035,2.4035,2.4035,2.4035,33
2024-03-07,2.4107,2.4107,2.4107,2.4107,40
2024-03-08,2.3907,2.3907,2.3907,2.3907,5
2024-03-11,2.4119,2.4119,2.4119,2.4119,5
2024-03-12,2.4091,2.4091,2.4004,2.4004,61
2024-03-13,2.455,2.455,2.4499,2.4499,254
2024-03-14,2.461,2.4811,2.461,2.4811,72
2024-03-15,2.4857,2.4857,2.4857,2.4857,13
2024-03-18,2.5151,2.5151,2.5151,2.5151,47
2024-03-19,2.5126,2.5126,2.5065,2.5065,41
2024-03-20,2.4865,2.4865,2.4748,2.4826,56
2024-03-21,2.4754,2.4754,2.4742,2.4754,11
2024-03-22,2.4557,2.4557,2.4557,2.4557,60
2024-03-25,2.4819,2.4819,2.4733,2.4815,66
2024-03-26,2.4602,2.4602,2.4602,2.4602,397
2024-03-27,2.4664,2.4664,2.4664,2.4664,94
2024-03-28,2.4969,2.4969,2.4879,2.4879,41
2024-04-01,2.4958,2.4958,2.4958,2.4958,56
2024-04-02,2.5375,2.5375,2.5375,2.5375,53
2024-04-03,2.553,2.553,2.553,2.553,50
2024-04-04,2.5602,2.5602,2.5602,2.5602,82
2024-04-05,2.5645,2.5645,2.5645,2.5645,31
2024-04-08,2.5499,2.5575,2.5479,2.5513,102
2024-04-09,2.526,2.526,2.526,2.526,72
2024-04-10,2.5505,2.5505,2.5505,2.5505,169
2024-04-11,2.5377,2.5377,2.5364,2.5364,159
2024-04-12,2.585,2.585,2.5559,2.5559,71
2024-04-15,2.5462,2.5462,2.543,2.5462,40
2024-04-16,2.547,2.547,2.547,2.547,48
2024-04-17,2.4859,2.4859,2.4859,2.4859,139
2024-04-18,2.462,2.4765,2.462,2.4675,99
2024-04-19,2.465,2.5129,2.4621,2.4621,138
2024-04-22,2.4657,2.4657,2.4585,2.4657,217
2024-04-23,2.465,2.4848,2.4645,2.4848,68
2024-04-24,2.4755,2.4755,2.475,2.475,160
2024-04-25,2.49,2.49,2.4836,2.4836,120
2024-04-26,2.4918,2.4918,2.4918,2.4918,80
2024-04-29,2.4779,2.4779,2.4779,2.4779,20
2024-04-30,2.487,2.4871,2.44,2.4706,160
2024-05-01,2.42,2.42,2.41,2.413,377
2024-05-02,2.4188,2.4213,2.4146,2.4213,272
2024-05-03,2.4271,2.4271,2.4243,2.4243,424
2024-05-06,2.4408,2.4434,2.4355,2.4434,394
2024-05-07,2.4411,2.4411,2.4341,2.4411,227
2024-05-08,2.4422,2.4422,2.4277,2.4422,158
2024-05-09,2.445,2.445,2.4382,2.4382,119
2024-05-10,2.42,2.42,2.4157,2.4157,103
2024-05-13,2.4287,2.4287,2.4287,2.4287,45
2024-05-14,2.4,2.4155,2.4,2.4122,206
2024-05-15,2.39,2.4174,2.39,2.4174,243
2024-05-16,2.4275,2.4275,2.4275,2.4275,166
2024-05-17,2.4549,2.4573,2.4541,2.4559,216
2024-05-20,2.458,2.458,2.458,2.458,95
2024-05-21,2.445,2.445,2.4437,2.4437,255
2024-05-22,2.43,2.43,2.42,2.4204,354
2024-05-23,2.41,2.4218,2.4033,2.4033,216
2024-05-24,2.4104,2.4104,2.4104,2.4104,107
2024-05-28,2.4559,2.4559,2.4559,2.4559,382
2024-05-29,2.445,2.4464,2.445,2.4464,104
2024-05-30,2.45,2.45,2.4115,2.4115,80
2024-05-31,2.3998,2.4117,2.3998,2.3998,274
2024-06-03,2.36,2.36,2.348,2.351,482
2024-06-04,2.343,2.343,2.3274,2.3274,433
2024-06-05,2.33,2.3322,2.33,2.3315,213
2024-06-06,2.3675,2.3725,2.3665,2.3665,258
2024-06-07,2.365,2.38,2.3626,2.3626,296
2024-06-10,2.405,2.4088,2.405,2.4088,227
2024-06-11,2.419,2.4196,2.4118,2.4128,200
2024-06-12,2.4241,2.4253,2.4241,2.4241,119
2024-06-13,2.44,2.447,2.44,2.447,165
2024-06-14,2.4328,2.4549,2.4328,2.4328,84
2024-06-17,2.4494,2.4501,2.4414,2.4423,234
2024-06-18,2.4591,2.477,2.4591,2.4741,427
2024-06-20,2.483,2.4897,2.472,2.4765,299
2024-06-21,2.4793,2.489,2.4534,2.4593,268
2024-06-24,2.483,2.4862,2.4549,2.483,365
2024-06-25,2.4895,2.4913,2.4691,2.4726,360
2024-06-26,2.4853,2.5034,2.472,2.4903,404
2024-06-27,2.5089,2.5154,2.4832,2.4935,196
2024-06-28,2.4938,2.4986,2.4809,2.4809,267
2024-07-01,2.5028,2.5374,2.4982,2.5331,343
2024-07-02,2.5481,2.5559,2.5321,2.5446,509
2024-07-03,2.5455,2.5595,2.5303,2.5592,262
2024-07-05,2.5595,2.5608,2.5279,2.5279,276
2024-07-08,2.5229,2.527,2.5132,2.5205,269
2024-07-09,2.5038,2.5044,2.4838,2.4838,344
2024-07-10,2.4717,2.4832,2.4708,2.4748,575
2024-07-11,2.486,2.4898,2.4677,2.477,145
2024-07-12,2.4862,2.4931,2.4632,2.4706,283
2024-07-15,2.46,2.4764,2.4541,2.4682,468
2024-07-16,2.4473,2.4688,2.428,2.438,371
2024-07-17,2.4416,2.4634,2.4271,2.4593,311
2024-07-18,2.4469,2.4752,2.4366,2.4533,335
2024-07-19,2.4493,2.4601,2.3963,2.3974,251
2024-07-22,2.3897,2.4113,2.3823,2.4078,250
2024-07-23,2.3997,2.417,2.3768,2.3808,373
2024-07-24,2.402,2.4171,2.3977,2.4093,246
2024-07-25,2.3753,2.4276,2.3743,2.4243,484
2024-07-26,2.371,2.4303,2.371,2.3917,248
2024-07-29,2.3588,2.4051,2.3532,2.3593,505
2024-07-30,2.3478,2.3604,2.335,2.3371,565
2024-07-31,2.388,2.4133,2.3448,2.3981,657
2024-08-01,2.4113,2.4178,2.3679,2.369,247
2024-08-02,2.3567,2.3865,2.2914,2.2946,691
2024-08-05,2.2648,2.3105,2.2591,2.2864,662
2024-08-06,2.2804,2.3192,2.2732,2.2798,568
2024-08-07,2.3102,2.3335,2.2715,2.3268,337
2024-08-08,2.3252,2.342,2.3103,2.339,310
2024-08-09,2.3428,2.3478,2.3284,2.3316,445
2024-08-12,2.35,2.3895,2.3301,2.3886,221
2024-08-13,2.382,2.3905,2.3647,2.3684,201
2024-08-14,2.3631,2.382,2.349,2.3515,249
2024-08-15,2.3599,2.3777,2.3489,2.3634,366
2024-08-16,2.3372,2.3372,2.3127,2.3253,382
2024-08-19,2.3193,2.329,2.2788,2.2816,1036
2024-08-20,2.2676,2.2936,2.2576,2.2693,755
2024-08-21,2.2693,2.2988,2.2454,2.2512,838
2024-08-22,2.2518,2.2766,2.2415,2.2639,618
2024-08-23,2.2779,2.3112,2.2774,2.3015,314
2024-08-26,2.3456,2.3574,2.3445,2.3465,367
2024-08-27,2.3452,2.3538,2.3063,2.3085,493
2024-08-28,2.3079,2.3148,2.2623,2.2655,728
2024-08-29,2.2633,2.3122,2.251,2.3086,910
2024-08-30,2.3087,2.3256,2.2691,2.2724,629
2024-09-03,2.2556,2.2798,2.2022,2.2084,1031
2024-09-04,2.1984,2.2209,2.1746,2.183,2060
2024-09-05,2.1957,2.2184,2.1806,2.1918,974
2024-09-06,2.1979,2.208,2.1416,2.1513,1183
2024-09-09,2.1734,2.1846,2.1391,2.1633,1090
2024-09-10,2.1658,2.1734,2.0938,2.0985,1116
2024-09-11,2.1092,2.1336,2.0885,2.1289,769
2024-09-12,2.1467,2.1727,2.1243,2.156,760
2024-09-13,2.1626,2.17,2.1297,2.1311,692
2024-09-16,2.1299,2.1585,2.1229,2.146,934
2024-09-17,2.1494,2.1852,2.1343,2.1747,849
2024-09-18,2.1691,2.1837,2.1456,2.1745,537
2024-09-19,2.1598,2.2018,2.159,2.1935,685
2024-09-20,2.1906,2.2029,2.1804,2.1926,318
2024-09-23,2.2099,2.2145,2.1616,2.1854,451
2024-09-24,2.1885,2.2303,2.1885,2.2201,618
2024-09-25,2.2205,2.2248,2.1877,2.1978,765
2024-09-26,2.2041,2.2094,2.1494,2.1717,722
2024-09-27,2.165,2.1847,2.1439,2.1676,1339
2024-09-30,2.1728,2.1967,2.1588,2.1743,916
2024-10-01,2.176,2.2448,2.1297,2.2021,3601
2024-10-02,2.2284,2.2679,2.2031,2.2089,1825
2024-10-03,2.2194,2.3058,2.2139,2.2982,2242
2024-10-04,2.2989,2.3382,2.293,2.3155,4561
2024-10-07,2.3134,2.3899,2.3042,2.3864,2395
2024-10-08,2.3715,2.394,2.2803,2.3031,2907
2024-10-09,2.3179,2.3197,2.2523,2.2799,1236
2024-10-10,2.2827,2.3487,2.2827,2.3434,856
2024-10-11,2.3344,2.3509,2.3128,2.3368,920
2024-10-14,2.3153,2.3153,2.2393,2.285,1354
2024-10-15,2.2352,2.2363,2.191,2.2051,981
2024-10-16,2.2049,2.2157,2.1776,2.1952,1149
2024-10-17,2.2016,2.212,2.1764,2.2067,1377
2024-10-18,2.2131,2.2178,2.1638,2.17,838
2024-10-21,2.1756,2.2079,2.1675,2.2008,661
2024-10-22,2.1966,2.2517,2.1877,2.246,985
2024-10-23,2.243,2.2485,2.2132,2.2288,1096
2024-10-24,2.2381,2.262,2.2063,2.2129,1307
2024-10-25,2.2232,2.256,2.2075,2.2443,1951
2024-10-28,2.178,2.1836,2.1423,2.1444,1423
2024-10-29,2.1546,2.1642,2.1238,2.1445,1043
2024-10-30,2.1555,2.2065,2.1489,2.1907,1311
2024-10-31,2.2018,2.2503,2.188,2.2176,2311
2024-11-01,2.2448,2.2684,2.2148,2.2214,1850
2024-11-04,2.2477,2.2784,2.2427,2.2675,1615
2024-11-05,2.2601,2.2984,2.2601,2.2838,1258
2024-11-06,2.2728,2.2934,2.2276,2.2601,1496
2024-11-07,2.2556,2.284,2.2344,2.2769,1449
2024-11-08,2.2691,2.2704,2.2224,2.2359,1657
2024-11-11,2.228,2.2418,2.1841,2.1917,1388
2024-11-12,2.1948,2.2205,2.1837,2.1976,1706
2024-11-13,2.1966,2.2189,2.1634,2.2021,1982
2024-11-14,2.1983,2.2234,2.1847,2.1968,2200
2024-11-15,2.1921,2.2024,2.1607,2.162,1842
2024-11-18,2.1579,2.2374,2.1579,2.2316,1661
2024-11-19,2.2276,2.2497,2.2153,2.225,2331
2024-11-20,2.2239,2.2335,2.2065,2.2096,1506
2024-11-21,2.2126,2.2459,2.2088,2.2411,1773
2024-11-22,2.2404,2.255,2.2175,2.2423,1544
2024-11-25,2.2473,2.2485,2.1832,2.1952,2538
2024-11-26,2.1953,2.2383,2.1763,2.1918,2123
2024-11-27,2.1885,2.2013,2.1556,2.1653,1707
2024-11-29,2.1642,2.1955,2.1478,2.1496,1416
2024-12-02,2.1731,2.183,2.1415,2.1468,1782
2024-12-03,2.1494,2.1956,2.143,2.1843,2072
2024-12-04,2.1825,2.2014,2.1482,2.1498,2596
2024-12-05,2.1471,2.1663,2.1336,2.1418,2416
2024-12-06,2.1382,2.1444,2.1128,2.1224,3038
2024-12-09,2.1328,2.1708,2.1215,2.161,2953
2024-12-10,2.1549,2.1733,2.1464,2.1601,1844
2024-12-11,2.1668,2.1985,2.1572,2.1932,2562
2024-12-12,2.196,2.2093,2.172,2.2008,1837
2024-12-13,2.2015,2.2298,2.1982,2.2244,1939
2024-12-16,2.2229,2.2266,2.2053,2.2137,1536
2024-12-17,2.2113,2.2153,2.1695,2.1867,2759
2024-12-18,2.1981,2.217,2.1822,2.1954,2234
2024-12-19,2.1855,2.2072,2.1714,2.1788,2660
2024-12-20,2.1679,2.1822,2.1492,2.1726,1612
2024-12-23,2.1742,2.19,2.1493,2.1626,1980
2024-12-24,2.1737,2.1881,2.165,2.1682,1427
2024-12-26,2.1699,2.1907,2.1502,2.1586,1301
2024-12-27,2.1555,2.1942,2.1527,2.1871,1691
2024-12-30,2.1841,2.2326,2.1834,2.217,3022
2024-12-31,2.2166,2.2424,2.2085,2.2299,2037
2025-01-02,2.2383,2.2775,2.2275,2.2608,4220
2025-01-03,2.2665,2.2723,2.2451,2.2601,3942
2025-01-06,2.2708,2.2942,2.2497,2.2601,2842
2025-01-07,2.2513,2.2793,2.249,2.2745,2278
2025-01-08,2.2831,2.2894,2.2452,2.2566,4002
2025-01-09,2.2551,2.2871,2.2452,2.2719,5269
2025-01-10,2.2828,2.3665,2.2744,2.3528,9495
2025-01-13,2.3707,2.3821,2.3522,2.3685,11853
2025-01-14,2.367,2.3733,2.3481,2.3634,7588
2025-01-15,2.3763,2.4155,2.3582,2.404,5884
2025-01-16,2.4125,2.4142,2.3726,2.3888,8643
2025-01-17,2.3856,2.3973,2.3651,2.3874,6494
2025-01-21,2.3954,2.3994,2.3393,2.354,14392
2025-01-22,2.3585,2.3681,2.3333,2.3417,10312
2025-01-23,2.3299,2.3584,2.322,2.3376,8733
2025-01-24,2.3292,2.3455,2.3198,2.3321,3960
2025-01-27,2.3218,2.3218,2.2725,2.2929,5923
2025-01-28,2.2908,2.3077,2.2755,2.2918,5530
2025-01-29,2.2878,2.2972,2.2708,2.2824,4745
2025-01-30,2.2854,2.3065,2.2625,2.2912,4205
2025-01-31,2.2992,2.3088,2.2729,2.2863,5737
2025-02-03,2.3317,2.3411,2.2833,2.3065,11319
2025-02-04,2.2855,2.3141,2.2536,2.3056,7698
2025-02-05,2.3068,2.3124,2.2661,2.2689,5211
2025-02-06,2.2665,2.2806,2.2532,2.2664,5009
2025-02-07,2.2762,2.289,2.2737,2.2863,5585
2025-02-10,2.291,2.3159,2.2836,2.3123,4034
2025-02-11,2.3125,2.3585,2.309,2.3568,5295
2025-02-12,2.35,2.3575,2.2965,2.3026,9968
2025-02-13,2.2971,2.3028,2.2679,2.2974,6980
2025-02-14,2.3004,2.321,2.2858,2.2999,7717
2025-02-18,2.2846,2.3193,2.2781,2.301,9876
2025-02-19,2.2982,2.3266,2.2982,2.3134,7195
2025-02-20,2.3143,2.3434,2.3065,2.3302,8224
2025-02-21,2.3335,2.3365,2.2707,2.2744,6221
2025-02-24,2.2665,2.2812,2.2613,2.2689,5966
2025-02-25,2.2817,2.2896,2.2142,2.2224,7765
2025-02-26,2.2228,2.2251,2.18,2.1946,9227
2025-02-27,2.2071,2.2406,2.195,2.2377,7570
2025-02-28,2.2347,2.2366,2.2057,2.2135,8155
2025-03-03,2.2203,2.2347,2.165,2.1749,13219
2025-03-04,2.1825,2.1829,2.1432,2.1728,15829
2025-03-05,2.1671,2.1694,2.0994,2.1328,18636
2025-03-06,2.1322,2.1475,2.1107,2.1265,17222
2025-03-07,2.1216,2.1769,2.1176,2.1405,12681
2025-03-10,2.1318,2.1568,2.105,2.1104,11674
2025-03-11,2.1072,2.1391,2.0951,2.1212,12020
2025-03-12,2.1283,2.1524,2.1198,2.1484,15083
2025-03-13,2.1479,2.1555,2.1047,2.1124,16715
2025-03-14,2.113,2.1294,2.1005,2.1158,14982
2025-03-17,2.1223,2.1525,2.12,2.1414,12616
2025-03-18,2.1385,2.1704,2.1236,2.1344,12371
2025-03-19,2.1333,2.1631,2.1222,2.153,12220
2025-03-20,2.157,2.181,2.137,2.175,10740
2025-03-21,2.185,2.1866,2.1601,2.1769,8830
2025-03-24,2.1829,2.1963,2.1698,2.1889,14603
2025-03-25,2.1936,2.2134,2.1817,2.2043,15327
2025-03-26,2.2057,2.2308,2.2032,2.2183,15030
2025-03-27,2.2191,2.2274,2.2041,2.2265,12580
2025-03-28,2.2229,2.2291,2.196,2.2058,11265
2025-03-31,2.2155,2.2619,2.1977,2.2548,15441
2025-04-01,2.2557,2.269,2.2473,2.2588,19989
2025-04-02,2.2637,2.2967,2.2482,2.2841,27930
2025-04-03,2.2434,2.2434,2.1265,2.1499,31272
2025-04-04,2.1368,2.1464,2.0,2.0349,32304
2025-04-07,2.0131,2.0915,1.9662,2.0177,28786
2025-04-08,2.0258,2.0467,1.9546,1.9916,31738
2025-04-09,1.9592,2.0737,1.8816,2.0579,45644
2025-04-10,2.0647,2.0702,1.9733,1.9973,28097
2025-04-11,2.0016,2.0272,1.9811,2.0175,24209
2025-04-14,2.0285,2.0563,2.0156,2.036,14856
2025-04-15,2.034,2.0516,2.0188,2.0263,17236
2025-04-16,2.034,2.0636,2.0085,2.0545,21481
2025-04-17,2.0627,2.1096,2.0574,2.0982,22307
2025-04-21,2.0914,2.0914,2.044,2.0541,13270
2025-04-22,2.0662,2.1006,2.064,2.087,23739
2025-04-23,2.0949,2.1187,2.0404,2.0643,28771
2025-04-24,2.0609,2.0861,2.058,2.0817,25952
2025-04-25,2.0833,2.1027,2.0662,2.0923,38371
2025-04-28,2.1011,2.1104,2.0691,2.0774,38580
2025-04-29,2.078,2.0824,2.0344,2.0428,36967
2025-04-30,2.0386,2.0412,1.9802,1.985,39095
2025-05-01,1.986,2.0069,1.9458,1.9976,47154
2025-05-02,1.9899,2.0119,1.9621,1.9783,40007
2025-05-05,1.9524,1.9743,1.9219,1.9598,33832
2025-05-06,1.9605,2.0146,1.9605,1.9946,41866
2025-05-07,1.9897,2.0193,1.9549,1.961,50096
2025-05-08,1.9531,2.0315,1.9531,2.0152,67045
2025-05-09,2.0287,2.0536,2.0195,2.0372,70770
2025-05-12,2.0499,2.1045,2.0391,2.0779,59775
2025-05-13,2.0784,2.1397,2.0695,2.1315,70804
2025-05-14,2.1386,2.1586,2.1165,2.1531,92175
2025-05-15,2.1359,2.1404,2.0838,2.1107,96282
2025-05-16,2.1082,2.1222,2.0782,2.1024,80793
2025-05-19,2.1058,2.1088,2.076,2.0913,62262
2025-05-20,2.0901,2.1083,2.075,2.0941,58313
2025-05-21,2.1004,2.1449,2.0845,2.1015,60690
