Date,open,high,low,close,volume
2003-10-30,0.71,0.7105,0.7074,0.7074,1633
2003-10-31,0.7175,0.7219,0.7125,0.7219,521
2003-11-03,0.712,0.712,0.712,0.712,400
2003-11-04,0.71,0.711,0.7091,0.7091,147
2003-11-05,0.74,0.7431,0.74,0.7431,880
2003-11-06,0.7435,0.7435,0.7354,0.7354,201
2003-11-07,0.7305,0.742,0.7305,0.7412,133
2003-11-10,0.7403,0.7403,0.7403,0.7403,60
2003-11-11,0.75,0.75,0.7483,0.7483,201
2003-11-12,0.745,0.75,0.744,0.75,383
2003-11-13,0.7475,0.7585,0.747,0.7585,341
2003-11-14,0.7616,0.7616,0.7616,0.7616,892
2003-11-17,0.755,0.7555,0.755,0.7555,863
2003-11-18,0.76,0.7851,0.76,0.7851,702
2003-11-19,0.777,0.7815,0.764,0.7671,681
2003-11-20,0.7621,0.7621,0.7621,0.7621,1031
2003-11-21,0.765,0.765,0.762,0.762,563
2003-11-24,0.7281,0.7281,0.7281,0.7281,519
2003-11-25,0.7275,0.7316,0.7245,0.7316,807
2003-11-26,0.737,0.7442,0.737,0.7442,362
2003-12-01,0.739,0.739,0.7387,0.7387,420
2003-12-02,0.7405,0.76,0.7405,0.7535,664
2003-12-03,0.749,0.7596,0.749,0.7596,219
2003-12-04,0.758,0.7664,0.758,0.7664,361
2003-12-05,0.759,0.76,0.7555,0.7555,128
2003-12-08,0.767,0.7851,0.767,0.7851,488
2003-12-09,0.773,0.778,0.7721,0.7721,820
2003-12-10,0.78,0.78,0.777,0.777,257
2003-12-11,0.7725,0.7745,0.7725,0.7745,160
2003-12-12,0.7755,0.7991,0.7755,0.7991,400
2003-12-15,0.8,0.801,0.7975,0.801,1008
2003-12-16,0.795,0.7968,0.795,0.7968,1251
2003-12-17,0.806,0.8105,0.8052,0.8052,896
2003-12-18,0.802,0.8192,0.802,0.8192,1159
2003-12-19,0.81,0.81,0.7945,0.7945,1041
2003-12-22,0.79,0.792,0.7705,0.7705,594
2003-12-23,0.773,0.7784,0.773,0.7784,536
2003-12-24,0.795,0.795,0.7933,0.7933,162
2003-12-29,0.786,0.7906,0.786,0.7906,394
2003-12-30,0.8075,0.8075,0.7992,0.7992,229
2003-12-31,0.804,0.804,0.7936,0.7936,125
2004-01-05,0.798,0.8244,0.7955,0.8244,1045
2004-01-06,0.832,0.834,0.8269,0.8269,575
2004-01-07,0.824,0.8251,0.824,0.8251,2480
2004-01-08,0.827,0.8341,0.8257,0.8341,2928
2004-01-09,0.838,0.8396,0.838,0.8396,1124
2004-01-12,0.832,0.8427,0.832,0.8427,1200
2004-01-13,0.8447,0.8447,0.8351,0.8351,1938
2004-01-14,0.83,0.8315,0.83,0.8315,1153
2004-01-15,0.8434,0.8443,0.806,0.806,1068
2004-01-16,0.815,0.8342,0.8125,0.8342,245
2004-01-20,0.8445,0.855,0.84,0.8545,1040
2004-01-21,0.853,0.8545,0.845,0.8508,607
2004-01-22,0.8544,0.8597,0.831,0.8597,1842
2004-01-23,0.8545,0.8581,0.8438,0.8438,1427
2004-01-26,0.8375,0.8375,0.832,0.8375,857
2004-01-27,0.837,0.8445,0.8324,0.8324,722
2004-01-28,0.828,0.828,0.8125,0.8177,2739
2004-01-29,0.798,0.804,0.788,0.8006,3596
2004-01-30,0.8048,0.814,0.8,0.8046,3336
2004-02-02,0.8035,0.836,0.7923,0.8328,2763
2004-02-03,0.8274,0.8279,0.8152,0.8152,3190
2004-02-04,0.8174,0.8185,0.795,0.8016,5040
2004-02-05,0.799,0.8025,0.788,0.8025,2346
2004-02-06,0.803,0.803,0.788,0.7883,1347
2004-02-09,0.7888,0.7983,0.787,0.7983,1674
2004-02-10,0.806,0.825,0.8045,0.8212,2480
2004-02-11,0.8212,0.829,0.81,0.8279,3427
2004-02-12,0.8248,0.8342,0.8181,0.8342,1958
2004-02-13,0.835,0.8498,0.8345,0.8498,1958
2004-02-17,0.844,0.856,0.844,0.8531,1903
2004-02-18,0.853,0.86,0.8472,0.8472,3757
2004-02-19,0.85,0.85,0.8475,0.8493,1609
2004-02-20,0.8515,0.8515,0.823,0.8356,3550
2004-02-23,0.838,0.8425,0.829,0.8336,1875
2004-02-24,0.8353,0.845,0.834,0.8378,5096
2004-02-25,0.838,0.865,0.836,0.8602,6003
2004-02-26,0.8592,0.868,0.854,0.8646,3243
2004-02-27,0.8636,0.885,0.8615,0.8814,2866
2004-03-01,0.879,0.903,0.877,0.899,4493
2004-03-02,0.8968,0.8985,0.888,0.891,6040
2004-03-03,0.885,0.891,0.8638,0.8638,5994
2004-03-04,0.8665,0.8868,0.8662,0.8868,3821
2004-03-05,0.8946,0.9,0.89,0.8954,3142
2004-03-08,0.8917,0.896,0.869,0.8738,3333
2004-03-09,0.875,0.881,0.863,0.873,5573
2004-03-10,0.8722,0.8758,0.857,0.8672,6434
2004-03-11,0.8715,0.8813,0.865,0.8794,5375
2004-03-12,0.8817,0.889,0.85,0.8702,6600
2004-03-15,0.8685,0.901,0.8685,0.9005,5223
2004-03-16,0.8995,0.9,0.89,0.8953,4314
2004-03-17,0.892,0.93,0.892,0.9255,7140
2004-03-18,0.9251,0.9251,0.902,0.9125,4164
2004-03-19,0.9112,0.921,0.909,0.9132,2492
2004-03-22,0.9095,0.9095,0.8775,0.8986,2937
2004-03-23,0.899,0.914,0.8898,0.9125,2274
2004-03-24,0.9125,0.917,0.899,0.9071,7249
2004-03-25,0.9067,0.9067,0.866,0.8737,10918
2004-03-26,0.8725,0.884,0.86,0.8751,4520
2004-03-29,0.8777,0.8777,0.857,0.8671,6170
2004-03-30,0.867,0.897,0.8646,0.8924,6201
2004-03-31,0.8923,0.905,0.862,0.8876,8139
2004-04-01,0.8857,0.891,0.83,0.8416,11012
2004-04-02,0.8455,0.8545,0.82,0.8515,13570
2004-04-05,0.8525,0.856,0.842,0.8503,5890
2004-04-06,0.8475,0.872,0.8464,0.8701,11749
2004-04-07,0.872,0.911,0.863,0.9,20973
2004-04-08,0.8995,0.9265,0.8995,0.9178,19677
2004-04-12,0.9255,0.94,0.922,0.9356,13152
2004-04-13,0.933,0.934,0.92,0.9237,14797
2004-04-14,0.9215,0.926,0.91,0.9248,17751
2004-04-15,0.924,0.95,0.9177,0.9483,17515
2004-04-16,0.948,0.96,0.936,0.9468,18160
2004-04-19,0.9445,0.9585,0.93,0.9318,12818
2004-04-20,0.9335,0.934,0.919,0.9231,13908
2004-04-21,0.923,0.923,0.9,0.9037,19292
2004-04-22,0.9037,0.942,0.9035,0.9328,14328
2004-04-23,0.932,0.9352,0.902,0.9123,18834
2004-04-26,0.9209,0.937,0.913,0.9302,19131
2004-04-27,0.931,0.948,0.9288,0.9421,19330
2004-04-28,0.9421,0.96,0.926,0.9407,21183
2004-04-29,0.937,0.944,0.926,0.943,18992
2004-04-30,0.9445,0.966,0.941,0.9449,25179
2004-05-03,0.946,0.973,0.937,0.9679,22059
2004-05-04,0.969,0.9925,0.964,0.9881,23515
2004-05-05,0.985,1.004,0.973,0.9978,30483
2004-05-06,0.9995,1.018,0.996,1.0045,24362
2004-05-07,1.008,1.023,1.006,1.0164,22829
2004-05-10,1.017,1.017,0.975,0.9796,30950
2004-05-11,0.98,1.018,0.9716,1.0158,23618
2004-05-12,1.0165,1.042,1.011,1.0392,26271
2004-05-13,1.037,1.05,1.021,1.0487,23026
2004-05-14,1.049,1.056,1.0385,1.0409,21168
2004-05-17,1.041,1.0535,1.028,1.0428,19579
2004-05-18,1.0445,1.0455,1.007,1.0135,23855
2004-05-19,1.0115,1.054,1.002,1.0485,24767
2004-05-20,1.049,1.051,1.0225,1.0271,15722
2004-05-21,1.0205,1.028,0.9925,0.996,21757
2004-05-24,0.9926,1.054,0.988,1.0486,20901
2004-05-25,1.0475,1.048,1.017,1.0273,19702
2004-05-26,1.027,1.04,1.013,1.0196,14404
2004-05-27,1.0196,1.02,0.974,0.9878,16093
2004-05-28,0.983,1.005,0.9795,0.9992,0
