Date,open,high,low,close,volume
2023-01-06,2.56,2.5727,2.5517,2.5583,21
2023-01-09,2.5961,2.5961,2.5961,2.5961,0
2023-01-10,2.6037,2.6037,2.6037,2.6037,0
2023-01-11,2.6371,2.6371,2.6371,2.6371,1
2023-01-12,2.6615,2.6615,2.6615,2.6615,0
2023-01-13,2.6925,2.6925,2.686,2.686,3
2023-01-17,2.6939,2.6986,2.6939,2.6939,31
2023-01-18,2.6909,2.7099,2.6909,2.6909,13
2023-01-19,2.7015,2.7134,2.7015,2.7134,2
2023-01-20,2.7394,2.7394,2.7394,2.7394,0
2023-01-23,2.7708,2.7708,2.7708,2.7708,0
2023-01-24,2.7223,2.7223,2.7223,2.7223,5
2023-01-25,2.687,2.687,2.687,2.687,0
2023-01-26,2.7001,2.7001,2.7001,2.7001,0
2023-01-27,2.6635,2.7003,2.6635,2.6635,5
2023-01-30,2.679,2.679,2.6423,2.6423,53
2023-01-31,2.65,2.681,2.65,2.681,16
2023-02-01,2.6192,2.6192,2.6192,2.6192,76
2023-02-02,2.5956,2.5956,2.5956,2.5956,5
2023-02-03,2.5856,2.5858,2.5207,2.5207,10
2023-02-06,2.512,2.5437,2.5011,2.5321,33
2023-02-07,2.55,2.5956,2.55,2.5956,44
2023-02-08,2.61,2.61,2.61,2.61,8
2023-02-09,2.5593,2.5593,2.5593,2.5593,4
2023-02-10,2.5796,2.5796,2.5796,2.5796,12
2023-02-13,2.5986,2.5986,2.5986,2.5986,0
2023-02-14,2.5811,2.599,2.5811,2.599,54
2023-02-15,2.5818,2.5818,2.5788,2.5818,39
2023-02-16,2.5754,2.5754,2.5754,2.5754,17
2023-02-17,2.5421,2.5421,2.5222,2.5389,16
2023-02-21,2.5459,2.5459,2.5459,2.5459,19
2023-02-22,2.5433,2.5433,2.5025,2.5025,25
2023-02-23,2.52,2.54,2.5135,2.5232,33
2023-02-24,2.549,2.549,2.549,2.549,130
2023-02-27,2.5666,2.5666,2.5506,2.5506,114
2023-02-28,2.545,2.5573,2.545,2.5573,175
2023-03-01,2.5708,2.582,2.5708,2.5788,47
2023-03-02,2.5917,2.5917,2.5917,2.5917,70
2023-03-03,2.6273,2.6273,2.5812,2.6273,3
2023-03-06,2.6392,2.6392,2.6198,2.6383,46
2023-03-07,2.5999,2.5999,2.5706,2.5706,13
2023-03-08,2.561,2.561,2.5491,2.5491,2
2023-03-09,2.55,2.55,2.5013,2.5013,18
2023-03-10,2.5406,2.5406,2.5406,2.5406,43
2023-03-13,2.51,2.5163,2.4919,2.5163,64
2023-03-14,2.4826,2.4826,2.46,2.4602,139
2023-03-15,2.45,2.45,2.3682,2.385,142
2023-03-16,2.3775,2.4,2.3653,2.4,73
2023-03-17,2.4215,2.4215,2.3923,2.3945,15
2023-03-20,2.4118,2.4118,2.3657,2.4118,4
2023-03-21,2.424,2.4258,2.4061,2.4258,15
2023-03-22,2.4245,2.434,2.4245,2.434,86
2023-03-23,2.439,2.439,2.4134,2.4134,21
2023-03-24,2.38,2.4137,2.38,2.4029,70
2023-03-27,2.4171,2.4693,2.4171,2.4693,36
2023-03-28,2.4545,2.4609,2.4514,2.4609,19
2023-03-29,2.4525,2.4525,2.4268,2.4268,17
2023-03-30,2.43,2.43,2.4237,2.4237,21
2023-03-31,2.4565,2.4565,2.4565,2.4565,6
2023-04-03,2.5108,2.5127,2.4956,2.4964,99
2023-04-04,2.496,2.4968,2.4887,2.4968,23
2023-04-05,2.4902,2.5187,2.4902,2.5187,72
2023-04-06,2.5125,2.5125,2.4841,2.4869,72
2023-04-10,2.502,2.502,2.4715,2.4992,100
2023-04-11,2.4744,2.5045,2.4725,2.5015,105
2023-04-12,2.5125,2.5178,2.4911,2.5178,195
2023-04-13,2.515,2.515,2.4895,2.5049,119
2023-04-14,2.5025,2.5025,2.4947,2.4954,20
2023-04-17,2.4741,2.4741,2.4741,2.4741,15
2023-04-18,2.4931,2.4931,2.473,2.473,191
2023-04-19,2.46,2.46,2.4434,2.4434,48
2023-04-20,2.4123,2.4125,2.4,2.4069,105
2023-04-21,2.4141,2.4141,2.4135,2.4135,42
2023-04-24,2.4433,2.4433,2.4433,2.4433,75
2023-04-25,2.4045,2.4045,2.3822,2.3895,410
2023-04-26,2.355,2.362,2.3302,2.3302,123
2023-04-27,2.34,2.3452,2.3187,2.3263,64
2023-04-28,2.3345,2.3681,2.3138,2.3599,69
2023-05-01,2.3569,2.3569,2.3443,2.354,48
2023-05-02,2.3549,2.3549,2.27,2.2776,244
2023-05-03,2.26,2.26,2.2009,2.2264,112
2023-05-04,2.1884,2.234,2.1822,2.2279,214
2023-05-05,2.29,2.2933,2.2868,2.2933,131
2023-05-08,2.335,2.3469,2.3254,2.3469,193
2023-05-09,2.325,2.36,2.3227,2.3581,27
2023-05-10,2.3389,2.3464,2.3245,2.3464,92
2023-05-11,2.3275,2.3275,2.3017,2.305,87
2023-05-12,2.2786,2.2786,2.2696,2.2727,95
2023-05-15,2.296,2.3151,2.296,2.3151,162
2023-05-16,2.3014,2.3033,2.2791,2.2994,139
2023-05-17,2.3094,2.3428,2.3094,2.3428,89
2023-05-18,2.3115,2.3243,2.3115,2.3243,95
2023-05-19,2.2986,2.3296,2.2986,2.2986,11
2023-05-22,2.31,2.31,2.2962,2.31,147
2023-05-23,2.3,2.3123,2.3,2.3114,167
2023-05-24,2.331,2.348,2.331,2.348,107
2023-05-25,2.293,2.293,2.293,2.293,55
2023-05-26,2.32,2.3201,2.3106,2.3106,182
2023-05-30,2.2505,2.26,2.2318,2.2413,484
2023-05-31,2.24,2.2496,2.219,2.22,354
2023-06-01,2.2272,2.2612,2.2151,2.2601,160
2023-06-02,2.297,2.297,2.2918,2.2918,101
2023-06-05,2.31,2.3374,2.2993,2.3057,96
2023-06-06,2.2788,2.299,2.2633,2.299,40
2023-06-07,2.3209,2.3302,2.2806,2.3232,225
2023-06-08,2.3096,2.3096,2.2782,2.302,148
2023-06-09,2.3,2.3,2.2816,2.2816,171
2023-06-12,2.2315,2.2315,2.2267,2.2267,322
2023-06-13,2.29,2.29,2.2836,2.2836,422
2023-06-14,2.2677,2.2677,2.2522,2.2522,130
2023-06-15,2.3295,2.3295,2.328,2.328,139
2023-06-16,2.32,2.3529,2.32,2.3529,193
2023-06-20,2.32,2.32,2.3128,2.315,380
2023-06-21,2.3375,2.345,2.3371,2.342,312
2023-06-22,2.2693,2.2799,2.2693,2.2799,277
2023-06-23,2.2461,2.2712,2.2393,2.2653,189
2023-06-26,2.2826,2.3063,2.2634,2.2931,130
2023-06-27,2.2983,2.3123,2.2587,2.2657,208
2023-06-28,2.2915,2.3075,2.2566,2.2958,170
2023-06-29,2.2736,2.3179,2.2661,2.2957,150
2023-06-30,2.3322,2.3333,2.2852,2.3322,267
2023-07-03,2.3284,2.3477,2.2836,2.2851,65
2023-07-05,2.3643,2.365,2.3601,2.3601,140
2023-07-06,2.3429,2.3461,2.3103,2.3461,107
2023-07-07,2.3445,2.3899,2.339,2.3891,187
2023-07-10,2.385,2.4032,2.3768,2.396,252
2023-07-11,2.401,2.4295,2.401,2.4295,126
2023-07-12,2.4386,2.4507,2.4268,2.4449,137
2023-07-13,2.4376,2.4593,2.4365,2.4585,194
2023-07-14,2.4604,2.4612,2.4328,2.4354,203
2023-07-17,2.4164,2.4412,2.4164,2.4164,90
2023-07-18,2.4495,2.453,2.4137,2.4473,84
2023-07-19,2.4636,2.4755,2.4411,2.4628,244
2023-07-20,2.4584,2.4806,2.4496,2.4747,37
2023-07-21,2.4968,2.514,2.4968,2.5115,317
2023-07-24,2.536,2.5599,2.4977,2.5399,590
2023-07-25,2.53,2.5543,2.5268,2.5543,180
2023-07-26,2.5681,2.5714,2.5407,2.5681,386
2023-07-27,2.5726,2.594,2.5634,2.591,431
2023-07-28,2.5892,2.6147,2.5754,2.6133,244
2023-07-31,2.6097,2.6392,2.602,2.63,220
2023-08-01,2.6409,2.6608,2.6225,2.6414,637
2023-08-02,2.6632,2.6664,2.6069,2.6218,928
2023-08-03,2.6357,2.6779,2.6064,2.6741,928
2023-08-04,2.6759,2.6981,2.6627,2.6875,678
2023-08-07,2.6854,2.6961,2.6595,2.6628,1083
2023-08-08,2.6366,2.7006,2.6169,2.6996,665
2023-08-09,2.7082,2.729,2.6976,2.7279,621
2023-08-10,2.6964,2.6964,2.6806,2.6844,319
2023-08-11,2.6828,2.7065,2.6757,2.6828,326
2023-08-14,2.6782,2.6812,2.6588,2.6739,207
2023-08-15,2.6544,2.6544,2.6488,2.6544,131
2023-08-16,2.6647,2.6696,2.6301,2.6301,247
2023-08-17,2.6657,2.6657,2.6268,2.6513,434
2023-08-18,2.6484,2.6667,2.6428,2.6621,298
2023-08-21,2.6595,2.6741,2.6508,2.6518,232
2023-08-22,2.6673,2.6673,2.6595,2.6595,382
2023-08-23,2.6414,2.6568,2.6308,2.6496,324
2023-08-24,2.6445,2.6594,2.6279,2.6564,438
2023-08-25,2.6768,2.6923,2.6542,2.6852,757
2023-08-28,2.6748,2.6907,2.6453,2.6523,161
2023-08-29,2.6554,2.6725,2.6435,2.6654,141
2023-08-30,2.67,2.6807,2.6452,2.6538,620
2023-08-31,2.6536,2.6819,2.6459,2.6811,508
2023-09-01,2.7027,2.7113,2.689,2.6913,361
2023-09-05,2.7056,2.7617,2.6869,2.7396,1519
2023-09-06,2.715,2.745,2.7043,2.7406,506
2023-09-07,2.7223,2.747,2.7222,2.7359,510
2023-09-08,2.7221,2.7794,2.7217,2.7709,922
2023-09-11,2.7924,2.8041,2.7589,2.7967,993
2023-09-12,2.7946,2.8101,2.7869,2.7902,1126
2023-09-13,2.81,2.8187,2.7886,2.8142,2032
2023-09-14,2.8276,2.8497,2.8125,2.8432,1344
2023-09-15,2.8188,2.8594,2.809,2.8206,477
2023-09-18,2.8285,2.8372,2.7928,2.8036,906
2023-09-19,2.8083,2.8326,2.7957,2.8157,1271
2023-09-20,2.8,2.8251,2.7821,2.7962,529
2023-09-21,2.785,2.8365,2.7787,2.8057,1126
2023-09-22,2.811,2.8175,2.7694,2.771,832
2023-09-25,2.7774,2.7895,2.7566,2.7711,569
2023-09-26,2.7291,2.774,2.7291,2.7673,803
2023-09-27,2.772,2.7957,2.7711,2.7858,726
2023-09-28,2.7937,2.805,2.7638,2.7685,682
2023-09-29,2.802,2.8058,2.74,2.7457,1458
2023-10-02,2.7724,2.7748,2.7104,2.7383,1040
2023-10-03,2.7163,2.7344,2.7085,2.7282,1579
2023-10-04,2.7291,2.7299,2.6055,2.6104,2210
2023-10-05,2.5674,2.6167,2.5365,2.5467,2669
2023-10-06,2.5337,2.5797,2.5312,2.547,1829
2023-10-09,2.6034,2.6257,2.57,2.595,2033
2023-10-10,2.6108,2.6424,2.5844,2.6399,2211
2023-10-11,2.6543,2.6565,2.595,2.6297,835
2023-10-12,2.648,2.6643,2.6184,2.6426,1441
2023-10-13,2.71,2.7513,2.7099,2.7437,2120
2023-10-16,2.7599,2.7654,2.7289,2.7307,769
2023-10-17,2.7249,2.7399,2.7044,2.7367,553
2023-10-18,2.7579,2.7718,2.7364,2.7533,1022
2023-10-19,2.74,2.7779,2.7097,2.765,956
2023-10-20,2.7595,2.7859,2.7432,2.7486,642
2023-10-23,2.7455,2.7594,2.7127,2.7144,831
2023-10-24,2.7139,2.7257,2.6629,2.6858,930
2023-10-25,2.6856,2.7193,2.6483,2.7176,1125
2023-10-26,2.685,2.7062,2.6659,2.6932,784
2023-10-27,2.7295,2.7313,2.669,2.7108,1082
2023-10-30,2.6931,2.6954,2.6323,2.6461,950
2023-10-31,2.6716,2.6907,2.6385,2.6404,1395
2023-11-01,2.6508,2.6933,2.6475,2.6487,1800
2023-11-02,2.6682,2.7076,2.6577,2.7063,2026
2023-11-03,2.7138,2.72,2.6388,2.6493,1456
2023-11-06,2.6477,2.6894,2.6477,2.6734,1004
2023-11-07,2.625,2.63,2.5841,2.5874,1619
2023-11-08,2.5635,2.5814,2.5312,2.5362,1713
2023-11-09,2.5423,2.557,2.5205,2.5369,2845
2023-11-10,2.531,2.5827,2.531,2.5565,1280
2023-11-13,2.5562,2.6014,2.5388,2.5965,2286
2023-11-14,2.5789,2.621,2.576,2.5969,2728
2023-11-15,2.5828,2.5997,2.5745,2.5862,1765
2023-11-16,2.5622,2.58,2.49,2.5007,1317
2023-11-17,2.5187,2.5644,2.5162,2.5558,1570
2023-11-20,2.5651,2.619,2.564,2.6115,1683
2023-11-21,2.6048,2.6399,2.5962,2.6368,2580
2023-11-22,2.62,2.62,2.5494,2.6106,2082
2023-11-24,2.5962,2.617,2.5728,2.576,1024
2023-11-27,2.5778,2.5959,2.5531,2.5586,1345
2023-11-28,2.5851,2.6159,2.5596,2.6021,3073
2023-11-29,2.589,2.6201,2.5618,2.6195,3723
2023-11-30,2.6392,2.6532,2.5435,2.5693,3129
2023-12-01,2.5604,2.5812,2.5085,2.5101,3078
2023-12-04,2.5144,2.5424,2.4868,2.5021,3243
2023-12-05,2.5025,2.5295,2.4766,2.4826,4335
2023-12-06,2.4673,2.4923,2.409,2.421,2834
2023-12-07,2.4247,2.4499,2.404,2.4053,2571
2023-12-08,2.422,2.4553,2.422,2.4366,1603
2023-12-11,2.4404,2.4599,2.4229,2.4479,2950
2023-12-12,2.4346,2.4618,2.3667,2.3709,2596
2023-12-13,2.3631,2.4137,2.3525,2.4015,2600
2023-12-14,2.4107,2.4625,2.408,2.4502,1643
2023-12-15,2.4729,2.477,2.428,2.4579,2708
2023-12-18,2.4831,2.5443,2.449,2.4999,2492
2023-12-19,2.4963,2.5374,2.4848,2.5251,3701
2023-12-20,2.5395,2.559,2.5087,2.5214,2368
2023-12-21,2.501,2.5234,2.4804,2.5007,1892
2023-12-22,2.512,2.5271,2.4686,2.4731,1876
2023-12-26,2.4787,2.5265,2.4639,2.4975,1282
2023-12-27,2.4925,2.5111,2.4587,2.4634,1203
2023-12-28,2.4667,2.4706,2.4037,2.4071,1198
2023-12-29,2.4125,2.4289,2.3877,2.3935,1715
2024-01-02,2.4255,2.4493,2.3748,2.3853,2842
2024-01-03,2.3835,2.4627,2.3665,2.4486,4085
2024-01-04,2.4578,2.466,2.4012,2.4287,2699
2024-01-05,2.4385,2.4627,2.4276,2.4512,2135
2024-01-08,2.4479,2.4606,2.373,2.403,3575
2024-01-09,2.4225,2.4569,2.4037,2.442,3622
2024-01-10,2.4294,2.4717,2.4022,2.4114,4315
2024-01-11,2.4383,2.4771,2.4107,2.4493,3877
2024-01-12,2.4876,2.5298,2.4556,2.4611,5409
2024-01-16,2.4636,2.501,2.431,2.4543,7830
2024-01-17,2.4245,2.4611,2.4179,2.455,3819
2024-01-18,2.465,2.4854,2.4375,2.4836,3404
2024-01-19,2.4761,2.5027,2.4626,2.4674,3243
2024-01-22,2.4629,2.515,2.4541,2.5018,3571
2024-01-23,2.4985,2.5122,2.4683,2.4956,4724
2024-01-24,2.4965,2.5178,2.4767,2.4936,4490
2024-01-25,2.5123,2.558,2.5123,2.5552,9219
2024-01-26,2.5404,2.5957,2.518,2.5813,9450
2024-01-29,2.5936,2.6054,2.5524,2.5651,6329
2024-01-30,2.5715,2.5864,2.5264,2.5813,4537
2024-01-31,2.5615,2.5891,2.5553,2.5682,8059
2024-02-01,2.5844,2.5949,2.5043,2.5188,8414
2024-02-02,2.5256,2.5345,2.4607,2.4756,6782
2024-02-05,2.5018,2.5189,2.4688,2.5151,3641
2024-02-06,2.5229,2.5435,2.5107,2.5315,5060
2024-02-07,2.5361,2.5714,2.5361,2.5696,10466
2024-02-08,2.5726,2.6251,2.5533,2.6213,9630
2024-02-09,2.6175,2.6557,2.6052,2.6545,12182
2024-02-12,2.637,2.653,2.6148,2.6446,11742
2024-02-13,2.6626,2.6692,2.6338,2.6486,9324
2024-02-14,2.645,2.6575,2.5849,2.5926,9074
2024-02-15,2.576,2.6232,2.5661,2.6005,9656
2024-02-16,2.5904,2.5962,2.5563,2.5953,7221
2024-02-20,2.5799,2.5976,2.5343,2.5368,8359
2024-02-21,2.5445,2.5483,2.5223,2.5375,6959
2024-02-22,2.5475,2.5633,2.5079,2.5619,8473
2024-02-23,2.552,2.5561,2.5025,2.5167,8348
2024-02-26,2.5124,2.5746,2.4992,2.5642,5881
2024-02-27,2.5725,2.5841,2.5465,2.5717,5013
2024-02-28,2.5642,2.5687,2.5107,2.5308,9419
2024-02-29,2.5202,2.562,2.499,2.5409,10667
2024-03-01,2.5443,2.594,2.5346,2.578,10193
2024-03-04,2.5838,2.5855,2.5359,2.5485,8354
2024-03-05,2.5445,2.5573,2.5118,2.5159,8523
2024-03-06,2.5103,2.5747,2.5083,2.5554,8772
2024-03-07,2.5497,2.587,2.536,2.5718,9722
2024-03-08,2.5791,2.5941,2.5201,2.5382,8909
2024-03-11,2.5251,2.5656,2.5056,2.5567,9176
2024-03-12,2.555,2.5772,2.5295,2.5427,12405
2024-03-13,2.552,2.6189,2.5499,2.613,14039
2024-03-14,2.615,2.6506,2.615,2.6476,11718
2024-03-15,2.6429,2.6622,2.6207,2.6535,11019
2024-03-18,2.6561,2.7152,2.6531,2.7133,13086
2024-03-19,2.7011,2.7055,2.689,2.6985,10790
2024-03-20,2.6981,2.6981,2.6302,2.6458,16607
2024-03-21,2.6533,2.6553,2.6005,2.6268,18759
2024-03-22,2.6206,2.6382,2.603,2.6082,16773
2024-03-25,2.6114,2.6567,2.6071,2.6375,12206
2024-03-26,2.6439,2.6458,2.5909,2.6025,21013
2024-03-27,2.5905,2.6023,2.5709,2.5957,19113
2024-03-28,2.592,2.6244,2.5835,2.6185,16106
2024-04-01,2.6154,2.6361,2.5819,2.6254,15585
2024-04-02,2.6397,2.7129,2.6318,2.6991,27164
2024-04-03,2.7139,2.7503,2.7022,2.7181,23084
2024-04-04,2.7186,2.7478,2.6863,2.7303,15507
2024-04-05,2.7378,2.7734,2.7344,2.7534,19178
2024-04-08,2.7283,2.736,2.6859,2.7163,17555
2024-04-09,2.7185,2.7308,2.6701,2.6739,18183
2024-04-10,2.6705,2.7114,2.6538,2.7018,24388
2024-04-11,2.7108,2.7178,2.6539,2.6633,21497
2024-04-12,2.6725,2.7322,2.67,2.6851,17507
2024-04-15,2.7044,2.7044,2.6233,2.6614,18670
2024-04-16,2.6722,2.6815,2.6385,2.6627,24100
2024-04-17,2.664,2.6689,2.5775,2.5867,31587
2024-04-18,2.5913,2.5978,2.5433,2.5508,26892
2024-04-19,2.5519,2.6602,2.5311,2.5586,32938
2024-04-22,2.5556,2.583,2.5208,2.5743,17386
2024-04-23,2.583,2.6005,2.539,2.5927,23039
2024-04-24,2.5857,2.5995,2.5537,2.568,22366
2024-04-25,2.5705,2.5909,2.5373,2.5693,27115
2024-04-26,2.5772,2.6043,2.5679,2.5716,21590
2024-04-29,2.5708,2.5918,2.5512,2.5562,22507
2024-04-30,2.5658,2.5809,2.5019,2.5386,33380
2024-05-01,2.5241,2.5415,2.4598,2.4651,38327
2024-05-02,2.4709,2.4884,2.4378,2.4576,38498
2024-05-03,2.4643,2.4753,2.4447,2.457,29272
2024-05-06,2.455,2.4889,2.4476,2.4739,26757
2024-05-07,2.48,2.4948,2.4413,2.479,31251
2024-05-08,2.4745,2.4993,2.4405,2.4879,39438
2024-05-09,2.4885,2.5211,2.4834,2.4907,31926
2024-05-10,2.4975,2.5142,2.4465,2.4498,32079
2024-05-13,2.4447,2.4817,2.4385,2.4531,38797
2024-05-14,2.4544,2.4627,2.4179,2.4345,38831
2024-05-15,2.444,2.4547,2.393,2.4381,39895
2024-05-16,2.4428,2.4708,2.4335,2.4596,36682
2024-05-17,2.468,2.5066,2.4661,2.5012,54191
2024-05-20,2.507,2.5197,2.4747,2.5031,50086
2024-05-21,2.4965,2.5007,2.4597,2.4783,44832
2024-05-22,2.4755,2.4803,2.4375,2.4463,46784
2024-05-23,2.4421,2.4853,2.4177,2.4288,66123
2024-05-24,2.4334,2.4472,2.407,2.4308,52043
2024-05-28,2.4372,2.4973,2.43,2.4833,75959
2024-05-29,2.4975,2.5124,2.4486,2.4559,71397
2024-05-30,2.4528,2.455,2.3872,2.3917,73298
2024-05-31,2.3876,2.4129,2.3707,2.3842,57315
2024-06-03,2.3872,2.4006,2.2866,2.2962,88469
2024-06-04,2.2898,2.2978,2.2565,2.2859,70986
2024-06-05,2.2828,2.3143,2.2788,2.3011,59218
2024-06-06,2.3118,2.3608,2.3019,2.3576,48236
2024-06-07,2.3607,2.3747,2.3455,2.3517,47781
2024-06-10,2.355,2.4247,2.355,2.4147,56814
2024-06-11,2.4253,2.443,2.3979,2.4213,57341
2024-06-12,2.4342,2.4713,2.423,2.4408,63073
2024-06-13,2.4395,2.4889,2.4257,2.4868,63609
2024-06-14,2.4847,2.5338,2.4691,2.4706,68569
2024-06-17,2.4696,2.4993,2.4581,2.4825,46443
2024-06-18,2.4867,2.5295,2.4674,2.5208,42766
2024-06-20,2.5296,2.55,2.5165,2.5245,33190
2024-06-21,2.5259,2.5446,2.4856,2.4915,34674
2024-06-24,2.4864,2.5268,2.4708,2.5214,23782
2024-06-25,2.5221,2.5386,2.5035,2.5094,22160
2024-06-26,2.511,2.5582,2.509,2.5375,20172
2024-06-27,2.5348,2.5858,2.5287,2.5476,17128
2024-06-28,2.5598,2.5784,2.5133,2.5169,2509
