Date,open,high,low,close,volume
2005-04-07,1.669,1.683,1.61,1.6162,1133
2005-04-08,1.608,1.608,1.5775,1.5922,1843
2005-04-11,1.5795,1.5854,1.5625,1.5854,863
2005-04-12,1.59,1.59,1.5624,1.5624,1284
2005-04-13,1.555,1.559,1.54,1.5408,580
2005-04-14,1.5495,1.58,1.549,1.5701,669
2005-04-15,1.5701,1.5701,1.545,1.5463,626
2005-04-18,1.5463,1.5575,1.52,1.532,280
2005-04-19,1.536,1.585,1.536,1.581,94
2005-04-20,1.581,1.6039,1.58,1.6039,117
2005-04-21,1.595,1.625,1.595,1.625,50
2005-04-22,1.625,1.644,1.625,1.6396,665
2005-04-25,1.65,1.65,1.6231,1.6231,465
2005-04-26,1.6092,1.62,1.607,1.6139,1215
2005-04-27,1.6139,1.6139,1.5686,1.5686,827
2005-04-28,1.571,1.583,1.53,1.5828,513
2005-04-29,1.5853,1.5853,1.5269,1.5269,325
2005-05-02,1.5175,1.5652,1.5175,1.5652,937
2005-05-03,1.555,1.56,1.5278,1.5278,1874
2005-05-04,1.5278,1.559,1.5245,1.5451,192
2005-05-05,1.551,1.551,1.524,1.5365,615
2005-05-06,1.541,1.5515,1.51,1.5306,611
2005-05-09,1.5296,1.5375,1.5175,1.5375,846
2005-05-10,1.5375,1.575,1.5375,1.5419,858
2005-05-11,1.5405,1.541,1.496,1.5041,1402
2005-05-12,1.505,1.51,1.483,1.4863,1027
2005-05-13,1.489,1.49,1.467,1.4738,1741
2005-05-16,1.4625,1.4625,1.4435,1.4549,1072
2005-05-17,1.4595,1.475,1.45,1.4723,1042
2005-05-18,1.474,1.481,1.4534,1.4534,941
2005-05-19,1.4515,1.5025,1.4501,1.468,1335
2005-05-20,1.466,1.488,1.4565,1.4601,371
2005-05-23,1.4601,1.472,1.4501,1.4646,171
2005-05-24,1.4665,1.483,1.4665,1.4829,710
2005-05-25,1.4845,1.533,1.482,1.5173,782
2005-05-26,1.5155,1.54,1.514,1.5279,639
2005-05-27,1.53,1.535,1.5264,1.5264,491
2005-05-31,1.5295,1.542,1.517,1.5315,268
2005-06-01,1.5418,1.621,1.5418,1.6154,2610
2005-06-02,1.6271,1.66,1.611,1.6191,1446
2005-06-03,1.6322,1.6777,1.6322,1.6777,1272
2005-06-06,1.682,1.6973,1.6775,1.6973,1180
2005-06-07,1.6925,1.7075,1.689,1.6907,745
2005-06-08,1.6738,1.694,1.64,1.6434,1064
2005-06-09,1.6529,1.7139,1.6524,1.7139,734
2005-06-10,1.704,1.72,1.6943,1.6943,675
2005-06-13,1.6955,1.7524,1.6955,1.7524,281
2005-06-14,1.75,1.7705,1.7297,1.7297,675
2005-06-15,1.731,1.755,1.713,1.7196,1357
2005-06-16,1.7196,1.731,1.7075,1.728,1738
2005-06-17,1.749,1.76,1.744,1.7531,812
2005-06-20,1.7695,1.772,1.755,1.7641,813
2005-06-21,1.764,1.7643,1.7382,1.7382,1943
2005-06-22,1.7364,1.766,1.722,1.7317,1414
2005-06-23,1.738,1.786,1.734,1.7797,1257
2005-06-24,1.78,1.7879,1.7641,1.7641,441
2005-06-27,1.7819,1.8,1.7819,1.793,1184
2005-06-28,1.793,1.794,1.7444,1.7444,1105
2005-06-29,1.744,1.7495,1.72,1.7369,2732
2005-06-30,1.7405,1.794,1.7369,1.7511,2734
2005-07-01,1.7575,1.825,1.7575,1.8212,1082
2005-07-05,1.845,1.877,1.845,1.8488,931
2005-07-06,1.8875,1.904,1.885,1.9021,1010
2005-07-07,1.9078,1.92,1.8325,1.8874,1001
2005-07-08,1.8805,1.905,1.8371,1.8371,1947
2005-07-11,1.83,1.83,1.792,1.808,2078
2005-07-12,1.8145,1.874,1.8026,1.8733,1599
2005-07-13,1.8714,1.874,1.8305,1.8433,1792
2005-07-14,1.8341,1.8383,1.76,1.7787,2480
2005-07-15,1.787,1.8175,1.77,1.781,1638
2005-07-18,1.76,1.767,1.753,1.7552,988
2005-07-19,1.7555,1.77,1.7509,1.7509,1840
2005-07-20,1.772,1.775,1.7312,1.7312,956
2005-07-21,1.74,1.7415,1.704,1.7153,852
2005-07-22,1.7153,1.7375,1.71,1.7323,327
2005-07-25,1.731,1.7498,1.715,1.7498,1145
2005-07-26,1.7483,1.786,1.743,1.7517,2011
2005-07-27,1.754,1.77,1.752,1.7617,688
2005-07-28,1.767,1.792,1.76,1.7856,1291
2005-07-29,1.792,1.801,1.7875,1.7882,865
2005-08-01,1.8012,1.843,1.8012,1.8335,1175
2005-08-02,1.8337,1.848,1.8185,1.8463,1185
2005-08-03,1.8513,1.855,1.8129,1.8129,583
2005-08-04,1.8159,1.841,1.8074,1.8266,593
2005-08-05,1.832,1.8505,1.823,1.8505,394
2005-08-08,1.8616,1.9011,1.8605,1.9011,1208
2005-08-09,1.9095,1.9095,1.884,1.884,2852
2005-08-10,1.8844,1.9408,1.881,1.9408,1408
2005-08-11,1.9408,1.99,1.9219,1.9892,1507
2005-08-12,1.985,2.014,1.975,1.9896,3014
2005-08-15,1.9845,1.992,1.97,1.9746,1464
2005-08-16,1.9745,2.0,1.9683,1.9724,976
2005-08-17,1.9725,1.986,1.8899,1.8899,1715
2005-08-18,1.8975,1.92,1.87,1.8962,1223
2005-08-19,1.905,1.946,1.9047,1.9236,1627
2005-08-22,1.9235,1.957,1.91,1.9169,508
2005-08-23,1.917,1.935,1.907,1.9201,628
2005-08-24,1.9245,1.9749,1.9245,1.9749,2002
2005-08-25,1.9867,1.99,1.95,1.9828,976
2005-08-26,1.9775,1.987,1.9472,1.9472,1599
2005-08-29,2.044,2.079,1.97,1.9941,2372
2005-08-30,2.006,2.126,2.0036,2.126,4337
2005-08-31,2.1153,2.1455,2.075,2.1145,5046
2005-09-01,2.116,2.2254,2.107,2.2254,6277
2005-09-02,2.22,2.22,2.1,2.1304,5678
2005-09-06,2.088,2.144,2.0838,2.1076,2654
2005-09-07,2.089,2.125,2.02,2.028,2219
2005-09-08,2.035,2.0538,1.985,2.0134,2715
2005-09-09,2.0249,2.045,1.9875,1.9938,2326
2005-09-12,1.999,2.0021,1.9025,1.9183,2767
2005-09-13,1.9211,1.9525,1.9075,1.94,5019
2005-09-14,1.9415,2.0225,1.9355,2.018,3322
2005-09-15,2.024,2.0325,1.97,2.0125,5251
2005-09-16,2.0085,2.0085,1.946,1.946,6151
2005-09-19,1.9724,2.12,1.9724,2.1163,3951
2005-09-20,2.105,2.1154,2.0225,2.0918,2282
2005-09-21,2.0915,2.145,2.0765,2.103,2479
2005-09-22,2.105,2.148,2.08,2.1049,3241
2005-09-23,2.105,2.105,2.01,2.0327,4698
2005-09-26,1.9795,2.125,1.9525,2.1228,2045
2005-09-27,2.12,2.14,2.082,2.127,4741
2005-09-28,2.124,2.215,2.098,2.1956,5740
2005-09-29,2.1935,2.207,2.11,2.1845,4063
2005-09-30,2.1835,2.1835,2.11,2.1731,3621
2005-10-03,2.1775,2.1855,2.1075,2.1273,4509
2005-10-04,2.121,2.121,2.05,2.1054,5353
2005-10-05,2.1038,2.14,2.065,2.076,2747
2005-10-06,2.073,2.075,1.979,2.0134,4558
2005-10-07,2.02,2.0355,2.0025,2.0308,5377
2005-10-10,2.0294,2.0475,1.991,2.0435,4925
2005-10-11,2.044,2.0875,2.03,2.0825,6741
2005-10-12,2.092,2.097,2.0675,2.0877,4898
2005-10-13,2.084,2.0875,2.035,2.0677,7015
2005-10-14,2.0596,2.0596,1.98,2.0244,6323
2005-10-17,2.0435,2.073,2.0325,2.0541,3482
2005-10-18,2.0541,2.0541,1.99,1.9984,4394
2005-10-19,1.995,2.01,1.94,1.9746,5294
2005-10-20,1.9654,1.9735,1.9025,1.9251,6046
2005-10-21,1.9205,1.9353,1.89,1.9302,6583
2005-10-24,1.9125,1.9125,1.875,1.8811,10134
2005-10-25,1.884,1.975,1.8765,1.9656,7943
2005-10-26,1.9627,2.01,1.92,1.9316,7826
2005-10-27,1.9315,1.9625,1.915,1.9348,6382
2005-10-28,1.9345,1.9475,1.92,1.9344,4990
2005-10-31,1.9341,1.9341,1.86,1.8699,8921
2005-11-01,1.877,1.877,1.835,1.856,11593
2005-11-02,1.8575,1.8615,1.797,1.8279,12866
2005-11-03,1.8314,1.885,1.83,1.8836,7083
2005-11-04,1.885,1.89,1.835,1.8469,9277
2005-11-07,1.8195,1.84,1.797,1.8395,16844
2005-11-08,1.8375,1.8413,1.807,1.8326,17660
2005-11-09,1.8295,1.8825,1.815,1.8438,17908
2005-11-10,1.8355,1.841,1.785,1.8015,21224
2005-11-11,1.8005,1.835,1.775,1.7905,19774
2005-11-14,1.8,1.8207,1.7825,1.8002,10763
2005-11-15,1.7978,1.8075,1.749,1.7524,18101
2005-11-16,1.755,1.8075,1.7495,1.7949,12002
2005-11-17,1.795,1.829,1.7625,1.7659,12685
2005-11-18,1.77,1.7775,1.7475,1.7637,14212
2005-11-21,1.769,1.8033,1.7675,1.7734,12545
2005-11-22,1.774,1.82,1.7705,1.7958,16796
2005-11-23,1.8,1.8096,1.7425,1.7488,16796
2005-11-28,1.748,1.748,1.684,1.6926,27020
2005-11-29,1.6961,1.7275,1.665,1.672,29447
2005-11-30,1.6735,1.694,1.6525,1.6897,37139
2005-12-01,1.694,1.745,1.6825,1.7387,30479
2005-12-02,1.74,1.79,1.728,1.772,31404
2005-12-05,1.79,1.833,1.78,1.7896,28437
2005-12-06,1.79,1.792,1.754,1.772,23908
2005-12-07,1.7719,1.7893,1.7325,1.7366,35531
2005-12-08,1.738,1.7875,1.725,1.7832,31570
2005-12-09,1.7885,1.812,1.71,1.7318,33172
2005-12-12,1.7385,1.775,1.73,1.7725,28798
2005-12-13,1.7725,1.8425,1.7626,1.8365,36932
2005-12-14,1.8284,1.86,1.815,1.845,27866
2005-12-15,1.8467,1.855,1.785,1.7873,28107
2005-12-16,1.7875,1.788,1.729,1.732,26843
2005-12-19,1.77,1.77,1.696,1.7033,28470
2005-12-20,1.7065,1.728,1.698,1.7203,20981
2005-12-21,1.721,1.764,1.715,1.7564,20116
2005-12-22,1.7565,1.7725,1.72,1.74,18322
2005-12-23,1.74,1.7429,1.7,1.7053,14006
2005-12-27,1.7,1.7,1.6325,1.637,19888
2005-12-28,1.64,1.685,1.63,1.6825,15314
2005-12-29,1.681,1.72,1.68,1.7029,15715
2005-12-30,1.705,1.76,1.68,1.728,0
