Date,open,high,low,close,volume
2021-10-15,2.2739,2.281,2.261,2.2739,24
2021-10-18,2.2616,2.293,2.257,2.2616,10
2021-10-19,2.2739,2.281,2.255,2.2739,23
2021-10-20,2.2565,2.2967,2.247,2.2967,10
2021-10-21,2.2596,2.2596,2.239,2.2596,7
2021-10-22,2.24,2.269,2.237,2.24,12
2021-10-25,2.256,2.265,2.256,2.2591,30
2021-10-26,2.2644,2.265,2.255,2.2644,31
2021-10-27,2.2169,2.2292,2.2169,2.2292,22
2021-10-28,2.2199,2.2199,2.187,2.2199,23
2021-10-29,2.211,2.233,2.199,2.2065,64
2021-11-01,2.2225,2.229,2.205,2.2225,66
2021-11-02,2.2189,2.228,2.203,2.228,29
2021-11-03,2.1832,2.1832,2.167,2.1832,35
2021-11-04,2.1751,2.231,2.167,2.1751,108
2021-11-05,2.2215,2.229,2.2215,2.2215,65
2021-11-08,2.235,2.235,2.2246,2.2246,7
2021-11-09,2.2472,2.2472,2.2472,2.2472,12
2021-11-10,2.2044,2.249,2.195,2.2044,5
2021-11-11,2.2023,2.219,2.187,2.2134,39
2021-11-12,2.1952,2.1952,2.175,2.1952,9
2021-11-15,2.1978,2.201,2.175,2.1978,4
2021-11-16,2.2235,2.2235,2.217,2.2173,29
2021-11-17,2.21,2.2113,2.175,2.18,114
2021-11-18,2.1907,2.201,2.173,2.1997,117
2021-11-19,2.159,2.217,2.137,2.1465,67
2021-11-22,2.1676,2.181,2.139,2.1772,42
2021-11-23,2.218,2.223,2.153,2.2219,54
2021-11-24,2.225,2.229,2.213,2.214,54
2021-11-26,2.125,2.217,1.991,1.996,133
2021-11-29,2.0975,2.0995,2.029,2.0457,116
2021-11-30,2.03,2.0516,1.9413,1.9647,220
2021-12-01,2.0016,2.0277,1.9665,1.9775,147
2021-12-02,1.9588,2.0123,1.9214,1.9941,233
2021-12-03,1.992,2.0403,1.9841,1.9936,152
2021-12-06,2.0571,2.0686,2.0571,2.0571,48
2021-12-07,2.101,2.1134,2.101,2.1099,64
2021-12-08,2.1316,2.1422,2.1316,2.1378,446
2021-12-09,2.121,2.1237,2.1088,2.1237,35
2021-12-10,2.1269,2.1397,2.1119,2.1269,24
2021-12-13,2.1258,2.1401,2.1152,2.1152,73
2021-12-14,2.1017,2.119,2.0804,2.1017,20
2021-12-15,2.0996,2.106,2.079,2.0996,6
2021-12-16,2.1169,2.135,2.1169,2.1286,105
2021-12-17,2.0843,2.0975,2.079,2.0902,30
2021-12-20,2.05,2.0728,2.0117,2.0567,166
2021-12-21,2.1226,2.1226,2.1226,2.1226,34
2021-12-22,2.146,2.146,2.113,2.146,62
2021-12-23,2.1685,2.1685,2.141,2.1685,35
2021-12-27,2.195,2.209,2.1451,2.1961,40
2021-12-28,2.21,2.219,2.1959,2.2022,155
2021-12-29,2.213,2.2227,2.189,2.213,36
2021-12-30,2.2332,2.2332,2.2099,2.2268,70
2021-12-31,2.1777,2.1777,2.1777,2.1777,17
2022-01-03,2.1742,2.2201,2.1742,2.213,57
2022-01-04,2.2357,2.244,2.2357,2.2403,103
2022-01-05,2.2577,2.26,2.235,2.252,33
2022-01-06,2.2741,2.2782,2.2343,2.2667,68
2022-01-07,2.2715,2.2795,2.2627,2.2668,3
2022-01-10,2.2542,2.2744,2.2481,2.2522,143
2022-01-11,2.2738,2.3024,2.2511,2.3024,303
2022-01-12,2.306,2.3126,2.2964,2.3063,54
2022-01-13,2.3052,2.3123,2.2902,2.3052,64
2022-01-14,2.328,2.3281,2.3005,2.3252,127
2022-01-18,2.3472,2.3604,2.3206,2.3405,301
2022-01-19,2.3491,2.3596,2.3491,2.3491,55
2022-01-20,2.348,2.3733,2.3339,2.3619,62
2022-01-21,2.3539,2.3555,2.3223,2.3538,14
2022-01-24,2.3345,2.3584,2.2984,2.3189,42
2022-01-25,2.335,2.3618,2.3213,2.3618,188
2022-01-26,2.371,2.3946,2.371,2.3898,55
2022-01-27,2.4035,2.41,2.3736,2.3786,67
2022-01-28,2.37,2.4009,2.3664,2.373,226
2022-01-31,2.385,2.3883,2.3667,2.3788,3
2022-02-01,2.394,2.394,2.3523,2.3844,29
2022-02-02,2.4067,2.4101,2.3778,2.3974,104
2022-02-03,2.386,2.424,2.3738,2.424,62
2022-02-04,2.436,2.4449,2.4205,2.4408,174
2022-02-07,2.4435,2.4525,2.431,2.4481,41
2022-02-08,2.428,2.428,2.4014,2.4181,211
2022-02-09,2.4244,2.4528,2.4084,2.4493,267
2022-02-10,2.4488,2.4692,2.4364,2.4466,61
2022-02-11,2.4619,2.4905,2.4325,2.4804,502
2022-02-14,2.4633,2.5011,2.4532,2.5001,103
2022-02-15,2.4293,2.4404,2.4159,2.4391,72
2022-02-16,2.4665,2.4766,2.415,2.4676,139
2022-02-17,2.4526,2.4526,2.4207,2.4491,171
2022-02-18,2.4316,2.4799,2.4176,2.4727,225
2022-02-22,2.476,2.5506,2.4699,2.5047,91
2022-02-23,2.5178,2.5475,2.4969,2.5238,78
2022-02-24,2.604,2.6461,2.4912,2.5131,776
2022-02-25,2.4851,2.5526,2.469,2.483,94
2022-02-28,2.5111,2.5503,2.4952,2.5023,102
2022-03-01,2.5613,2.5815,2.5535,2.5535,379
2022-03-02,2.5692,2.6649,2.5637,2.6588,942
2022-03-03,2.6675,2.7115,2.6123,2.6467,312
2022-03-04,2.7203,2.7926,2.6447,2.7926,514
2022-03-07,2.89,2.89,2.7797,2.8168,77
2022-03-08,2.83,2.91,2.7624,2.8112,78
2022-03-09,2.8112,2.8113,2.45,2.5951,53
2022-03-10,2.6297,2.6627,2.5891,2.6224,180
2022-03-11,2.6817,2.702,2.6817,2.6941,484
2022-03-14,2.6432,2.6432,2.598,2.6026,38
2022-03-15,2.558,2.5899,2.521,2.5671,249
2022-03-16,2.6047,2.6052,2.5322,2.535,102
2022-03-17,2.645,2.67,2.6331,2.6542,181
2022-03-18,2.656,2.7072,2.656,2.6949,141
2022-03-21,2.7499,2.7635,2.739,2.7625,590
2022-03-22,2.7725,2.7725,2.7209,2.7571,143
2022-03-23,2.754,2.825,2.754,2.8239,198
2022-03-24,2.777,2.7771,2.7604,2.7771,163
2022-03-25,2.76,2.8016,2.7224,2.8016,62
2022-03-28,2.72,2.72,2.6743,2.7075,48
2022-03-29,2.73,2.73,2.6269,2.7082,64
2022-03-30,2.763,2.7815,2.7625,2.7815,216
2022-03-31,2.784,2.7892,2.7294,2.7317,95
2022-04-01,2.7406,2.7774,2.7406,2.7774,259
2022-04-04,2.8342,2.8502,2.8204,2.8447,299
2022-04-05,2.8658,2.8659,2.809,2.8309,319
2022-04-06,2.8387,2.8414,2.7483,2.7483,258
2022-04-07,2.7865,2.8004,2.7346,2.8004,203
2022-04-08,2.7881,2.8357,2.7811,2.8357,320
2022-04-11,2.7669,2.8004,2.7632,2.795,163
2022-04-12,2.8393,2.8796,2.8384,2.8796,239
2022-04-13,2.888,2.9389,2.864,2.9389,204
2022-04-14,2.893,2.954,2.8904,2.9498,340
2022-04-18,2.9555,2.9973,2.9224,2.9521,175
2022-04-19,2.93,2.9335,2.8474,2.8541,301
2022-04-20,2.8888,2.9196,2.8684,2.9118,183
2022-04-21,2.9352,2.96,2.9352,2.9472,534
2022-04-22,2.9142,2.9363,2.8976,2.9106,464
2022-04-25,2.835,2.8905,2.81,2.8786,251
2022-04-26,2.9168,2.9468,2.8859,2.9147,345
2022-04-27,2.9033,2.9471,2.8825,2.9349,732
2022-04-28,2.9276,2.9563,2.9188,2.9502,396
2022-04-29,2.9718,2.9785,2.9217,2.9217,390
2022-05-02,2.8872,2.9646,2.8697,2.9417,474
2022-05-03,2.9133,2.9388,2.8924,2.9203,376
2022-05-04,2.9636,3.0185,2.9636,2.9976,940
2022-05-05,3.0031,3.0262,2.9663,2.9966,522
2022-05-06,2.9996,3.033,2.9826,3.0206,423
2022-05-09,2.9982,2.9982,2.8844,2.9125,1997
2022-05-10,2.85,2.9191,2.85,2.8966,1216
2022-05-11,2.9393,3.0009,2.8798,2.9998,1146
2022-05-12,2.9643,2.9986,2.9483,2.985,658
2022-05-13,3.0193,3.0255,3.0025,3.0074,665
2022-05-16,2.9962,3.0385,2.9796,3.0195,381
2022-05-17,3.0196,3.0196,2.9574,2.9574,481
2022-05-18,2.9691,2.9776,2.8652,2.8836,679
2022-05-19,2.8365,2.9309,2.7931,2.9309,607
2022-05-20,2.9298,2.945,2.9199,2.9338,799
2022-05-23,2.93,2.9599,2.9116,2.9566,281
2022-05-24,2.9165,2.9996,2.9165,2.9784,644
2022-05-25,3.0039,3.0263,2.974,3.0186,838
2022-05-26,3.0125,3.0674,3.0125,3.055,695
2022-05-27,3.0817,3.0817,3.026,3.0612,596
2022-05-31,3.1039,3.1273,2.9999,3.0098,1069
2022-06-01,3.054,3.135,3.054,3.1081,655
2022-06-02,3.0427,3.1727,3.0382,3.1616,856
2022-06-03,3.1524,3.2354,3.1398,3.2009,885
2022-06-06,3.227,3.2605,3.1797,3.2364,1115
2022-06-07,3.2301,3.3071,3.2224,3.298,1782
2022-06-08,3.3115,3.3869,3.3115,3.3714,2198
2022-06-09,3.38,3.4379,3.3645,3.4345,2316
2022-06-10,3.4101,3.4528,3.3376,3.4167,2330
2022-06-13,3.37,3.4202,3.3279,3.3714,2014
2022-06-14,3.4,3.4571,3.35,3.3791,1478
2022-06-15,3.3733,3.4202,3.3585,3.3957,1510
2022-06-16,3.3834,3.416,3.3376,3.406,1235
2022-06-17,3.4,3.45,3.2679,3.2846,2064
2022-06-21,3.307,3.4016,3.2781,3.2983,1227
2022-06-22,3.265,3.2859,3.1761,3.2503,2012
2022-06-23,3.19,3.2447,3.17,3.1984,832
2022-06-24,3.2261,3.2528,3.2001,3.2312,802
2022-06-27,3.2413,3.2417,3.17,3.1789,968
2022-06-28,3.2,3.2539,3.1335,3.2443,1295
2022-06-29,3.2312,3.2876,3.1856,3.1884,1082
2022-06-30,3.2,3.2,3.0855,3.1391,1099
2022-07-01,3.15,3.25,3.15,3.1946,1043
2022-07-05,3.1955,3.232,2.9696,3.0664,3607
2022-07-06,2.98,3.045,2.873,2.9232,3562
2022-07-07,2.93,3.0994,2.908,3.0871,2660
2022-07-08,3.0379,3.1214,3.0351,3.118,1593
2022-07-11,3.142,3.1685,3.0861,3.1637,1626
2022-07-12,3.1,3.1,2.9901,3.0179,1540
2022-07-13,3.0524,3.0566,2.9917,3.025,1436
2022-07-14,3.0,3.0499,2.8974,2.9986,2392
2022-07-15,2.95,3.0525,2.95,3.0337,1402
2022-07-18,3.0665,3.1043,3.0251,3.0541,1303
2022-07-19,2.998,3.0972,2.9718,3.0782,1671
2022-07-20,3.04,3.1077,3.0131,3.082,1776
2022-07-21,2.9758,3.04,2.96,3.0299,2945
2022-07-22,2.9928,3.0496,2.962,2.9643,1991
2022-07-25,2.9157,3.0282,2.9157,3.0127,2346
2022-07-26,3.0355,3.0733,3.021,3.0368,1464
2022-07-27,3.0591,3.1145,3.0233,3.0989,1714
2022-07-28,3.1457,3.1586,3.06,3.0916,1208
2022-07-29,3.1032,3.1657,3.062,3.0799,1114
2022-08-01,3.0352,3.047,2.9879,3.034,2598
2022-08-02,2.9783,3.0608,2.972,3.0298,3436
2022-08-03,3.0653,3.0953,2.987,2.9996,2949
2022-08-04,3.0089,3.022,2.9101,2.9417,1846
2022-08-05,2.92,2.9575,2.8631,2.8914,3130
2022-08-08,2.8547,2.9156,2.8542,2.9072,1559
2022-08-09,2.9102,3.0073,2.9021,2.9732,2847
2022-08-10,2.94,3.0236,2.9116,3.015,1804
2022-08-11,3.0083,3.0836,2.9978,3.0751,1809
2022-08-12,3.0596,3.0884,3.0425,3.0766,1502
2022-08-15,2.9726,3.0438,2.9694,3.0301,1872
2022-08-16,3.0337,3.0699,2.9992,3.03,1016
2022-08-17,3.0203,3.0895,3.009,3.0816,2482
2022-08-18,3.0812,3.1309,3.0559,3.1165,2575
2022-08-19,3.0769,3.1621,3.0541,3.1533,1864
2022-08-22,3.1101,3.2083,3.108,3.2041,3312
2022-08-23,3.2313,3.2696,3.2289,3.2549,2270
2022-08-24,3.29,3.3293,3.2386,3.3154,5575
2022-08-25,3.3388,3.3484,3.2204,3.2306,3090
2022-08-26,3.2475,3.2634,3.1935,3.2157,1968
2022-08-29,3.1694,3.2587,3.1668,3.2092,1856
2022-08-30,3.175,3.2247,3.0796,3.1309,3183
2022-08-31,3.08,3.157,3.0451,3.0771,2745
2022-09-01,3.0,3.0074,2.9505,3.0049,3799
2022-09-02,3.0126,3.042,2.9867,2.9904,3550
2022-09-06,3.0768,3.103,2.983,3.0198,4459
2022-09-07,2.9935,3.0431,2.9479,2.9618,3653
2022-09-08,2.9868,2.9872,2.9251,2.9527,2678
2022-09-09,2.9672,3.0389,2.9411,3.0204,2572
2022-09-12,3.0142,3.1018,3.0063,3.0539,3124
2022-09-13,3.0539,3.0881,2.9692,3.0145,2331
2022-09-14,2.9276,2.9873,2.8958,2.9507,6710
2022-09-15,2.9621,2.9621,2.8448,2.8681,8712
2022-09-16,2.8483,2.9147,2.8412,2.8481,4564
2022-09-19,2.8572,2.9142,2.8094,2.9071,3719
2022-09-20,2.91,2.9227,2.8648,2.9088,3771
2022-09-21,2.9593,2.9929,2.8484,2.8834,4460
2022-09-22,2.891,2.9534,2.8682,2.9173,3291
2022-09-23,2.8916,2.9241,2.7795,2.7957,4001
2022-09-26,2.7795,2.8118,2.6928,2.6977,3454
2022-09-27,2.704,2.7839,2.6962,2.7636,3657
2022-09-28,2.7856,2.863,2.7182,2.8558,3821
2022-09-29,2.804,2.8685,2.8007,2.8267,2745
2022-09-30,2.8335,2.8335,2.7562,2.7657,2033
2022-10-03,2.8525,2.8679,2.8242,2.8402,4809
2022-10-04,2.89,2.9421,2.8382,2.931,5388
2022-10-05,2.9216,3.0568,2.8911,3.0468,10052
2022-10-06,3.0316,3.123,3.0049,3.0971,6348
2022-10-07,3.1051,3.18,3.0911,3.1711,8743
2022-10-10,3.18,3.187,3.0939,3.1215,4566
2022-10-11,3.0873,3.0873,3.0218,3.0717,5893
2022-10-12,3.0741,3.0949,3.0153,3.0536,6402
2022-10-13,3.0587,3.1247,3.0032,3.1223,5260
2022-10-14,3.1066,3.1066,3.025,3.0338,4694
2022-10-17,3.0304,3.0851,3.0295,3.0607,6356
2022-10-18,3.0709,3.0772,3.0046,3.0214,5518
2022-10-19,3.0,3.0387,2.9733,3.0036,4758
2022-10-20,2.9996,3.0498,2.9488,2.9622,3812
2022-10-21,2.9618,2.9874,2.9308,2.9749,3724
2022-10-24,2.9467,3.0189,2.9317,2.9913,4294
2022-10-25,2.9902,3.0125,2.9524,3.0096,2834
2022-10-26,3.0039,3.0822,2.975,3.0645,5498
2022-10-27,3.0522,3.0835,3.0392,3.0636,6010
2022-10-28,3.0741,3.082,3.0378,3.0578,5632
2022-10-31,3.0276,3.0641,2.9652,2.9921,5268
2022-11-01,3.0184,3.0556,2.994,3.0256,7207
2022-11-02,3.0323,3.0935,2.9979,3.0891,3999
2022-11-03,3.057,3.1285,3.0487,3.1126,8729
2022-11-04,3.1346,3.1911,3.131,3.1771,5642
2022-11-07,3.1414,3.1847,3.1322,3.1431,4155
2022-11-08,3.12,3.1684,3.0727,3.0867,4351
2022-11-09,3.0813,3.0992,2.999,3.0179,3202
2022-11-10,2.998,3.0462,2.9735,3.0019,4482
2022-11-11,3.0681,3.0914,3.013,3.0512,3953
2022-11-14,3.083,3.0981,3.0018,3.0114,3875
2022-11-15,3.0133,3.109,2.9998,3.0588,3997
2022-11-16,3.0549,3.0778,3.0141,3.0281,2540
2022-11-17,3.015,3.0317,2.9436,2.9661,2944
2022-11-18,2.9669,2.9879,2.887,2.9486,5551
2022-11-21,2.9171,2.965,2.8428,2.9514,3928
2022-11-22,2.9685,2.9949,2.9546,2.9636,3524
2022-11-23,2.9667,2.9857,2.8932,2.9095,6020
2022-11-25,2.9079,2.9626,2.8561,2.8585,4205
2022-11-28,2.8714,2.8998,2.8073,2.8679,6146
2022-11-29,2.8741,2.939,2.8516,2.9136,7504
2022-11-30,2.9273,3.0059,2.9273,3.0036,6771
2022-12-01,2.9942,3.0326,2.9328,2.9475,8402
2022-12-02,2.938,2.9706,2.8781,2.8954,7395
2022-12-05,2.902,2.9419,2.7771,2.7798,10374
2022-12-06,2.8,2.8084,2.6933,2.7191,8117
2022-12-07,2.718,2.7408,2.625,2.6309,10154
2022-12-08,2.6382,2.6829,2.6151,2.6453,11047
2022-12-09,2.655,2.6615,2.5892,2.6143,6709
2022-12-12,2.6357,2.7167,2.5965,2.6988,7795
2022-12-13,2.695,2.7957,2.695,2.7829,6834
2022-12-14,2.7755,2.8862,2.7726,2.8761,7637
2022-12-15,2.8612,2.8673,2.8117,2.834,8970
2022-12-16,2.8488,2.8506,2.7362,2.7435,8466
2022-12-19,2.7726,2.7824,2.7308,2.7331,7770
2022-12-20,2.7161,2.7838,2.7011,2.7677,6497
2022-12-21,2.7693,2.8627,2.7524,2.8371,5123
2022-12-22,2.854,2.8684,2.7831,2.7961,5748
2022-12-23,2.797,2.9066,2.7794,2.8904,4371
2022-12-27,2.933,2.9846,2.8782,2.9556,6894
2022-12-28,2.982,2.982,2.8576,2.9178,6171
2022-12-29,2.905,2.9075,2.8431,2.8902,4966
2022-12-30,2.877,2.9637,2.8567,2.9339,5734
2023-01-03,2.9369,2.9471,2.7855,2.7901,9246
2023-01-04,2.7994,2.802,2.6764,2.7012,11179
2023-01-05,2.6804,2.7604,2.673,2.7019,10832
2023-01-06,2.72,2.7401,2.6835,2.7051,8233
2023-01-09,2.732,2.7863,2.7092,2.7285,11071
2023-01-10,2.7109,2.772,2.7029,2.7499,11185
2023-01-11,2.7346,2.8187,2.7177,2.8141,16239
2023-01-12,2.8038,2.8636,2.7941,2.8442,10117
2023-01-13,2.8566,2.8974,2.8353,2.8824,7653
2023-01-17,2.8851,2.9382,2.8596,2.8991,10566
2023-01-18,2.9128,2.9645,2.8804,2.9003,11415
2023-01-19,2.8822,2.969,2.8604,2.9565,14350
2023-01-20,2.9536,3.0075,2.9333,3.0035,16127
2023-01-23,3.0046,3.0611,2.9855,3.0527,11300
2023-01-24,3.0618,3.0746,2.981,2.9911,16040
2023-01-25,3.005,3.0289,2.9324,2.9423,18922
2023-01-26,2.9357,2.9837,2.9059,2.9639,9082
2023-01-27,2.97,2.9976,2.8851,2.9032,15002
2023-01-30,2.9157,2.9271,2.8222,2.8259,14609
2023-01-31,2.824,2.8971,2.7862,2.8895,11714
2023-02-01,2.8887,2.8986,2.7419,2.7628,20425
2023-02-02,2.78,2.7833,2.7177,2.7212,15678
2023-02-03,2.736,2.7543,2.6254,2.6293,20128
2023-02-06,2.6407,2.6706,2.5603,2.6337,24519
2023-02-07,2.641,2.7437,2.635,2.7355,21532
2023-02-08,2.742,2.79,2.7255,2.7585,23165
2023-02-09,2.7604,2.778,2.673,2.6985,15694
2023-02-10,2.6985,2.7794,2.6847,2.7523,13618
2023-02-13,2.754,2.792,2.7062,2.7834,13802
2023-02-14,2.7596,2.8137,2.732,2.808,21228
2023-02-15,2.7819,2.7865,2.7117,2.7464,16044
2023-02-16,2.7638,2.7799,2.7037,2.723,12256
2023-02-17,2.7018,2.7097,2.6046,2.6586,25427
2023-02-21,2.6752,2.7161,2.6379,2.7009,19015
2023-02-22,2.6911,2.7069,2.6225,2.6342,15089
2023-02-23,2.623,2.6703,2.609,2.6338,20556
2023-02-24,2.6435,2.6914,2.6024,2.6834,19700
2023-02-27,2.6945,2.7143,2.6676,2.6949,19696
2023-02-28,2.6934,2.7428,2.6791,2.7126,15489
2023-03-01,2.7018,2.7635,2.6987,2.7619,19198
2023-03-02,2.7568,2.7905,2.7313,2.7625,24924
2023-03-03,2.7539,2.807,2.7033,2.8043,20030
2023-03-06,2.7907,2.8025,2.7435,2.7936,21300
2023-03-07,2.7974,2.8098,2.6978,2.7105,24260
2023-03-08,2.7062,2.7166,2.6496,2.6721,27582
2023-03-09,2.6684,2.6986,2.5972,2.6045,26343
2023-03-10,2.5926,2.6932,2.5701,2.6763,28216
2023-03-13,2.6799,2.705,2.5547,2.6351,30664
2023-03-14,2.6453,2.6525,2.5588,2.5703,22492
2023-03-15,2.5829,2.6043,2.3983,2.4548,36224
2023-03-16,2.4665,2.4918,2.382,2.4796,29959
2023-03-17,2.4801,2.544,2.4401,2.4795,34908
2023-03-20,2.4701,2.4963,2.3933,2.4888,23229
2023-03-21,2.4889,2.5082,2.449,2.5035,28570
2023-03-22,2.5008,2.5468,2.4731,2.53,38203
2023-03-23,2.5095,2.5502,2.4874,2.5001,28780
2023-03-24,2.4953,2.53,2.4304,2.4924,36527
2023-03-27,2.5124,2.5787,2.4861,2.5715,31730
2023-03-28,2.5573,2.5979,2.5456,2.568,31717
2023-03-29,2.5611,2.5827,2.4994,2.5096,51676
2023-03-30,2.5032,2.5353,2.4898,2.5123,34669
2023-03-31,2.5223,2.5691,2.5052,2.567,31399
2023-04-03,2.6893,2.7099,2.6064,2.6183,43642
2023-04-04,2.6196,2.6542,2.5736,2.6237,44934
2023-04-05,2.6388,2.678,2.6097,2.6717,53384
2023-04-06,2.6725,2.6754,2.6083,2.6122,53384
2023-04-10,2.6175,2.6499,2.5916,2.6287,32770
2023-04-11,2.6282,2.6492,2.5796,2.623,47546
2023-04-12,2.6212,2.6746,2.6067,2.66,43121
2023-04-13,2.6588,2.6703,2.6271,2.6363,35123
2023-04-14,2.6461,2.6467,2.6046,2.6156,50322
2023-04-17,2.616,2.6277,2.565,2.5882,49386
2023-04-18,2.5957,2.6057,2.5598,2.5815,46625
2023-04-19,2.5781,2.5824,2.5246,2.5401,43309
2023-04-20,2.5346,2.5346,2.4608,2.4808,51088
2023-04-21,2.4777,2.5077,2.4614,2.4792,40324
2023-04-24,2.4908,2.5363,2.447,2.5226,60663
2023-04-25,2.519,2.5377,2.4429,2.4477,60518
2023-04-26,2.4463,2.4676,2.365,2.3692,57796
2023-04-27,2.3701,2.3885,2.3324,2.3525,57620
2023-04-28,2.3555,2.3943,2.3261,2.3771,54171
2023-05-01,2.3722,2.3896,2.3268,2.3823,41467
2023-05-02,2.3818,2.3974,2.2714,2.2892,58371
2023-05-03,2.295,2.2979,2.2046,2.2323,54234
2023-05-04,2.2102,2.2695,2.15,2.2387,44163
2023-05-05,2.2409,2.3258,2.2307,2.3147,40367
2023-05-08,2.3147,2.3845,2.3146,2.3777,38534
2023-05-09,2.3639,2.3936,2.322,2.3902,34707
2023-05-10,2.3948,2.408,2.3644,2.3934,48935
2023-05-11,2.3935,2.4233,2.344,2.3495,40237
2023-05-12,2.3588,2.3617,2.301,2.3055,38418
2023-05-15,2.305,2.3865,2.2812,2.378,48218
2023-05-16,2.3802,2.3965,2.3436,2.3639,39513
2023-05-17,2.3603,2.4311,2.3428,2.4226,37639
2023-05-18,2.4227,2.4255,2.3768,2.4026,29802
2023-05-19,2.4094,2.4481,2.355,2.3622,36211
2023-05-22,2.3669,2.3814,2.3303,2.3664,20449
2023-05-23,2.3703,2.4055,2.3567,2.3617,21534
2023-05-24,2.3774,2.42,2.3745,2.4137,22691
2023-05-25,2.409,2.4146,2.3182,2.3462,16616
2023-05-26,2.3413,2.3913,2.3309,2.3693,20725
2023-05-30,2.3838,2.39,2.275,2.2808,19229
2023-05-31,2.2652,2.2879,2.2367,2.2596,2888
