Date,open,high,low,close,volume
2003-04-30,0.68,0.701,0.68,0.6886,2483
2003-05-01,0.691,0.6965,0.691,0.6919,866
2003-05-02,0.7002,0.7002,0.682,0.6844,2288
2003-05-05,0.693,0.708,0.693,0.7071,356
2003-05-06,0.7045,0.7045,0.686,0.6882,776
2003-05-07,0.689,0.704,0.689,0.702,1559
2003-05-08,0.703,0.725,0.6957,0.7156,1994
2003-05-09,0.7157,0.725,0.7157,0.7248,397
2003-05-12,0.729,0.74,0.716,0.716,1329
2003-05-13,0.7225,0.744,0.7225,0.7437,607
2003-05-14,0.7449,0.7615,0.735,0.7596,1159
2003-05-15,0.761,0.7625,0.7486,0.7486,1896
2003-05-16,0.7455,0.755,0.7455,0.7524,1543
2003-05-19,0.7608,0.7608,0.735,0.735,784
2003-05-20,0.736,0.743,0.73,0.7381,1205
2003-05-21,0.74,0.76,0.74,0.7503,739
2003-05-22,0.7487,0.7487,0.737,0.7449,1104
2003-05-23,0.749,0.7515,0.746,0.7466,802
2003-05-27,0.7485,0.755,0.7385,0.7493,1197
2003-05-28,0.7438,0.744,0.7346,0.7346,1629
2003-05-29,0.7298,0.755,0.724,0.75,2824
2003-05-30,0.7501,0.7542,0.7425,0.7542,2052
2003-06-02,0.759,0.778,0.758,0.7717,2060
2003-06-03,0.7708,0.7775,0.768,0.7725,2073
2003-06-04,0.7666,0.776,0.757,0.7613,2503
2003-06-05,0.755,0.78,0.753,0.779,2746
2003-06-06,0.78,0.7903,0.7775,0.7903,3815
2003-06-09,0.79,0.8,0.7825,0.7883,1411
2003-06-10,0.7855,0.7956,0.779,0.7956,2467
2003-06-11,0.795,0.803,0.7868,0.7991,2195
2003-06-12,0.7951,0.7951,0.77,0.7749,4723
2003-06-13,0.7729,0.7729,0.74,0.7527,3868
2003-06-16,0.758,0.762,0.7535,0.7545,2138
2003-06-17,0.7558,0.762,0.75,0.7617,2088
2003-06-18,0.7612,0.7612,0.737,0.7538,2829
2003-06-19,0.7513,0.7515,0.7377,0.7448,2440
2003-06-20,0.745,0.77,0.745,0.7662,1853
2003-06-23,0.767,0.7695,0.755,0.76,2456
2003-06-24,0.758,0.7596,0.751,0.7544,3870
2003-06-25,0.7567,0.7875,0.7518,0.7869,3149
2003-06-26,0.7825,0.7825,0.757,0.758,3518
2003-06-27,0.7584,0.771,0.7575,0.7671,2445
2003-06-30,0.769,0.792,0.7635,0.7909,3819
2003-07-01,0.787,0.796,0.778,0.7953,3358
2003-07-02,0.793,0.8,0.781,0.7883,4335
2003-07-03,0.787,0.803,0.784,0.7859,3910
2003-07-07,0.7846,0.785,0.7762,0.7806,7371
2003-07-08,0.7801,0.79,0.765,0.7862,14413
2003-07-09,0.787,0.81,0.7845,0.8098,11087
2003-07-10,0.8088,0.823,0.8055,0.8104,11385
2003-07-11,0.82,0.826,0.8054,0.813,8959
2003-07-14,0.809,0.8193,0.8035,0.8132,8624
2003-07-15,0.8095,0.82,0.805,0.8187,8478
2003-07-16,0.8185,0.824,0.79,0.7946,10345
2003-07-17,0.7965,0.806,0.7957,0.8018,9500
2003-07-18,0.802,0.812,0.795,0.807,12497
2003-07-21,0.8105,0.8105,0.791,0.8016,8558
2003-07-22,0.801,0.801,0.762,0.7652,23527
2003-07-23,0.767,0.7785,0.759,0.7716,19217
2003-07-24,0.775,0.7845,0.765,0.7833,16628
2003-07-25,0.784,0.791,0.7766,0.7834,14090
2003-07-28,0.7805,0.788,0.769,0.7812,13969
2003-07-29,0.781,0.794,0.7765,0.7863,20769
2003-07-30,0.7875,0.806,0.781,0.8029,24187
2003-07-31,0.803,0.814,0.795,0.7986,22980
2003-08-01,0.7995,0.854,0.799,0.8512,34054
2003-08-04,0.8493,0.852,0.833,0.8347,30622
2003-08-05,0.8341,0.856,0.833,0.8463,24019
2003-08-06,0.846,0.8585,0.826,0.834,23832
2003-08-07,0.834,0.856,0.8335,0.8545,21199
2003-08-08,0.854,0.8605,0.8325,0.8433,21237
2003-08-11,0.839,0.84,0.831,0.8354,16810
2003-08-12,0.8355,0.844,0.817,0.8341,32406
2003-08-13,0.8335,0.8396,0.804,0.807,23032
2003-08-14,0.8105,0.815,0.79,0.8138,21227
2003-08-15,0.81,0.8285,0.8,0.8051,10470
2003-08-18,0.815,0.8195,0.79,0.7949,15579
2003-08-19,0.7963,0.805,0.78,0.7918,30709
2003-08-20,0.792,0.808,0.7878,0.8024,15427
2003-08-21,0.8025,0.85,0.8025,0.833,21400
2003-08-22,0.8345,0.838,0.825,0.83,20896
2003-08-25,0.83,0.845,0.818,0.824,14162
2003-08-26,0.82,0.831,0.8191,0.8284,13519
2003-08-27,0.8285,0.83,0.8055,0.8067,16586
2003-08-28,0.806,0.8145,0.8055,0.8088,15115
2003-08-29,0.81,0.828,0.8093,0.8187,0
