Date,open,high,low,close,volume
2000-07-17,0.675,0.682,0.675,0.6763,0
2000-07-18,0.686,0.69,0.686,0.689,0
2000-07-19,0.69,0.69,0.686,0.6863,0
2000-07-20,0.69,0.69,0.6836,0.6836,0
2000-07-21,0.685,0.69,0.6694,0.6694,0
2000-07-24,0.675,0.675,0.6698,0.6698,0
2000-07-25,0.672,0.675,0.6654,0.6654,0
2000-07-26,0.6715,0.6715,0.6655,0.6655,0
2000-07-27,0.6685,0.676,0.6685,0.6708,0
2000-07-28,0.6789,0.679,0.6721,0.6721,0
2000-07-31,0.68,0.68,0.6615,0.6615,0
2000-08-01,0.6665,0.6705,0.6665,0.6677,0
2000-08-02,0.685,0.685,0.672,0.672,0
2000-08-03,0.6725,0.6769,0.6725,0.6769,0
2000-08-04,0.683,0.6834,0.682,0.6834,0
2000-08-07,0.678,0.678,0.6668,0.6668,0
2000-08-08,0.67,0.6757,0.67,0.6757,0
2000-08-09,0.69,0.693,0.6898,0.6898,0
2000-08-10,0.7,0.7074,0.698,0.7074,0
2000-08-11,0.6941,0.706,0.6941,0.6941,0
2000-08-14,0.696,0.7015,0.696,0.7015,0
2000-08-15,0.707,0.707,0.7,0.7036,0
2000-08-16,0.704,0.71,0.704,0.7093,0
2000-08-17,0.714,0.716,0.7121,0.7121,0
2000-08-18,0.715,0.718,0.7101,0.7101,0
2000-08-21,0.73,0.73,0.729,0.7296,0
2000-08-22,0.736,0.74,0.7221,0.7221,0
2000-08-23,0.74,0.747,0.7343,0.7343,0
2000-08-24,0.736,0.736,0.7285,0.7285,0
2000-08-25,0.7275,0.729,0.723,0.7255,0
2000-08-28,0.735,0.747,0.735,0.7422,0
2000-08-29,0.746,0.7475,0.743,0.7458,0
2000-08-30,0.7458,0.746,0.7425,0.743,0
2000-08-31,0.765,0.765,0.763,0.763,0
2000-09-01,0.7519,0.7519,0.7519,0.7519,0
2000-09-05,0.772,0.772,0.76,0.7635,0
2000-09-06,0.77,0.7767,0.767,0.7767,0
2000-09-07,0.78,0.787,0.78,0.7865,0
2000-09-08,0.785,0.785,0.7574,0.7574,0
2000-09-11,0.7574,0.8,0.7574,0.7938,0
2000-09-12,0.7925,0.798,0.7925,0.7926,0
2000-09-13,0.7955,0.7955,0.7823,0.7823,0
2000-09-14,0.7775,0.793,0.7755,0.7891,0
2000-09-15,0.793,0.805,0.793,0.8024,0
2000-09-18,0.816,0.816,0.8117,0.8117,0
2000-09-19,0.8065,0.814,0.8027,0.8027,0
2000-09-20,0.817,0.8175,0.801,0.8059,0
2000-09-21,0.803,0.803,0.8003,0.8003,0
2000-09-22,0.808,0.809,0.781,0.781,0
2000-09-25,0.7785,0.79,0.7785,0.7839,0
2000-09-26,0.7855,0.7855,0.7825,0.7841,0
2000-09-27,0.7915,0.7915,0.7915,0.7915,0
2000-09-28,0.785,0.785,0.7657,0.7657,0
2000-09-29,0.772,0.7825,0.772,0.7731,0
2000-10-02,0.795,0.7963,0.795,0.7963,0
2000-10-03,0.797,0.8038,0.793,0.8038,0
2000-10-04,0.807,0.807,0.7973,0.7973,0
2000-10-05,0.79,0.792,0.78,0.7834,0
2000-10-06,0.791,0.791,0.788,0.7885,0
2000-10-09,0.8052,0.8052,0.8052,0.8052,0
2000-10-10,0.8261,0.8261,0.8261,0.8261,0
2000-10-11,0.834,0.835,0.825,0.8311,0
2000-10-12,0.8625,0.8625,0.8575,0.8599,0
2000-10-13,0.848,0.848,0.8224,0.8224,0
2000-10-16,0.821,0.821,0.7944,0.7944,0
2000-10-17,0.794,0.7955,0.792,0.7955,0
2000-10-18,0.792,0.7952,0.792,0.7952,0
2000-10-19,0.8,0.8,0.7744,0.7744,0
2000-10-20,0.783,0.7961,0.7825,0.7961,0
2000-10-23,0.795,0.8094,0.795,0.8094,0
2000-10-24,0.8075,0.8075,0.7977,0.7977,0
2000-10-25,0.7965,0.7965,0.7922,0.7922,0
2000-10-26,0.8029,0.8029,0.8029,0.8029,0
2000-10-27,0.8,0.8,0.7687,0.7687,0
2000-10-30,0.777,0.78,0.7681,0.7681,0
2000-10-31,0.765,0.7683,0.76,0.7683,0
2000-11-01,0.77,0.778,0.7652,0.7652,0
2000-11-02,0.766,0.769,0.7611,0.7611,0
2000-11-03,0.76,0.761,0.7575,0.7599,0
2000-11-06,0.75,0.7623,0.75,0.7623,0
2000-11-07,0.771,0.7759,0.7675,0.7759,0
2000-11-08,0.774,0.7747,0.774,0.7747,0
2000-11-09,0.782,0.7934,0.78,0.7934,0
2000-11-10,0.7845,0.7845,0.7845,0.7845,0
2000-11-13,0.793,0.793,0.7868,0.7868,0
2000-11-14,0.79,0.8015,0.79,0.7944,0
2000-11-15,0.794,0.8006,0.794,0.8006,0
2000-11-16,0.7955,0.796,0.7941,0.7941,0
2000-11-17,0.795,0.799,0.793,0.7969,0
2000-11-20,0.81,0.81,0.8011,0.8011,0
2000-11-21,0.806,0.8075,0.803,0.804,0
2000-11-22,0.798,0.809,0.7976,0.7976,0
2000-11-27,0.805,0.805,0.8006,0.8006,0
2000-11-28,0.7995,0.7995,0.7777,0.7777,0
2000-11-29,0.7775,0.7921,0.7775,0.7921,0
2000-11-30,0.798,0.799,0.7775,0.7775,0
2000-12-01,0.779,0.779,0.7506,0.7506,0
2000-12-04,0.768,0.77,0.7317,0.7317,0
2000-12-05,0.7325,0.7325,0.715,0.715,0
2000-12-06,0.725,0.7296,0.715,0.7296,0
2000-12-07,0.7375,0.7375,0.7235,0.7265,0
2000-12-08,0.719,0.725,0.71,0.7149,0
2000-12-11,0.731,0.7377,0.73,0.7377,0
2000-12-12,0.732,0.737,0.723,0.7293,0
2000-12-13,0.726,0.7375,0.7021,0.7021,0
2000-12-14,0.707,0.7115,0.69,0.69,0
2000-12-15,0.69,0.7135,0.69,0.7077,0
2000-12-18,0.725,0.73,0.7113,0.7113,0
2000-12-19,0.7075,0.717,0.7065,0.7088,0
2000-12-20,0.698,0.701,0.6693,0.6693,0
2000-12-21,0.684,0.689,0.675,0.6766,0
2000-12-22,0.687,0.711,0.6695,0.6695,0
2000-12-26,0.686,0.6905,0.686,0.6905,0
2000-12-27,0.7025,0.7025,0.693,0.693,0
2000-12-28,0.687,0.69,0.6778,0.6778,0
2000-12-29,0.68,0.6984,0.678,0.6984,677
2001-01-02,0.705,0.7064,0.698,0.7064,114
2001-01-03,0.705,0.7151,0.697,0.7151,1720
2001-01-04,0.712,0.72,0.708,0.7137,950
2001-01-05,0.716,0.722,0.7082,0.7082,684
2001-01-08,0.713,0.713,0.685,0.688,1339
2001-01-09,0.6865,0.69,0.68,0.6856,777
2001-01-10,0.6955,0.715,0.6925,0.715,2374
2001-01-11,0.705,0.712,0.704,0.71,2381
2001-01-12,0.71,0.7135,0.703,0.7092,1449
2001-01-16,0.708,0.714,0.705,0.7081,992
2001-01-17,0.698,0.6995,0.685,0.6987,992
2001-01-18,0.705,0.712,0.7005,0.712,1293
2001-01-19,0.708,0.7399,0.708,0.7399,2858
2001-01-22,0.739,0.744,0.7311,0.7311,2048
2001-01-23,0.727,0.732,0.722,0.7294,870
2001-01-24,0.715,0.7285,0.7147,0.7147,1234
2001-01-25,0.726,0.726,0.7165,0.7229,558
2001-01-26,0.7205,0.729,0.7205,0.7258,1306
2001-01-29,0.7275,0.735,0.71,0.71,751
2001-01-30,0.705,0.718,0.705,0.712,973
2001-01-31,0.7075,0.7075,0.6986,0.6986,1900
2001-02-01,0.704,0.7151,0.695,0.7151,1352
2001-02-02,0.7255,0.747,0.7255,0.7451,1353
2001-02-05,0.741,0.742,0.7325,0.7364,1588
2001-02-06,0.7367,0.742,0.733,0.737,1218
2001-02-07,0.734,0.7583,0.733,0.7583,646
2001-02-08,0.765,0.7722,0.762,0.7722,1271
2001-02-09,0.768,0.768,0.7551,0.7551,516
2001-02-12,0.75,0.754,0.7425,0.748,1361
2001-02-13,0.745,0.7508,0.7415,0.7508,1668
2001-02-14,0.752,0.752,0.7336,0.7336,1315
2001-02-15,0.731,0.731,0.715,0.717,1336
2001-02-16,0.7194,0.727,0.717,0.7194,945
2001-02-20,0.723,0.726,0.715,0.7152,1170
2001-02-21,0.714,0.7185,0.706,0.7097,1470
2001-02-22,0.713,0.715,0.703,0.7076,1807
2001-02-23,0.709,0.719,0.7,0.7112,1419
2001-02-26,0.708,0.711,0.7058,0.7058,961
2001-02-27,0.701,0.709,0.7,0.7033,2689
2001-02-28,0.704,0.708,0.689,0.6901,4064
2001-03-01,0.6945,0.701,0.69,0.6989,1888
2001-03-02,0.707,0.713,0.704,0.7071,821
2001-03-05,0.717,0.728,0.714,0.7198,1038
2001-03-06,0.715,0.718,0.708,0.7129,1377
2001-03-07,0.7175,0.7271,0.71,0.7271,1599
2001-03-08,0.723,0.7315,0.716,0.7171,2989
2001-03-09,0.714,0.722,0.71,0.7146,1916
2001-03-12,0.7105,0.717,0.709,0.7148,1424
2001-03-13,0.7128,0.7128,0.7065,0.711,1424
2001-03-14,0.718,0.719,0.6829,0.6829,4197
2001-03-15,0.684,0.6905,0.677,0.6872,6271
2001-03-16,0.698,0.702,0.687,0.687,6271
2001-03-19,0.687,0.687,0.6684,0.6684,3415
2001-03-20,0.671,0.681,0.6679,0.6679,4899
2001-03-21,0.676,0.687,0.675,0.687,5553
2001-03-22,0.69,0.696,0.68,0.6831,3792
2001-03-23,0.6875,0.715,0.6875,0.7081,3897
2001-03-26,0.7087,0.714,0.703,0.7088,4126
2001-03-27,0.709,0.726,0.7085,0.7235,3283
2001-03-28,0.7225,0.7225,0.686,0.6868,6356
2001-03-29,0.693,0.697,0.682,0.6957,7098
2001-03-30,0.6955,0.703,0.693,0.6962,8042
2001-04-02,0.698,0.6985,0.669,0.6701,6450
2001-04-03,0.672,0.69,0.669,0.6882,5008
2001-04-04,0.688,0.718,0.6875,0.7122,9532
2001-04-05,0.7125,0.7265,0.7075,0.7179,9398
2001-04-06,0.72,0.72,0.7085,0.712,5580
2001-04-09,0.7135,0.726,0.7135,0.7196,5804
2001-04-10,0.726,0.764,0.723,0.7622,12318
2001-04-11,0.755,0.77,0.7535,0.765,0
2001-04-12,0.77,0.782,0.759,0.7612,11360
2001-04-16,0.76,0.797,0.76,0.7923,12678
2001-04-17,0.7923,0.794,0.776,0.7786,9262
2001-04-18,0.775,0.775,0.749,0.766,11869
2001-04-19,0.7635,0.769,0.7565,0.7657,8590
2001-04-20,0.7662,0.7671,0.751,0.7526,7986
2001-04-23,0.755,0.7565,0.7425,0.7434,7071
2001-04-24,0.7474,0.755,0.734,0.734,12445
2001-04-25,0.737,0.755,0.736,0.7523,12938
2001-04-26,0.753,0.778,0.753,0.7723,12966
2001-04-27,0.771,0.777,0.7575,0.7589,12333
2001-04-30,0.765,0.775,0.744,0.7531,21784
2001-05-01,0.7531,0.77,0.748,0.7647,15545
2001-05-02,0.7655,0.766,0.741,0.7436,12505
2001-05-03,0.746,0.7745,0.731,0.7658,13837
2001-05-04,0.7665,0.775,0.762,0.7657,10314
2001-05-07,0.765,0.769,0.745,0.7472,11375
2001-05-08,0.748,0.759,0.744,0.7489,12143
2001-05-09,0.75,0.771,0.744,0.7677,15142
2001-05-10,0.768,0.7775,0.764,0.7682,13703
2001-05-11,0.7679,0.771,0.758,0.7605,14139
2001-05-14,0.7605,0.769,0.741,0.7525,15497
2001-05-15,0.7555,0.77,0.751,0.7663,15069
2001-05-16,0.7715,0.779,0.76,0.7752,13612
2001-05-17,0.7771,0.7895,0.767,0.7839,11448
2001-05-18,0.786,0.815,0.785,0.8044,12863
2001-05-21,0.8045,0.816,0.8035,0.8122,11357
2001-05-22,0.8125,0.815,0.802,0.8089,13780
2001-05-23,0.8075,0.822,0.8025,0.8153,17969
2001-05-24,0.815,0.8165,0.786,0.7941,14932
2001-05-25,0.795,0.796,0.781,0.7818,14045
2001-05-29,0.7815,0.796,0.773,0.7747,15770
2001-05-30,0.775,0.783,0.771,0.776,15633
2001-05-31,0.78,0.786,0.751,0.7795,0
