Date,open,high,low,close,volume
2013-05-03,2.8433,2.8433,2.8433,2.8433,0
2013-05-06,2.8741,2.8741,2.8741,2.8741,0
2013-05-07,2.851,2.851,2.851,2.851,29
2013-05-08,2.8441,2.8441,2.8441,2.8441,0
2013-05-09,2.8612,2.8612,2.8612,2.8612,0
2013-05-10,2.8522,2.8522,2.8522,2.8522,0
2013-05-13,2.8423,2.8423,2.8423,2.8423,0
2013-05-14,2.8382,2.8382,2.8382,2.8382,0
2013-05-15,2.8519,2.8519,2.8519,2.8519,0
2013-05-16,2.8669,2.8669,2.8669,2.8669,0
2013-05-17,2.8814,2.8814,2.8814,2.8814,0
2013-05-20,2.8809,2.8809,2.8809,2.8809,5
2013-05-21,2.8667,2.8667,2.8667,2.8667,0
2013-05-22,2.8417,2.8417,2.8417,2.8417,0
2013-05-23,2.82,2.8338,2.82,2.8338,5
2013-05-24,2.8299,2.8299,2.8299,2.8299,5
2013-05-28,2.8644,2.8644,2.8644,2.8644,0
2013-05-29,2.8223,2.8223,2.8223,2.8223,0
2013-05-30,2.8242,2.8242,2.8242,2.8242,0
2013-05-31,2.7905,2.7905,2.7784,2.7784,5
2013-06-03,2.8185,2.8185,2.8185,2.8185,0
2013-06-04,2.8301,2.8301,2.8301,2.8301,0
2013-06-05,2.8267,2.8267,2.8267,2.8267,0
2013-06-06,2.8419,2.8419,2.8419,2.8419,0
2013-06-07,2.8534,2.8534,2.8534,2.8534,6
2013-06-10,2.8505,2.8505,2.8505,2.8505,0
2013-06-11,2.8274,2.8274,2.8274,2.8274,0
2013-06-12,2.8513,2.8513,2.8513,2.8513,0
2013-06-13,2.8744,2.8744,2.8744,2.8744,0
2013-06-14,2.8847,2.8847,2.8847,2.8847,1
2013-06-17,2.8724,2.8724,2.8724,2.8724,5
2013-06-18,2.8852,2.8852,2.8852,2.8852,0
2013-06-19,2.8857,2.8857,2.8857,2.8857,0
2013-06-20,2.8003,2.8003,2.8003,2.8003,2
2013-06-21,2.7681,2.7681,2.7681,2.7681,4
2013-06-24,2.7792,2.7792,2.7792,2.7792,41
2013-06-25,2.7868,2.7868,2.7868,2.7868,27
2013-06-26,2.7911,2.7911,2.7911,2.7911,0
2013-06-27,2.8161,2.8161,2.8161,2.8161,0
2013-06-28,2.7927,2.7927,2.7927,2.7927,0
2013-07-01,2.8096,2.8096,2.7904,2.8096,0
2013-07-02,2.8299,2.8299,2.8299,2.8299,0
2013-07-03,2.8581,2.8581,2.8581,2.8581,31
2013-07-05,2.8782,2.8782,2.8782,2.8782,0
2013-07-08,2.8794,2.8794,2.8794,2.8794,3
2013-07-09,2.8871,2.8871,2.8871,2.8871,0
2013-07-10,2.9002,2.9002,2.9002,2.9002,0
2013-07-11,2.8965,2.8965,2.8965,2.8965,0
2013-07-12,2.9061,2.9061,2.9061,2.9061,0
2013-07-15,2.9036,2.9036,2.9036,2.9036,0
2013-07-16,2.9078,2.9078,2.9078,2.9078,0
2013-07-17,2.9228,2.9228,2.9228,2.9228,85
2013-07-18,2.9263,2.9263,2.9263,2.9263,24
2013-07-19,2.9186,2.9186,2.9186,2.9186,0
2013-07-22,2.9135,2.9135,2.9135,2.9135,0
2013-07-23,2.926,2.926,2.926,2.926,0
2013-07-24,2.9124,2.9125,2.9124,2.9124,0
2013-07-25,2.9159,2.9159,2.9159,2.9159,1
2013-07-26,2.9,2.9,2.8934,2.8934,3
2013-07-29,2.8969,2.8969,2.8969,2.8969,0
2013-07-30,2.8934,2.8934,2.8934,2.8934,3
2013-07-31,2.9275,2.9275,2.9275,2.9275,0
2013-08-01,2.9452,2.9452,2.9452,2.9452,0
2013-08-02,2.9357,2.9357,2.9357,2.9357,0
2013-08-05,2.9344,2.9344,2.9344,2.9344,0
2013-08-06,2.9057,2.9057,2.9057,2.9057,0
2013-08-07,2.8765,2.8774,2.8765,2.8765,2
2013-08-08,2.8686,2.8686,2.8686,2.8686,0
2013-08-09,2.8884,2.8884,2.8884,2.8884,0
2013-08-12,2.9042,2.9042,2.9037,2.9042,0
2013-08-13,2.9213,2.9213,2.9213,2.9213,2
2013-08-14,2.9288,2.9288,2.9288,2.9288,0
2013-08-15,2.9503,2.9503,2.9503,2.9503,10
2013-08-16,2.9569,2.9569,2.9569,2.9569,14
2013-08-19,2.942,2.942,2.942,2.942,0
2013-08-20,2.9418,2.9418,2.9418,2.9418,0
2013-08-21,2.9395,2.9395,2.9395,2.9395,25
2013-08-22,2.9408,2.9408,2.9408,2.9408,3
2013-08-23,2.952,2.952,2.952,2.952,1
2013-08-26,2.9446,2.9446,2.9446,2.9446,0
2013-08-27,2.9877,2.9877,2.9877,2.9877,0
2013-08-28,2.9908,2.998,2.9853,2.998,282
2013-08-29,2.9779,2.9817,2.9605,2.9605,358
2013-08-30,2.9452,2.9452,2.9452,2.9452,59
2013-09-03,2.9564,2.9564,2.9564,2.9564,12
2013-09-04,2.9568,2.9568,2.9568,2.9568,10
2013-09-05,2.9577,2.9577,2.9577,2.9577,93
2013-09-06,2.969,2.969,2.9686,2.9686,4
2013-09-09,2.9394,2.9394,2.9394,2.9394,4
2013-09-10,2.9394,2.9394,2.9106,2.9106,34
2013-09-11,2.9065,2.9066,2.9065,2.9065,5
2013-09-12,2.9347,2.9347,2.9347,2.9347,20
2013-09-13,2.9279,2.9279,2.9279,2.9279,7
2013-09-16,2.9026,2.9026,2.9026,2.9026,22
2013-09-17,2.8648,2.8648,2.8648,2.8648,28
2013-09-18,2.88,2.9145,2.88,2.9145,4
2013-09-19,2.888,2.8895,2.885,2.8895,20
2013-09-20,2.8924,2.8924,2.8924,2.8924,9
2013-09-23,2.875,2.875,2.8574,2.8574,45
2013-09-24,2.835,2.86,2.835,2.8592,76
2013-09-25,2.86,2.86,2.8591,2.8591,12
2013-09-26,2.8772,2.8772,2.8772,2.8772,121
2013-09-27,2.8575,2.8664,2.8575,2.8664,32
2013-09-30,2.8663,2.8665,2.8663,2.8665,12
2013-10-01,2.851,2.8623,2.839,2.8623,115
2013-10-02,2.8838,2.8838,2.8838,2.8838,0
2013-10-03,2.879,2.8793,2.879,2.8793,19
2013-10-04,2.8712,2.8875,2.8712,2.8875,12
2013-10-07,2.9044,2.9044,2.9042,2.9044,33
2013-10-08,2.916,2.916,2.916,2.916,6
2013-10-09,2.9025,2.9025,2.9025,2.9025,7
2013-10-10,2.944,2.944,2.944,2.944,209
2013-10-11,2.925,2.9262,2.925,2.9262,163
2013-10-14,2.9168,2.9168,2.9168,2.9168,10
2013-10-15,2.904,2.904,2.904,2.904,14
2013-10-16,2.9411,2.9411,2.9411,2.9411,3
2013-10-17,2.9109,2.9109,2.9109,2.9109,9
2013-10-18,2.922,2.9266,2.922,2.9266,31
2013-10-21,2.9142,2.9142,2.9142,2.9142,29
2013-10-22,2.9109,2.9109,2.9109,2.9109,27
2013-10-23,2.878,2.878,2.8618,2.8618,210
2013-10-24,2.8557,2.8566,2.8545,2.8561,145
2013-10-25,2.8646,2.8646,2.8646,2.8646,46
2013-10-28,2.895,2.898,2.895,2.8976,49
2013-10-29,2.8922,2.8936,2.8921,2.8936,29
2013-10-30,2.8925,2.9075,2.8925,2.9075,873
2013-10-31,2.89,2.89,2.89,2.89,8
2013-11-01,2.85,2.855,2.8434,2.8434,280
2013-11-04,2.84,2.8518,2.84,2.8518,107
2013-11-05,2.8445,2.8453,2.8356,2.8453,44
2013-11-06,2.86,2.86,2.852,2.852,53
2013-11-07,2.825,2.8474,2.825,2.836,225
2013-11-08,2.837,2.8516,2.837,2.8516,173
2013-11-11,2.8677,2.8677,2.8677,2.8677,12
2013-11-12,2.849,2.849,2.844,2.844,72
2013-11-13,2.876,2.876,2.8757,2.876,5
2013-11-14,2.892,2.8977,2.892,2.8977,189
2013-11-15,2.9031,2.9031,2.9031,2.9031,158
2013-11-18,2.8914,2.8914,2.89,2.89,450
2013-11-19,2.8977,2.9102,2.8669,2.8669,193
2013-11-20,2.8855,2.8855,2.8855,2.8855,178
2013-11-21,2.89,2.9193,2.8886,2.9193,202
2013-11-22,2.9365,2.94,2.9294,2.94,376
2013-11-25,2.9339,2.9339,2.9339,2.9339,352
2013-11-26,2.9439,2.949,2.9424,2.949,109
2013-11-27,2.95,2.9554,2.9446,2.9554,22
2013-11-29,2.9458,2.9458,2.9458,2.9458,13
2013-12-02,2.99,2.99,2.9726,2.9726,82
2013-12-03,2.9951,2.9951,2.9951,2.9951,7
2013-12-04,2.9858,2.9858,2.9858,2.9858,459
2013-12-05,2.9867,2.9867,2.9788,2.9788,9
2013-12-06,2.9843,2.9843,2.9843,2.9843,7
2013-12-09,2.9495,2.9495,2.9495,2.9495,25
2013-12-10,2.958,2.958,2.9576,2.9576,31
2013-12-11,2.9497,2.9703,2.9497,2.9703,8
2013-12-12,2.9402,2.9402,2.9355,2.9355,100
2013-12-13,2.9299,2.9299,2.9085,2.926,39
2013-12-16,2.9597,2.9597,2.936,2.9379,52
2013-12-17,2.9228,2.9353,2.9152,2.9152,210
2013-12-18,2.933,2.942,2.933,2.942,37
2013-12-19,2.945,2.9466,2.945,2.9466,94
2013-12-20,2.965,2.9716,2.9648,2.9716,119
2013-12-23,2.968,2.9696,2.968,2.9696,219
2013-12-24,2.9808,2.9808,2.9808,2.9808,6
2013-12-26,2.9831,2.9831,2.9831,2.9831,35
2013-12-27,2.9891,2.9891,2.9891,2.9891,276
2013-12-30,2.974,2.974,2.974,2.974,281
2013-12-31,2.9755,2.978,2.9755,2.978,280
2014-01-02,2.9233,2.9233,2.9044,2.9044,122
2014-01-03,2.8994,2.9044,2.8673,2.8673,126
2014-01-06,2.8805,2.8872,2.8749,2.8749,212
2014-01-07,2.8765,2.8785,2.871,2.8755,279
2014-01-08,2.8765,2.8765,2.8722,2.8722,159
2014-01-09,2.8735,2.8735,2.8554,2.8554,319
2014-01-10,2.866,2.8747,2.8523,2.8686,386
2014-01-13,2.8598,2.8611,2.8473,2.8516,217
2014-01-14,2.85,2.8505,2.8384,2.8485,656
2014-01-15,2.84,2.8757,2.84,2.8703,328
2014-01-16,2.8568,2.857,2.8517,2.8535,101
2014-01-17,2.864,2.864,2.864,2.864,39
2014-01-21,2.8875,2.8875,2.8691,2.8691,148
2014-01-22,2.892,2.8955,2.892,2.8946,446
2014-01-23,2.8921,2.894,2.8816,2.8816,164
2014-01-24,2.8857,2.8857,2.8857,2.8857,70
2014-01-27,2.8695,2.8695,2.8695,2.8695,419
2014-01-28,2.8909,2.8909,2.8909,2.8909,335
2014-01-29,2.8989,2.8998,2.891,2.8947,229
2014-01-30,2.8962,2.8962,2.8962,2.8962,283
2014-01-31,2.8974,2.8974,2.8649,2.8649,410
2014-02-03,2.85,2.869,2.85,2.8657,153
2014-02-04,2.8697,2.8697,2.8538,2.8538,1075
2014-02-05,2.8758,2.8758,2.8758,2.8758,50
2014-02-06,2.8835,2.8851,2.8805,2.8851,438
2014-02-07,2.937,2.937,2.937,2.937,352
2014-02-10,2.923,2.923,2.9194,2.9202,339
2014-02-11,2.927,2.9332,2.927,2.9319,230
2014-02-12,2.9418,2.9474,2.9276,2.9304,630
2014-02-13,2.9289,2.9296,2.9247,2.9288,252
2014-02-14,2.9284,2.9438,2.9261,2.9438,163
2014-02-18,2.9432,2.9713,2.943,2.9713,286
2014-02-19,2.9743,2.9755,2.9743,2.9755,297
2014-02-20,2.974,2.9777,2.9691,2.9777,1140
2014-02-21,2.9505,2.9556,2.9505,2.9556,71
2014-02-24,2.972,2.9727,2.972,2.9727,126
2014-02-25,2.9604,2.9604,2.9437,2.9437,802
2014-02-26,2.94,2.9439,2.9396,2.9439,73
2014-02-27,2.9229,2.9272,2.92,2.9272,942
2014-02-28,2.9201,2.9365,2.92,2.9347,154
2014-03-03,2.9774,2.9774,2.9774,2.9774,489
2014-03-04,2.9315,2.9345,2.9315,2.9345,413
2014-03-05,2.915,2.9184,2.895,2.8984,165
2014-03-06,2.8984,2.9128,2.8961,2.9024,229
2014-03-07,2.9115,2.926,2.9115,2.926,303
2014-03-10,2.9062,2.9129,2.9011,2.9074,211
2014-03-11,2.908,2.9164,2.9071,2.9162,239
2014-03-12,2.9095,2.9095,2.8888,2.897,578
2014-03-13,2.8907,2.8923,2.8786,2.8863,183
2014-03-14,2.8891,2.9102,2.8891,2.9055,125
2014-03-17,2.8858,2.8903,2.868,2.868,307
2014-03-18,2.8885,2.8896,2.8693,2.8892,308
2014-03-19,2.873,2.8819,2.8726,2.8736,267
2014-03-20,2.8732,2.8902,2.8732,2.8902,142
2014-03-21,2.8995,2.9118,2.8925,2.8925,236
2014-03-24,2.8971,2.9064,2.8899,2.8952,86
2014-03-25,2.9024,2.9126,2.9015,2.9015,327
2014-03-26,2.9109,2.9109,2.8871,2.9008,110
2014-03-27,2.9129,2.9196,2.9102,2.9171,190
2014-03-28,2.9228,2.9285,2.9188,2.9215,282
2014-03-31,2.922,2.9235,2.8967,2.9105,265
2014-04-01,2.899,2.899,2.8629,2.8704,449
2014-04-02,2.8482,2.86,2.8426,2.8567,1408
2014-04-03,2.8524,2.8885,2.8524,2.8885,542
2014-04-04,2.8958,2.9005,2.892,2.8921,77
2014-04-07,2.87,2.8845,2.8675,2.8805,619
2014-04-08,2.8898,2.9196,2.881,2.9196,1357
2014-04-09,2.9217,2.9306,2.9206,2.9306,1152
2014-04-10,2.9256,2.9302,2.9136,2.9202,807
2014-04-11,2.9159,2.9279,2.9133,2.9139,537
2014-04-14,2.9372,2.952,2.9298,2.9511,157
2014-04-15,2.9476,2.9553,2.9435,2.9553,306
2014-04-16,2.9685,2.9708,2.9654,2.9682,173
2014-04-17,2.9671,2.9804,2.9654,2.9705,274
2014-04-21,2.9571,2.9793,2.9571,2.9751,140
2014-04-22,2.9665,2.9713,2.9507,2.9687,501
2014-04-23,2.9669,2.9715,2.9517,2.9545,437
2014-04-24,2.9685,2.9818,2.965,2.9818,314
2014-04-25,2.965,2.965,2.9522,2.9522,102
2014-04-28,2.9441,2.9441,2.9113,2.9183,310
2014-04-29,2.9353,2.9384,2.9353,2.9384,186
2014-04-30,2.9146,2.9154,2.9032,2.9121,897
2014-05-01,2.8919,2.9064,2.8849,2.9021,886
2014-05-02,2.9137,2.9206,2.9082,2.9103,726
2014-05-05,2.9025,2.9025,2.8789,2.8953,1307
2014-05-06,2.8951,2.8981,2.877,2.8779,810
2014-05-07,2.8888,2.9146,2.8798,2.9122,614
2014-05-08,2.9102,2.9102,2.897,2.9059,723
2014-05-09,2.9009,2.9093,2.8942,2.8942,536
2014-05-12,2.9115,2.9132,2.9042,2.9042,320
2014-05-13,2.9077,2.929,2.9077,2.9255,410
2014-05-14,2.9328,2.9452,2.932,2.9402,854
2014-05-15,2.9397,2.9397,2.9307,2.9322,386
2014-05-16,2.9364,2.9501,2.9364,2.9378,334
2014-05-19,2.9529,2.9529,2.9278,2.9278,529
2014-05-20,2.9298,2.9455,2.923,2.9385,408
2014-05-21,2.9459,2.9527,2.9355,2.9484,850
2014-05-22,2.9447,2.9574,2.9403,2.9455,852
2014-05-23,2.9455,2.953,2.9455,2.9517,389
2014-05-27,2.9358,2.962,2.9358,2.9387,872
2014-05-28,2.9471,2.9471,2.9212,2.935,1255
2014-05-29,2.939,2.9441,2.9322,2.9322,670
2014-05-30,2.9226,2.9226,2.9058,2.91,1992
2014-06-02,2.9124,2.9136,2.9024,2.904,1354
2014-06-03,2.9,2.9029,2.8929,2.8974,2228
2014-06-04,2.9045,2.9045,2.8844,2.8848,1006
2014-06-05,2.88,2.9111,2.88,2.9083,1537
2014-06-06,2.9081,2.9088,2.8927,2.9006,1745
2014-06-09,2.9,2.931,2.9,2.925,3106
2014-06-10,2.9287,2.9287,2.9078,2.9189,1363
2014-06-11,2.9273,2.9345,2.9261,2.9345,1219
2014-06-12,2.9345,3.012,2.9345,3.0082,2234
2014-06-13,3.0331,3.0331,3.0002,3.0091,2637
2014-06-16,3.009,3.026,3.009,3.0242,1415
2014-06-17,3.0074,3.0474,3.0074,3.043,1955
2014-06-18,3.0465,3.0644,3.0434,3.0619,927
2014-06-19,3.0664,3.0902,3.0661,3.0746,2209
2014-06-20,3.0746,3.0787,3.069,3.0768,1318
2014-06-23,3.0828,3.0828,3.0549,3.0652,1296
2014-06-24,3.0668,3.0803,3.063,3.0726,2158
2014-06-25,3.0594,3.0605,3.0492,3.0605,2274
2014-06-26,3.0529,3.0564,3.0417,3.0441,1256
2014-06-27,3.0529,3.0554,3.0332,3.0356,2219
2014-06-30,3.0155,3.0197,3.01,3.0126,1431
2014-07-01,3.0131,3.0196,3.0071,3.0184,3551
2014-07-02,3.0113,3.0113,2.9896,2.9939,3403
2014-07-03,2.9812,2.99,2.9745,2.9802,3576
2014-07-07,2.9712,2.9753,2.9545,2.963,1853
2014-07-08,2.9572,2.9572,2.9273,2.9302,4340
2014-07-09,2.927,2.9302,2.9178,2.9268,2272
2014-07-10,2.9255,2.9561,2.919,2.9463,3236
2014-07-11,2.9488,2.9488,2.908,2.9178,4386
2014-07-14,2.9179,2.9392,2.9164,2.9335,3700
2014-07-15,2.9295,2.9302,2.8988,2.9175,9146
2014-07-16,2.9225,2.9252,2.9136,2.9155,4308
2014-07-17,2.919,2.9293,2.9097,2.9209,7218
2014-07-18,2.9245,2.9278,2.903,2.9058,4941
2014-07-21,2.9058,2.9246,2.9024,2.9204,5054
2014-07-22,2.9293,2.9326,2.9046,2.9077,5016
2014-07-23,2.9025,2.9306,2.9025,2.9281,3823
2014-07-24,2.9268,2.9299,2.9136,2.9195,4782
2014-07-25,2.9227,2.9598,2.9206,2.9595,5527
2014-07-28,2.9474,2.9474,2.9239,2.933,4167
2014-07-29,2.9377,2.951,2.9356,2.9485,6904
2014-07-30,2.9428,2.9528,2.9185,2.9339,4359
2014-07-31,2.9144,2.9355,2.9085,2.9253,4798
2014-08-01,2.9249,2.9258,2.894,2.9012,7618
2014-08-04,2.9042,2.9218,2.8994,2.9035,6062
2014-08-05,2.904,2.9068,2.867,2.8812,9011
2014-08-06,2.8864,2.9109,2.8838,2.9031,4890
2014-08-07,2.9009,2.9315,2.9009,2.9232,5965
2014-08-08,2.9272,2.9407,2.8986,2.9067,5065
2014-08-11,2.9022,2.929,2.9006,2.9085,5089
2014-08-12,2.893,2.8994,2.86,2.8784,8024
2014-08-13,2.8771,2.929,2.8759,2.928,11106
2014-08-14,2.9171,2.9171,2.847,2.8506,8107
2014-08-15,2.8548,2.8847,2.8495,2.8791,10890
2014-08-18,2.8644,2.8644,2.8322,2.8365,7210
2014-08-19,2.8446,2.8512,2.837,2.8467,6797
2014-08-20,2.8441,2.8558,2.8392,2.854,4752
2014-08-21,2.8357,2.866,2.8342,2.8617,8165
2014-08-22,2.8586,2.875,2.853,2.8552,5614
2014-08-25,2.857,2.8698,2.8464,2.8612,5487
2014-08-26,2.8651,2.8855,2.863,2.8675,5235
2014-08-27,2.8695,2.8838,2.8613,2.8828,6747
2014-08-28,2.879,2.901,2.8658,2.8697,8246
2014-08-29,2.8695,2.8792,2.8679,2.8775,7998
2014-09-02,2.8745,2.8749,2.8154,2.8188,13122
2014-09-03,2.8258,2.882,2.8219,2.881,11829
2014-09-04,2.8677,2.8856,2.8491,2.8528,7399
2014-09-05,2.8557,2.8679,2.8253,2.8376,7950
2014-09-08,2.84,2.8421,2.8089,2.8279,7043
2014-09-09,2.823,2.8302,2.8084,2.8118,11682
2014-09-10,2.8136,2.8136,2.7729,2.78,25434
2014-09-11,2.7849,2.7866,2.75,2.7798,11907
2014-09-12,2.7852,2.7913,2.7617,2.7636,7096
2014-09-15,2.7481,2.7766,2.7478,2.7619,6415
2014-09-16,2.7614,2.7886,2.75,2.78,9068
2014-09-17,2.777,2.7855,2.763,2.7699,7346
2014-09-18,2.763,2.763,2.7301,2.7369,17325
2014-09-19,2.7357,2.7495,2.7275,2.7394,9413
2014-09-22,2.7315,2.7322,2.7022,2.7111,12872
2014-09-23,2.7133,2.7217,2.6994,2.7053,12785
2014-09-24,2.6975,2.7171,2.68,2.7086,15117
2014-09-25,2.7112,2.7231,2.7,2.7133,9991
2014-09-26,2.7133,2.7284,2.7053,2.7156,7902
2014-09-29,2.7043,2.7258,2.6981,2.7211,13237
2014-09-30,2.7167,2.7246,2.6524,2.6636,14068
2014-10-01,2.6738,2.7051,2.6565,2.6656,16415
2014-10-02,2.6721,2.6721,2.6137,2.6455,16174
2014-10-03,2.6539,2.6595,2.6031,2.6242,15711
2014-10-06,2.6203,2.6395,2.6001,2.6296,11587
2014-10-07,2.6343,2.6343,2.5997,2.6163,14985
2014-10-08,2.6111,2.6111,2.575,2.5863,16145
2014-10-09,2.5938,2.5941,2.5186,2.5462,16317
2014-10-10,2.5295,2.5718,2.5123,2.5643,23897
2014-10-13,2.5545,2.5616,2.5259,2.5583,20568
2014-10-14,2.545,2.5478,2.4565,2.4693,21677
2014-10-15,2.4788,2.4792,2.4341,2.4517,24772
2014-10-16,2.4416,2.5076,2.4158,2.464,18963
2014-10-17,2.4804,2.4941,2.4624,2.4891,14763
2014-10-20,2.4921,2.4937,2.4535,2.4704,18476
2014-10-21,2.4648,2.499,2.4648,2.4932,18937
2014-10-22,2.4981,2.5105,2.4523,2.4582,32580
2014-10-23,2.458,2.4973,2.4442,2.4887,26119
2014-10-24,2.4841,2.485,2.4456,2.4698,18333
2014-10-27,2.4715,2.4728,2.4348,2.4651,10220
2014-10-28,2.4624,2.4926,2.4525,2.4833,17090
2014-10-29,2.4871,2.5429,2.4871,2.525,36676
2014-10-30,2.5209,2.5222,2.4901,2.5038,22368
2014-10-31,2.5015,2.5164,2.4583,2.5074,24352
2014-11-03,2.51,2.5278,2.47,2.4847,26359
2014-11-04,2.4727,2.4794,2.4256,2.4391,33285
2014-11-05,2.4361,2.4788,2.4117,2.4356,31578
2014-11-06,2.4395,2.4548,2.4176,2.4503,33710
2014-11-07,2.4489,2.4963,2.436,2.4893,46815
2014-11-10,2.4969,2.5335,2.4477,2.4573,43874
2014-11-11,2.4473,2.46,2.421,2.4559,34972
2014-11-12,2.4399,2.4617,2.4148,2.4314,47842
2014-11-13,2.4218,2.4265,2.3379,2.3421,62981
2014-11-14,2.3503,2.394,2.3263,2.3851,69187
2014-11-17,2.3896,2.3937,2.3481,2.3788,39740
2014-11-18,2.3732,2.3898,2.3544,2.3626,49294
2014-11-19,2.3675,2.3935,2.3401,2.3412,58301
2014-11-20,2.3431,2.3781,2.3307,2.363,52841
2014-11-21,2.3709,2.4203,2.353,2.3813,82866
2014-11-24,2.3779,2.3896,2.3568,2.3668,50352
2014-11-25,2.3654,2.3956,2.3361,2.3477,67132
2014-11-26,2.3486,2.3652,2.3251,2.3291,63818
2014-11-28,2.3046,2.3257,2.152,2.1612,57333
2014-12-01,2.1615,2.2243,2.1094,2.2124,68562
2014-12-02,2.2163,2.2201,2.1496,2.1544,73073
2014-12-03,2.1642,2.1732,2.1215,2.1334,68992
2014-12-04,2.1338,2.1478,2.1096,2.1177,50774
2014-12-05,2.1149,2.1309,2.0959,2.1078,66228
2014-12-08,2.102,2.102,2.0475,2.0549,70373
2014-12-09,2.051,2.0868,2.0365,2.084,61706
2014-12-10,2.0764,2.0764,2.025,2.0464,91701
2014-12-11,2.0568,2.0958,2.0505,2.0614,92377
2014-12-12,2.0535,2.0612,2.012,2.016,61559
2014-12-15,2.016,2.0657,1.9688,2.0017,68381
2014-12-16,1.9825,1.9895,1.9264,1.96,49345
2014-12-17,1.9594,2.0566,1.9382,2.0085,46734
2014-12-18,1.9954,2.0551,1.9361,1.9387,40369
2014-12-19,1.9596,1.9939,1.9387,1.9622,38118
2014-12-22,1.9733,1.9939,1.9366,1.9514,30018
2014-12-23,1.9454,2.0044,1.9392,1.9907,26373
2014-12-24,1.9878,1.9891,1.9184,1.9236,19360
2014-12-26,1.9246,1.942,1.8981,1.9079,14239
2014-12-29,1.9222,1.935,1.847,1.8491,18342
2014-12-30,1.858,1.8802,1.8341,1.8688,19450
2014-12-31,1.85,1.8728,1.8215,1.8466,5220
