Date,open,high,low,close,volume
2000-06-29,0.69,0.69,0.688,0.688,0
2000-06-30,0.6723,0.6723,0.6723,0.6723,0
2000-07-05,0.6605,0.6605,0.6605,0.6605,0
2000-07-06,0.6545,0.6545,0.6545,0.6545,0
2000-07-07,0.667,0.667,0.667,0.667,0
2000-07-10,0.6652,0.6652,0.6652,0.6652,0
2000-07-11,0.6777,0.6777,0.6777,0.6777,0
2000-07-12,0.6861,0.6861,0.6861,0.6861,0
2000-07-13,0.6971,0.6971,0.6971,0.6971,0
2000-07-14,0.695,0.695,0.6906,0.6906,0
2000-07-17,0.691,0.691,0.6818,0.6818,0
2000-07-18,0.6945,0.6945,0.6945,0.6945,0
2000-07-19,0.6918,0.6918,0.6918,0.6918,0
2000-07-20,0.6891,0.6891,0.6891,0.6891,0
2000-07-21,0.6749,0.6749,0.6749,0.6749,0
2000-07-24,0.6753,0.6753,0.6753,0.6753,0
2000-07-25,0.6709,0.6709,0.6709,0.6709,0
2000-07-26,0.671,0.671,0.671,0.671,0
2000-07-27,0.6763,0.6833,0.6763,0.6763,0
2000-07-28,0.686,0.6895,0.6806,0.6806,0
2000-07-31,0.6705,0.6705,0.6705,0.6705,0
2000-08-01,0.6767,0.6767,0.6767,0.6767,0
2000-08-02,0.681,0.681,0.681,0.681,0
2000-08-03,0.6859,0.6859,0.6859,0.6859,0
2000-08-04,0.6914,0.6914,0.6914,0.6914,0
2000-08-07,0.6748,0.6748,0.6748,0.6748,0
2000-08-08,0.6837,0.6837,0.6837,0.6837,0
2000-08-09,0.6948,0.6948,0.6948,0.6948,0
2000-08-10,0.7124,0.7124,0.7124,0.7124,0
2000-08-11,0.6991,0.6991,0.6991,0.6991,0
2000-08-14,0.7065,0.7065,0.7065,0.7065,0
2000-08-15,0.7135,0.7135,0.7061,0.7061,0
2000-08-16,0.7125,0.7125,0.7103,0.7103,0
2000-08-17,0.7131,0.7131,0.7131,0.7131,0
2000-08-18,0.719,0.719,0.7111,0.7111,0
2000-08-21,0.7306,0.7306,0.7306,0.7306,0
2000-08-22,0.7211,0.7211,0.7211,0.7211,0
2000-08-23,0.739,0.739,0.7318,0.7318,0
2000-08-24,0.726,0.726,0.726,0.726,0
2000-08-25,0.729,0.729,0.723,0.723,0
2000-08-28,0.7397,0.7397,0.7397,0.7397,0
2000-08-29,0.7433,0.7433,0.7433,0.7433,0
2000-08-30,0.739,0.739,0.739,0.739,0
2000-08-31,0.7605,0.7605,0.7605,0.7605,0
2000-09-01,0.7494,0.7494,0.7494,0.7494,0
2000-09-05,0.761,0.761,0.761,0.761,0
2000-09-06,0.7675,0.7742,0.7675,0.7742,0
2000-09-07,0.7815,0.7815,0.7815,0.7815,0
2000-09-08,0.7524,0.7524,0.7524,0.7524,0
2000-09-11,0.7674,0.7873,0.7674,0.7873,0
2000-09-12,0.7831,0.7831,0.7831,0.7831,0
2000-09-13,0.7748,0.7748,0.7748,0.7748,0
2000-09-14,0.77,0.7816,0.77,0.7816,0
2000-09-15,0.7939,0.7939,0.7939,0.7939,0
2000-09-19,0.7942,0.7942,0.7942,0.7942,0
2000-09-20,0.7974,0.7974,0.7974,0.7974,0
2000-09-21,0.7923,0.7923,0.7923,0.7923,0
2000-09-22,0.7765,0.7765,0.7765,0.7765,0
2000-09-25,0.7834,0.7834,0.7834,0.7834,0
2000-09-26,0.7836,0.7836,0.7836,0.7836,0
2000-09-27,0.7875,0.7875,0.7875,0.7875,0
2000-09-28,0.7627,0.7627,0.7627,0.7627,0
2000-09-29,0.7701,0.7701,0.7701,0.7701,0
2000-10-02,0.7933,0.7933,0.7933,0.7933,0
2000-10-03,0.8008,0.8008,0.8008,0.8008,0
2000-10-04,0.7943,0.7943,0.7943,0.7943,0
2000-10-05,0.785,0.785,0.7849,0.7849,0
2000-10-06,0.79,0.79,0.79,0.79,0
2000-10-09,0.8042,0.8042,0.8042,0.8042,0
2000-10-10,0.8191,0.8191,0.8191,0.8191,0
2000-10-11,0.825,0.825,0.8241,0.8241,0
2000-10-12,0.84,0.8449,0.84,0.8449,0
2000-10-13,0.8084,0.8084,0.8084,0.8084,0
2000-10-16,0.7834,0.7834,0.7834,0.7834,0
2000-10-17,0.796,0.796,0.7885,0.7885,0
2000-10-18,0.7882,0.7882,0.7882,0.7882,0
2000-10-19,0.7659,0.7659,0.7659,0.7659,0
2000-10-20,0.779,0.7886,0.779,0.7886,0
2000-10-23,0.8009,0.8009,0.8009,0.8009,0
2000-10-24,0.7877,0.7877,0.7877,0.7877,0
2000-10-25,0.7877,0.7877,0.7832,0.7832,0
2000-10-26,0.7939,0.7939,0.7939,0.7939,0
2000-10-27,0.7607,0.7607,0.7607,0.7607,0
2000-10-30,0.7601,0.7601,0.7601,0.7601,0
2000-10-31,0.759,0.7628,0.758,0.7628,0
2000-11-01,0.7587,0.7587,0.7587,0.7587,0
2000-11-02,0.7546,0.7546,0.7546,0.7546,0
2000-11-03,0.7544,0.7544,0.7544,0.7544,0
2000-11-06,0.7555,0.7618,0.7555,0.7618,0
2000-11-07,0.767,0.7729,0.767,0.7729,0
2000-11-08,0.7717,0.7717,0.7717,0.7717,0
2000-11-09,0.7854,0.7854,0.7854,0.7854,0
2000-11-10,0.7755,0.7755,0.7755,0.7755,0
2000-11-13,0.7748,0.7748,0.7748,0.7748,0
2000-11-14,0.78,0.78,0.7794,0.7794,0
2000-11-15,0.7745,0.7851,0.7745,0.7851,0
2000-11-16,0.778,0.7786,0.778,0.7786,0
2000-11-17,0.7804,0.7804,0.7804,0.7804,0
2000-11-20,0.7811,0.7811,0.7811,0.7811,0
2000-11-21,0.789,0.789,0.784,0.784,0
2000-11-22,0.785,0.785,0.7781,0.7781,0
2000-11-27,0.784,0.784,0.7831,0.7831,0
2000-11-28,0.7647,0.7647,0.7647,0.7647,0
2000-11-29,0.7791,0.7791,0.7791,0.7791,0
2000-11-30,0.7645,0.7645,0.7645,0.7645,0
2000-12-01,0.767,0.767,0.7436,0.7436,0
2000-12-04,0.7287,0.7287,0.7287,0.7287,0
2000-12-05,0.7337,0.74,0.716,0.716,0
2000-12-06,0.73,0.73,0.726,0.7296,0
2000-12-07,0.731,0.7325,0.7285,0.7285,0
2000-12-08,0.729,0.729,0.7179,0.7179,0
2000-12-11,0.7369,0.7397,0.7369,0.7397,0
2000-12-12,0.7328,0.7328,0.7328,0.7328,0
2000-12-13,0.7071,0.7071,0.7071,0.7071,0
2000-12-14,0.715,0.715,0.696,0.696,0
2000-12-15,0.706,0.716,0.706,0.7147,0
2000-12-18,0.735,0.735,0.7163,0.7163,0
2000-12-19,0.7138,0.7138,0.7138,0.7138,0
2000-12-20,0.709,0.709,0.6773,0.6773,0
2000-12-21,0.695,0.7,0.6846,0.6846,0
2000-12-22,0.7145,0.7145,0.675,0.675,0
2000-12-26,0.705,0.705,0.6985,0.6985,0
2000-12-27,0.715,0.715,0.7,0.7,0
2000-12-28,0.697,0.699,0.6863,0.6863,0
2000-12-29,0.7025,0.7069,0.7021,0.7069,4
2001-01-02,0.701,0.7145,0.701,0.7144,4
2001-01-03,0.713,0.7231,0.711,0.7231,51
2001-01-04,0.7202,0.7202,0.7202,0.7202,243
2001-01-05,0.72,0.728,0.7147,0.7147,43
2001-01-08,0.7205,0.7205,0.696,0.696,9
2001-01-09,0.6975,0.7,0.693,0.6961,47
2001-01-10,0.705,0.723,0.705,0.723,35
2001-01-11,0.7215,0.722,0.717,0.7185,32
2001-01-12,0.7185,0.724,0.7177,0.7177,202
2001-01-16,0.724,0.726,0.7181,0.7181,42
2001-01-17,0.713,0.713,0.705,0.7097,42
2001-01-18,0.712,0.7195,0.712,0.7195,84
2001-01-19,0.7285,0.7439,0.7285,0.7439,203
2001-01-22,0.74,0.75,0.7311,0.7311,38
2001-01-23,0.73,0.7324,0.729,0.7324,29
2001-01-24,0.725,0.735,0.7187,0.7187,35
2001-01-25,0.728,0.732,0.722,0.7284,40
2001-01-26,0.734,0.734,0.7303,0.7303,78
2001-01-29,0.727,0.727,0.7165,0.7165,0
2001-01-30,0.7175,0.7245,0.7165,0.721,20
2001-01-31,0.715,0.72,0.7106,0.7106,31
2001-02-01,0.719,0.7281,0.7125,0.7281,75
2001-02-02,0.734,0.7526,0.734,0.7526,92
2001-02-05,0.7425,0.7449,0.741,0.7449,214
2001-02-06,0.75,0.75,0.745,0.745,0
2001-02-07,0.745,0.7673,0.745,0.7673,29
2001-02-08,0.779,0.779,0.7787,0.7787,5
2001-02-09,0.7616,0.7616,0.7616,0.7616,0
2001-02-12,0.762,0.762,0.757,0.757,4
2001-02-13,0.757,0.7628,0.757,0.7628,6
2001-02-14,0.765,0.765,0.7476,0.7476,67
2001-02-15,0.742,0.7455,0.733,0.733,37
2001-02-16,0.74,0.7425,0.7334,0.7334,53
2001-02-20,0.74,0.74,0.7322,0.7322,67
2001-02-21,0.7405,0.7405,0.7287,0.7287,26
2001-02-22,0.733,0.735,0.7276,0.7276,28
2001-02-23,0.73,0.74,0.73,0.7312,134
2001-02-26,0.731,0.7325,0.7268,0.7268,22
2001-02-27,0.727,0.733,0.7248,0.7248,12
2001-02-28,0.7305,0.733,0.7131,0.7131,32
2001-03-01,0.717,0.724,0.717,0.7229,116
2001-03-02,0.732,0.735,0.7296,0.7296,18
2001-03-05,0.743,0.7475,0.7398,0.7398,123
2001-03-06,0.735,0.7395,0.7325,0.7359,210
2001-03-07,0.737,0.7521,0.737,0.7521,72
2001-03-08,0.752,0.754,0.7411,0.7411,71
2001-03-09,0.746,0.749,0.7396,0.7396,260
2001-03-12,0.7365,0.744,0.7365,0.7418,108
2001-03-13,0.739,0.741,0.737,0.738,108
2001-03-14,0.741,0.741,0.7119,0.7119,114
2001-03-15,0.712,0.723,0.712,0.7197,625
2001-03-16,0.7275,0.734,0.718,0.718,625
2001-03-19,0.715,0.716,0.7034,0.7034,130
2001-03-20,0.711,0.7175,0.7029,0.7029,456
2001-03-21,0.7165,0.722,0.714,0.7175,696
2001-03-22,0.72,0.725,0.7106,0.7106,153
2001-03-23,0.719,0.74,0.719,0.7316,130
2001-03-26,0.7355,0.7355,0.729,0.7333,188
2001-03-27,0.734,0.746,0.734,0.745,413
2001-03-28,0.737,0.741,0.7113,0.7113,293
2001-03-29,0.7195,0.726,0.715,0.7252,268
2001-03-30,0.727,0.73,0.722,0.7227,389
2001-04-02,0.7225,0.7225,0.7021,0.7021,736
2001-04-03,0.708,0.7167,0.704,0.7167,317
2001-04-04,0.7195,0.738,0.7195,0.7342,209
2001-04-05,0.735,0.748,0.734,0.7384,163
2001-04-06,0.7355,0.738,0.733,0.7335,241
2001-04-09,0.7425,0.7475,0.7395,0.7411,125
2001-04-10,0.753,0.7742,0.753,0.7742,113
2001-04-11,0.775,0.7765,0.768,0.7765,0
2001-04-12,0.787,0.787,0.7727,0.7727,295
2001-04-16,0.78,0.803,0.78,0.7983,688
2001-04-17,0.795,0.795,0.7885,0.7891,292
2001-04-18,0.777,0.7835,0.772,0.7835,418
2001-04-19,0.786,0.786,0.778,0.7837,754
2001-04-20,0.7845,0.7845,0.7731,0.7731,196
2001-04-23,0.772,0.775,0.7669,0.7669,751
2001-04-24,0.777,0.7785,0.773,0.773,673
2001-04-25,0.7625,0.7773,0.7625,0.7773,711
2001-04-26,0.787,0.791,0.7825,0.7893,394
2001-04-27,0.788,0.791,0.7819,0.7819,178
2001-04-30,0.79,0.794,0.775,0.7811,381
2001-05-01,0.783,0.792,0.783,0.7879,363
2001-05-02,0.775,0.781,0.7723,0.7723,948
2001-05-03,0.767,0.798,0.767,0.7878,621
2001-05-04,0.7925,0.795,0.7878,0.7892,979
2001-05-07,0.785,0.785,0.774,0.7766,913
2001-05-08,0.781,0.786,0.7785,0.7816,1393
2001-05-09,0.786,0.7915,0.7835,0.7915,995
2001-05-10,0.796,0.8,0.793,0.7936,567
2001-05-11,0.793,0.794,0.7855,0.7873,203
2001-05-14,0.789,0.79,0.774,0.7821,1495
2001-05-15,0.782,0.792,0.782,0.7903,433
2001-05-16,0.79,0.798,0.785,0.7937,691
2001-05-17,0.792,0.803,0.792,0.7993,1380
2001-05-18,0.8175,0.827,0.81,0.8201,750
2001-05-21,0.826,0.828,0.8219,0.8219,1081
2001-05-22,0.821,0.823,0.817,0.819,455
2001-05-23,0.825,0.832,0.824,0.8279,709
2001-05-24,0.8265,0.8265,0.811,0.8143,1385
2001-05-25,0.8143,0.8155,0.809,0.8106,614
2001-05-29,0.8115,0.8215,0.8036,0.8036,904
2001-05-30,0.8035,0.8115,0.8025,0.8029,404
2001-05-31,0.8015,0.8015,0.778,0.7971,353
2001-06-01,0.795,0.7975,0.787,0.7874,1097
2001-06-04,0.8035,0.8035,0.7883,0.7883,736
2001-06-05,0.794,0.797,0.79,0.795,342
2001-06-06,0.7881,0.797,0.781,0.7928,1006
2001-06-07,0.791,0.795,0.7875,0.7875,868
2001-06-08,0.7925,0.796,0.7925,0.7927,243
2001-06-11,0.808,0.819,0.8056,0.8056,473
2001-06-12,0.809,0.826,0.8055,0.8225,1039
2001-06-13,0.825,0.83,0.8225,0.8225,1835
2001-06-14,0.827,0.84,0.827,0.8386,1217
2001-06-15,0.837,0.837,0.8225,0.8234,1051
2001-06-18,0.817,0.817,0.795,0.7958,747
2001-06-19,0.8,0.804,0.7951,0.7951,728
2001-06-20,0.794,0.794,0.7714,0.7714,2113
2001-06-21,0.77,0.7775,0.7625,0.7665,2206
2001-06-22,0.7745,0.777,0.756,0.7616,868
2001-06-25,0.7685,0.77,0.764,0.7655,1713
2001-06-26,0.77,0.77,0.756,0.7582,584
2001-06-27,0.7499,0.751,0.7275,0.7315,2432
2001-06-28,0.731,0.737,0.729,0.7313,1459
2001-06-29,0.7415,0.757,0.7375,0.7388,1534
2001-07-02,0.749,0.7505,0.727,0.7348,0
2001-07-03,0.7395,0.74,0.7305,0.7395,252
2001-07-05,0.734,0.7475,0.73,0.7475,1187
2001-07-06,0.754,0.763,0.736,0.7598,1187
2001-07-09,0.755,0.763,0.75,0.7508,558
2001-07-10,0.749,0.749,0.739,0.745,511
2001-07-11,0.735,0.74,0.727,0.7283,1222
2001-07-12,0.725,0.7301,0.716,0.7301,1325
2001-07-13,0.7314,0.7314,0.709,0.7143,541
2001-07-16,0.71,0.717,0.706,0.713,1130
2001-07-17,0.7135,0.72,0.7121,0.7121,1983
2001-07-18,0.704,0.708,0.6962,0.6962,1993
2001-07-19,0.6936,0.708,0.6896,0.6896,1687
2001-07-20,0.6905,0.716,0.6905,0.7066,1189
2001-07-23,0.7125,0.7155,0.7073,0.7073,469
2001-07-24,0.708,0.716,0.706,0.7099,1904
2001-07-25,0.7107,0.7335,0.7105,0.7277,1407
2001-07-26,0.73,0.742,0.725,0.7351,1529
2001-07-27,0.7276,0.739,0.726,0.7286,1651
2001-07-30,0.731,0.7345,0.7255,0.7257,1099
2001-07-31,0.7255,0.73,0.7125,0.717,1610
2001-08-01,0.7125,0.726,0.7125,0.7206,776
2001-08-02,0.7225,0.75,0.7225,0.7452,2279
2001-08-03,0.75,0.75,0.7405,0.7414,551
2001-08-06,0.7425,0.7425,0.739,0.7406,503
2001-08-07,0.751,0.757,0.7478,0.7478,1839
2001-08-08,0.749,0.756,0.7425,0.7429,2946
2001-08-09,0.745,0.75,0.7405,0.7489,1476
2001-08-10,0.745,0.763,0.745,0.7567,2462
2001-08-13,0.757,0.761,0.7525,0.7547,1467
2001-08-14,0.755,0.7624,0.754,0.7624,0
2001-08-15,0.7635,0.768,0.751,0.7579,1894
2001-08-16,0.755,0.758,0.748,0.7539,2337
2001-08-17,0.752,0.7525,0.72,0.7218,1663
2001-08-20,0.728,0.733,0.72,0.7284,1421
2001-08-21,0.728,0.7435,0.728,0.7429,1692
2001-08-22,0.7545,0.7545,0.738,0.7392,2627
2001-08-23,0.7352,0.749,0.7352,0.7471,2459
2001-08-24,0.7505,0.773,0.7465,0.7567,3014
2001-08-27,0.7645,0.7655,0.7575,0.7615,2178
2001-08-28,0.762,0.791,0.76,0.7855,3915
2001-08-29,0.7848,0.791,0.7705,0.7764,5510
2001-08-30,0.772,0.774,0.7615,0.7666,3728
2001-08-31,0.7779,0.783,0.764,0.7779,2037
2001-09-04,0.7755,0.776,0.763,0.7665,2720
2001-09-05,0.7657,0.777,0.762,0.7723,4259
2001-09-06,0.78,0.79,0.7764,0.7885,5396
2001-09-07,0.7884,0.81,0.7864,0.8084,0
2001-09-10,0.8082,0.812,0.8015,0.8019,0
2001-09-14,0.8511,0.8555,0.8511,0.8555,0
2001-09-17,0.815,0.83,0.81,0.82,9528
2001-09-18,0.82,0.82,0.755,0.7597,11846
2001-09-19,0.7595,0.77,0.718,0.7351,18725
2001-09-20,0.7325,0.753,0.727,0.7325,13181
2001-09-21,0.7189,0.745,0.716,0.7189,10311
2001-09-24,0.7229,0.7229,0.615,0.6252,19748
2001-09-25,0.6267,0.659,0.617,0.6267,19748
2001-09-26,0.633,0.665,0.606,0.6581,19748
2001-09-27,0.6592,0.67,0.651,0.6592,19273
2001-09-28,0.665,0.6804,0.6616,0.6699,15202
2001-10-01,0.6599,0.6717,0.645,0.6599,0
2001-10-02,0.6466,0.662,0.646,0.6466,12759
2001-10-03,0.644,0.644,0.6395,0.6395,16756
2001-10-04,0.6527,0.659,0.6375,0.6527,15704
2001-10-05,0.6525,0.665,0.638,0.6402,14799
2001-10-08,0.6447,0.6565,0.6355,0.6447,14834
2001-10-09,0.641,0.65,0.641,0.6468,13654
2001-10-10,0.648,0.6515,0.6428,0.6463,0
2001-10-11,0.645,0.674,0.645,0.6676,21249
2001-10-12,0.6384,0.6793,0.6325,0.6384,21393
2001-10-15,0.642,0.6445,0.63,0.6311,12624
2001-10-16,0.6267,0.639,0.625,0.6267,15142
2001-10-17,0.627,0.6327,0.614,0.621,16676
2001-10-18,0.62,0.624,0.606,0.6109,14768
2001-10-19,0.6263,0.639,0.611,0.6263,14436
2001-10-22,0.6235,0.635,0.618,0.6262,11568
2001-10-23,0.632,0.637,0.62,0.6211,13409
2001-10-24,0.619,0.6425,0.6175,0.6392,15646
2001-10-25,0.64,0.6495,0.631,0.6324,13710
2001-10-26,0.628,0.632,0.622,0.6236,16335
2001-10-29,0.632,0.637,0.623,0.6244,0
2001-10-30,0.625,0.628,0.618,0.62,16523
2001-10-31,0.613,0.615,0.593,0.5979,0
2001-11-02,0.5979,0.5979,0.5979,0.5979,0
