Date,open,high,low,close,volume
2019-04-02,2.028,2.0301,2.028,2.0301,11
2019-04-03,2.0294,2.0294,2.0294,2.0294,2
2019-04-04,2.03,2.0302,2.0243,2.0243,153
2019-04-05,2.0428,2.0428,2.0428,2.0428,75
2019-04-08,2.05,2.05,2.05,2.05,32
2019-04-09,2.0444,2.0444,2.0444,2.0444,24
2019-04-10,2.0709,2.0709,2.0709,2.0709,158
2019-04-11,2.0575,2.0575,2.0575,2.0575,92
2019-04-12,2.0644,2.0644,2.0644,2.0644,1
2019-04-15,2.0606,2.0606,2.0606,2.0606,2
2019-04-16,2.0773,2.0773,2.0773,2.0773,18
2019-04-17,2.075,2.075,2.0649,2.0649,62
2019-04-18,2.0693,2.0693,2.0693,2.0693,0
2019-04-22,2.105,2.105,2.0836,2.0836,53
2019-04-23,2.0942,2.0942,2.0942,2.0942,39
2019-04-24,2.0821,2.0821,2.0821,2.0821,7
2019-04-25,2.0781,2.0794,2.0781,2.0794,219
2019-04-26,2.0403,2.0403,2.0402,2.0403,73
2019-04-29,2.055,2.055,2.0459,2.0459,71
2019-04-30,2.0617,2.0617,2.0617,2.0617,17
2019-05-01,2.0664,2.0664,2.0664,2.0664,16
2019-05-02,2.026,2.04,2.025,2.04,22
2019-05-03,2.0303,2.0303,2.0303,2.0303,17
2019-05-06,2.0363,2.0363,2.0363,2.0363,8
2019-05-07,2.014,2.014,2.014,2.014,5
2019-05-08,2.0289,2.0289,2.0289,2.0289,9
2019-05-09,2.016,2.016,2.016,2.016,20
2019-05-10,2.0163,2.0163,2.0163,2.0163,5
2019-05-13,2.0033,2.0329,2.0033,2.0033,37
2019-05-14,2.029,2.029,2.0194,2.0194,61
2019-05-15,2.0373,2.0373,2.0373,2.0373,2
2019-05-16,2.0528,2.0528,2.0528,2.0528,20
2019-05-17,2.0361,2.0361,2.0361,2.0361,88
2019-05-20,2.0317,2.0317,2.0317,2.0317,46
2019-05-21,2.045,2.045,2.0387,2.0387,37
2019-05-22,2.0023,2.0081,2.0023,2.008,16
2019-05-23,1.9875,1.9875,1.926,1.9336,361
2019-05-24,1.9451,1.9496,1.939,1.9496,44
2019-05-28,1.9699,1.9699,1.9699,1.9699,4
2019-05-29,1.9566,1.9566,1.9566,1.9566,115
2019-05-30,1.9151,1.92,1.9151,1.9153,436
2019-05-31,1.8711,1.875,1.8415,1.8499,119
2019-06-03,1.8513,1.8544,1.825,1.8298,81
2019-06-04,1.8171,1.8398,1.8171,1.835,104
2019-06-05,1.8115,1.8115,1.7836,1.7916,113
2019-06-06,1.7851,1.8089,1.7851,1.8089,91
2019-06-07,1.8311,1.8414,1.8309,1.8414,112
2019-06-10,1.8524,1.8524,1.8326,1.8326,225
2019-06-11,1.8477,1.8477,1.8477,1.8477,81
2019-06-12,1.8105,1.8105,1.8105,1.8105,130
2019-06-13,1.8309,1.8309,1.8309,1.8309,68
2019-06-14,1.8475,1.8535,1.843,1.843,23
2019-06-17,1.835,1.835,1.8228,1.8228,31
2019-06-18,1.8497,1.8497,1.8497,1.8497,19
2019-06-19,1.854,1.854,1.8483,1.8483,89
2019-06-20,1.89,1.9083,1.89,1.8968,186
2019-06-21,1.9106,1.9106,1.9106,1.9106,36
2019-06-24,1.9081,1.9116,1.9081,1.9116,30
2019-06-25,1.9291,1.9291,1.9227,1.9232,107
2019-06-26,1.9395,1.9512,1.9395,1.9512,49
2019-06-27,1.9439,1.9439,1.9439,1.9439,80
2019-06-28,1.9231,1.9231,1.9231,1.9231,6
2019-07-01,1.9327,1.9373,1.9327,1.9327,29
2019-07-02,1.89,1.89,1.8785,1.8785,70
2019-07-03,1.8939,1.8939,1.8939,1.8939,48
2019-07-05,1.8838,1.8953,1.8838,1.8953,7
2019-07-08,1.8938,1.8938,1.8938,1.8938,56
2019-07-09,1.9071,1.9071,1.9071,1.9071,70
2019-07-10,1.9714,1.9714,1.9714,1.9714,83
2019-07-11,1.9609,1.9609,1.9609,1.9609,26
2019-07-12,1.9576,1.9576,1.9576,1.9576,27
2019-07-15,1.9347,1.9347,1.9347,1.9347,128
2019-07-16,1.8937,1.8937,1.8937,1.8937,191
2019-07-17,1.8791,1.8791,1.8791,1.8791,42
2019-07-18,1.854,1.854,1.852,1.852,79
2019-07-19,1.8771,1.8771,1.8771,1.8771,33
2019-07-22,1.8864,1.8864,1.8864,1.8864,125
2019-07-23,1.9028,1.9028,1.9028,1.9028,118
2019-07-24,1.92,1.92,1.8923,1.8923,167
2019-07-25,1.8946,1.8946,1.8946,1.8946,13
2019-07-26,1.89,1.89,1.89,1.89,14
2019-07-29,1.8923,1.8923,1.8923,1.8923,124
2019-07-30,1.9128,1.9128,1.9128,1.9128,35
2019-07-31,1.925,1.925,1.925,1.925,15
2019-08-01,1.84,1.84,1.8225,1.8225,276
2019-08-02,1.88,1.88,1.8599,1.8599,167
2019-08-05,1.8201,1.8201,1.8201,1.8201,309
2019-08-06,1.82,1.8201,1.8091,1.8091,194
2019-08-07,1.8,1.8,1.7488,1.7535,592
2019-08-08,1.7721,1.7795,1.7558,1.7674,252
2019-08-09,1.795,1.8097,1.7926,1.7926,150
2019-08-12,1.796,1.796,1.7922,1.7922,35
2019-08-13,1.838,1.8558,1.838,1.8558,99
2019-08-14,1.8251,1.8251,1.8194,1.8249,74
2019-08-15,1.7999,1.8025,1.7886,1.7919,92
2019-08-16,1.7928,1.7928,1.7928,1.7928,27
2019-08-19,1.8051,1.8081,1.8021,1.8081,54
2019-08-20,1.8233,1.8233,1.8233,1.8233,230
2019-08-21,1.8266,1.8266,1.8266,1.8266,181
2019-08-22,1.825,1.825,1.8185,1.8185,150
2019-08-23,1.7999,1.7999,1.79,1.7984,172
2019-08-26,1.7795,1.7795,1.7795,1.7795,120
2019-08-27,1.7875,1.7973,1.7875,1.7973,208
2019-08-28,1.825,1.8251,1.8174,1.8174,197
2019-08-29,1.8268,1.8268,1.8268,1.8268,208
2019-08-30,1.7841,1.7966,1.7841,1.7966,51
2019-09-03,1.766,1.7821,1.7659,1.7743,227
2019-09-04,1.8163,1.8359,1.8065,1.8359,129
2019-09-05,1.8415,1.842,1.8415,1.8415,32
2019-09-06,1.8533,1.8533,1.8284,1.8533,139
2019-09-09,1.8724,1.8724,1.8724,1.8724,114
2019-09-10,1.8851,1.9,1.879,1.879,284
2019-09-11,1.8494,1.8494,1.8494,1.8494,166
2019-09-12,1.8321,1.8321,1.8321,1.8321,114
2019-09-13,1.821,1.821,1.821,1.821,111
2019-09-16,1.9211,1.9436,1.9211,1.9436,1517
2019-09-17,1.8924,1.8924,1.8924,1.8924,497
2019-09-18,1.8725,1.8725,1.8725,1.8725,240
2019-09-19,1.8804,1.8804,1.8804,1.8804,524
2019-09-20,1.8746,1.8746,1.8746,1.8746,150
2019-09-23,1.87,1.8889,1.8699,1.8889,184
2019-09-24,1.865,1.865,1.8609,1.8636,129
2019-09-25,1.84,1.851,1.8396,1.851,293
2019-09-26,1.851,1.851,1.8505,1.8505,322
2019-09-27,1.82,1.839,1.82,1.8352,168
2019-09-30,1.826,1.826,1.8049,1.8049,117
2019-10-01,1.816,1.818,1.8064,1.8064,241
2019-10-02,1.7775,1.8,1.7751,1.7879,220
2019-10-03,1.77,1.7818,1.751,1.7818,472
2019-10-04,1.7958,1.7958,1.7876,1.7899,259
2019-10-07,1.7993,1.7993,1.7953,1.7953,316
2019-10-08,1.79,1.7998,1.79,1.7998,230
2019-10-09,1.8037,1.8037,1.8023,1.8037,315
2019-10-10,1.8211,1.8211,1.8211,1.8211,643
2019-10-11,1.845,1.8588,1.845,1.8588,265
2019-10-14,1.8362,1.8362,1.8362,1.8362,210
2019-10-15,1.8247,1.8247,1.8247,1.8247,97
2019-10-16,1.8372,1.8372,1.8372,1.8372,574
2019-10-17,1.8375,1.8375,1.8375,1.8375,258
2019-10-18,1.8313,1.8313,1.8313,1.8313,149
2019-10-21,1.8313,1.8313,1.8233,1.8288,192
2019-10-22,1.8361,1.8403,1.8361,1.8403,425
2019-10-23,1.8578,1.8684,1.8569,1.8684,274
2019-10-24,1.88,1.8834,1.876,1.8834,345
2019-10-25,1.8863,1.8863,1.8863,1.8863,189
2019-10-28,1.878,1.878,1.8731,1.8731,105
2019-10-29,1.8699,1.8699,1.8548,1.8652,131
2019-10-30,1.8501,1.8501,1.8278,1.8278,204
2019-10-31,1.815,1.8151,1.7927,1.8038,315
2019-11-01,1.8082,1.8576,1.8082,1.8576,317
2019-11-04,1.8795,1.8795,1.8537,1.8647,275
2019-11-05,1.8796,1.8807,1.8793,1.8807,120
2019-11-06,1.8505,1.8505,1.8505,1.8505,163
2019-11-07,1.8549,1.8549,1.852,1.852,187
2019-11-08,1.8251,1.8563,1.8251,1.8563,416
2019-11-11,1.86,1.863,1.857,1.857,326
2019-11-12,1.8559,1.8559,1.8537,1.8537,127
2019-11-13,1.8635,1.8655,1.859,1.859,399
2019-11-14,1.8744,1.8744,1.8584,1.8611,117
2019-11-15,1.854,1.8899,1.854,1.883,257
2019-11-18,1.8685,1.8685,1.8455,1.8531,171
2019-11-19,1.8187,1.8187,1.8183,1.8183,387
2019-11-20,1.836,1.857,1.836,1.85,321
2019-11-21,1.8763,1.8918,1.8763,1.8902,624
2019-11-22,1.8906,1.8906,1.8763,1.8763,281
2019-11-25,1.8777,1.8895,1.8777,1.8879,319
2019-11-26,1.8945,1.9009,1.8879,1.8977,931
2019-11-27,1.9012,1.9012,1.88,1.8884,439
2019-11-29,1.8815,1.8815,1.8275,1.8275,93
2019-12-02,1.8521,1.8551,1.8401,1.8401,359
2019-12-03,1.828,1.834,1.828,1.8331,249
2019-12-04,1.8765,1.88,1.8745,1.8761,386
2019-12-05,1.8861,1.8931,1.8828,1.8868,427
2019-12-06,1.877,1.9027,1.877,1.9012,324
2019-12-09,1.8852,1.8975,1.8852,1.8975,377
2019-12-10,1.9063,1.9122,1.9013,1.9122,531
2019-12-11,1.899,1.9014,1.8747,1.8831,368
2019-12-12,1.8946,1.909,1.8883,1.9005,257
2019-12-13,1.9107,1.931,1.9058,1.9262,715
2019-12-16,1.9177,1.9409,1.9177,1.9362,208
2019-12-17,1.9454,1.9542,1.9454,1.9525,698
2019-12-18,1.95,1.955,1.949,1.949,355
2019-12-19,1.9557,1.9579,1.9536,1.9536,434
2019-12-20,1.96,1.96,1.9459,1.9486,833
2019-12-23,1.9525,1.9552,1.9455,1.9521,110
2019-12-24,1.9531,1.9655,1.9531,1.9655,86
2019-12-26,1.97,1.981,1.97,1.981,141
2019-12-27,1.985,1.985,1.9796,1.982,390
2019-12-30,1.9912,1.9912,1.9633,1.9709,269
2019-12-31,1.969,1.9713,1.9511,1.9524,402
2020-01-02,1.9645,1.9645,1.954,1.9632,484
2020-01-03,1.985,2.0196,1.985,1.9951,931
2020-01-06,2.01,2.01,1.9732,1.9864,874
2020-01-07,1.9834,1.9834,1.969,1.9816,1025
2020-01-08,2.039,2.039,1.9052,1.9172,1211
2020-01-09,1.9293,1.9293,1.8984,1.9159,1081
2020-01-10,1.9059,1.9075,1.8962,1.8981,566
2020-01-13,1.8973,1.8973,1.8731,1.8731,595
2020-01-14,1.8787,1.888,1.8787,1.8801,768
2020-01-15,1.8765,1.8784,1.855,1.8585,1349
2020-01-16,1.8671,1.8671,1.8515,1.8548,1590
2020-01-17,1.8507,1.8623,1.8441,1.8592,1580
2020-01-21,1.8734,1.876,1.8436,1.8454,2387
2020-01-22,1.839,1.839,1.8096,1.8196,1300
2020-01-23,1.8034,1.8086,1.7765,1.8071,1646
2020-01-24,1.8043,1.8043,1.76,1.7658,1295
2020-01-27,1.7658,1.7658,1.7057,1.7215,1907
2020-01-28,1.7274,1.7526,1.7192,1.7395,3381
2020-01-29,1.747,1.7518,1.7297,1.7359,1043
2020-01-30,1.7278,1.7278,1.6796,1.6875,1906
2020-01-31,1.7184,1.7194,1.67,1.6787,2085
2020-02-03,1.66,1.6783,1.6364,1.6408,1866
2020-02-04,1.6557,1.6757,1.6444,1.6451,2280
2020-02-05,1.664,1.7117,1.6623,1.6897,3074
2020-02-06,1.6985,1.71,1.6844,1.7019,1439
2020-02-07,1.7037,1.7037,1.6798,1.6805,2522
2020-02-10,1.669,1.6753,1.6541,1.6553,1835
2020-02-11,1.6652,1.677,1.664,1.6663,1433
2020-02-12,1.6925,1.71,1.6919,1.7073,2701
2020-02-13,1.7,1.7193,1.698,1.7114,1350
2020-02-14,1.7185,1.7222,1.709,1.721,875
2020-02-18,1.7136,1.716,1.69,1.7054,2031
2020-02-19,1.7135,1.7385,1.7135,1.7354,1189
2020-02-20,1.7324,1.7414,1.7206,1.7241,1373
2020-02-21,1.695,1.7094,1.6881,1.7087,1993
2020-02-24,1.69,1.69,1.6212,1.6475,3368
2020-02-25,1.644,1.648,1.6027,1.6069,1172
2020-02-26,1.6062,1.6166,1.5524,1.5621,7425
2020-02-27,1.5459,1.5541,1.5154,1.5461,6096
2020-02-28,1.5176,1.5354,1.5022,1.5241,4011
2020-03-02,1.52,1.5896,1.5076,1.5718,2117
2020-03-03,1.5952,1.6081,1.5581,1.5763,2106
2020-03-04,1.5944,1.607,1.5731,1.5808,1531
2020-03-05,1.5621,1.5811,1.5446,1.548,1856
2020-03-06,1.5357,1.5357,1.4595,1.4602,5180
2020-03-09,1.4574,1.4574,1.1854,1.2677,7045
2020-03-10,1.2744,1.3621,1.2744,1.3502,7782
2020-03-11,1.3564,1.3659,1.3275,1.3401,2741
2020-03-12,1.3166,1.3166,1.2689,1.2989,6703
2020-03-13,1.3137,1.3258,1.2656,1.2718,3650
2020-03-16,1.248,1.248,1.1831,1.1899,3444
2020-03-17,1.1899,1.214,1.1644,1.1669,2136
2020-03-18,1.1682,1.1682,1.0872,1.1021,3290
2020-03-19,1.1415,1.198,1.1097,1.185,2621
2020-03-20,1.185,1.2291,1.1419,1.145,4740
2020-03-23,1.1292,1.1855,1.117,1.1625,2505
2020-03-24,1.1944,1.2193,1.1899,1.2082,2962
2020-03-25,1.2187,1.2207,1.1911,1.2196,2874
2020-03-26,1.2137,1.2137,1.1764,1.1795,2483
2020-03-27,1.1909,1.2037,1.1799,1.1991,2438
2020-03-30,1.181,1.186,1.135,1.1651,3532
2020-03-31,1.1776,1.1887,1.1524,1.1577,2009
2020-04-01,1.1436,1.148,1.1164,1.1186,5569
2020-04-02,1.131,1.3101,1.131,1.1843,6569
2020-04-03,1.189,1.2734,1.1678,1.2368,4342
2020-04-06,1.2,1.248,1.2,1.2289,3571
2020-04-07,1.2535,1.2535,1.2164,1.2174,5030
2020-04-08,1.2207,1.2337,1.2057,1.2085,4599
2020-04-09,1.2302,1.2603,1.1868,1.1876,4598
2020-04-13,1.196,1.2304,1.1705,1.2148,3734
2020-04-14,1.2038,1.217,1.1862,1.1914,5868
2020-04-15,1.19,1.19,1.1492,1.1507,6029
2020-04-16,1.1678,1.1678,1.1433,1.1557,4420
2020-04-17,1.172,1.175,1.1587,1.1626,3230
2020-04-20,1.1433,1.1509,1.1266,1.1285,5842
2020-04-21,1.1496,1.1496,0.9876,1.0047,12333
2020-04-22,1.0327,1.0756,0.9601,1.02,5364
2020-04-23,1.0616,1.0742,1.0111,1.0175,6928
2020-04-24,1.0163,1.0211,0.9877,0.9936,7193
2020-04-27,0.9881,0.9884,0.9488,0.9611,5168
2020-04-28,0.964,0.979,0.9379,0.9524,6249
2020-04-29,0.9547,1.0078,0.9547,0.9843,6311
2020-04-30,1.035,1.035,0.9754,1.0233,9251
2020-05-01,1.0382,1.0382,0.98,0.9923,8915
2020-05-04,0.9846,1.0125,0.9709,0.996,8002
2020-05-05,1.0189,1.0733,1.0184,1.0679,6722
2020-05-06,1.0552,1.0733,1.0003,1.0212,10074
2020-05-07,1.0289,1.0677,1.0123,1.019,8509
2020-05-08,1.024,1.0659,1.0197,1.0632,6429
2020-05-11,1.055,1.0667,1.0194,1.0215,7687
2020-05-12,1.0281,1.0414,0.9928,1.0057,7474
2020-05-13,0.9886,1.0185,0.9839,1.0021,7648
2020-05-14,1.0047,1.0515,1.0047,1.0444,6274
2020-05-15,1.065,1.0761,1.047,1.0662,4291
2020-05-18,1.0985,1.1555,1.0945,1.1362,4725
2020-05-19,1.1413,1.1535,1.115,1.1231,3670
2020-05-20,1.1267,1.1681,1.1267,1.1519,5063
2020-05-21,1.1606,1.1703,1.1394,1.1448,5707
2020-05-22,1.1375,1.1375,1.0881,1.1299,4835
2020-05-26,1.1369,1.1726,1.13,1.1402,3530
2020-05-27,1.1331,1.1411,1.0976,1.1171,6145
2020-05-28,1.0953,1.1237,1.0953,1.1008,6270
2020-05-29,1.1031,1.1531,1.0833,1.1464,7031
2020-06-01,1.1408,1.1504,1.122,1.1315,8996
2020-06-02,1.1465,1.1869,1.1451,1.1848,6509
2020-06-03,1.1998,1.2004,1.1575,1.1746,5662
2020-06-04,1.1692,1.1867,1.1634,1.1836,3999
2020-06-05,1.1874,1.2513,1.1874,1.249,4651
2020-06-08,1.2594,1.2756,1.2148,1.2195,4396
2020-06-09,1.2307,1.2471,1.2062,1.2447,4520
2020-06-10,1.2369,1.2608,1.2232,1.2561,6324
2020-06-11,1.2436,1.2436,1.1586,1.177,5415
2020-06-12,1.1657,1.2062,1.1453,1.1862,3503
2020-06-15,1.1898,1.2189,1.1596,1.2131,4956
2020-06-16,1.213,1.262,1.21,1.2491,5503
2020-06-17,1.236,1.253,1.2267,1.2468,6939
2020-06-18,1.2364,1.2596,1.2334,1.2578,2707
2020-06-19,1.2671,1.2838,1.238,1.2678,5406
2020-06-22,1.2595,1.2874,1.2566,1.285,3361
2020-06-23,1.296,1.3075,1.2664,1.2738,4379
2020-06-24,1.2723,1.2784,1.2112,1.2256,6137
2020-06-25,1.2217,1.2439,1.2041,1.2341,8052
2020-06-26,1.2352,1.2464,1.2012,1.2196,4235
2020-06-29,1.2059,1.2481,1.1997,1.241,4969
2020-06-30,1.2384,1.2569,1.2255,1.2392,5415
2020-07-01,1.2502,1.2708,1.2293,1.2459,11483
2020-07-02,1.2445,1.2758,1.2418,1.2731,6143
2020-07-06,1.2798,1.2976,1.2534,1.281,6329
2020-07-07,1.285,1.2936,1.2642,1.2822,6971
2020-07-08,1.2756,1.2896,1.273,1.2785,9759
2020-07-09,1.2794,1.2853,1.2543,1.2651,6080
2020-07-10,1.2513,1.2807,1.2423,1.2788,6693
2020-07-13,1.273,1.2769,1.2547,1.263,6378
2020-07-14,1.2565,1.2717,1.2468,1.267,7688
2020-07-15,1.2699,1.2882,1.2565,1.2857,5950
2020-07-16,1.2835,1.287,1.2674,1.2713,6228
2020-07-17,1.273,1.2734,1.2579,1.2623,4278
2020-07-20,1.2609,1.2828,1.2475,1.2754,5618
2020-07-21,1.2753,1.3252,1.2722,1.3152,8673
2020-07-22,1.306,1.3141,1.2932,1.3089,8311
2020-07-23,1.3119,1.3237,1.2844,1.2882,8406
2020-07-24,1.2906,1.2971,1.2776,1.2903,9239
2020-07-27,1.2844,1.2981,1.2699,1.2919,7820
2020-07-28,1.2963,1.2998,1.2756,1.2811,6169
2020-07-29,1.281,1.2992,1.2786,1.2926,8308
2020-07-30,1.2935,1.2971,1.21,1.254,12994
2020-07-31,1.2672,1.2713,1.2517,1.2575,11285
2020-08-03,1.2552,1.2838,1.2455,1.275,11940
2020-08-04,1.2679,1.3034,1.2566,1.2923,9725
2020-08-05,1.2862,1.3362,1.2849,1.3,13034
2020-08-06,1.3016,1.3093,1.2856,1.289,14356
2020-08-07,1.2919,1.2943,1.2607,1.2637,15588
2020-08-10,1.2678,1.2873,1.2652,1.2808,14032
2020-08-11,1.2829,1.3064,1.2782,1.2807,19789
2020-08-12,1.2859,1.3061,1.2815,1.3002,17014
2020-08-13,1.2989,1.2992,1.2805,1.2821,18702
2020-08-14,1.2863,1.2961,1.2757,1.2827,14049
2020-08-17,1.2887,1.2959,1.2751,1.2876,14517
2020-08-18,1.2896,1.3065,1.279,1.3043,15936
2020-08-19,1.2965,1.301,1.282,1.2936,15966
2020-08-20,1.2907,1.2908,1.2621,1.2847,18610
2020-08-21,1.287,1.2904,1.2322,1.2493,25543
2020-08-24,1.2531,1.2865,1.2496,1.282,32885
2020-08-25,1.2807,1.3065,1.2803,1.2935,26479
2020-08-26,1.2944,1.297,1.2691,1.2795,27485
2020-08-27,1.2797,1.2815,1.24,1.2516,32595
2020-08-28,1.2505,1.27,1.2399,1.262,20981
2020-08-31,1.2631,1.278,1.2388,1.2403,21805
2020-09-01,1.2483,1.2695,1.2453,1.2518,25896
2020-09-02,1.2569,1.2651,1.2079,1.2117,41944
2020-09-03,1.2108,1.2155,1.1621,1.189,39490
2020-09-04,1.1821,1.2066,1.1586,1.1692,36911
2020-09-08,1.1592,1.1617,1.0792,1.0952,45450
2020-09-09,1.0998,1.1295,1.0843,1.1228,46879
2020-09-10,1.121,1.125,1.0911,1.0998,32856
2020-09-11,1.0959,1.1197,1.0885,1.1066,36379
2020-09-14,1.1089,1.1153,1.0932,1.1095,45929
2020-09-15,1.1082,1.1219,1.0979,1.1159,29457
2020-09-16,1.1181,1.1383,1.1142,1.1337,48226
2020-09-17,1.1333,1.1787,1.1145,1.1743,40518
2020-09-18,1.1742,1.1858,1.1574,1.1701,60953
2020-09-21,1.166,1.1753,1.1144,1.1188,68502
2020-09-22,1.1236,1.1364,1.1004,1.109,57893
2020-09-23,1.1094,1.1396,1.0988,1.1178,71183
2020-09-24,1.1118,1.1271,1.1035,1.1264,60460
2020-09-25,1.1201,1.1372,1.1181,1.1333,62119
2020-09-28,1.1314,1.152,1.122,1.146,60029
2020-09-29,1.1478,1.1505,1.1066,1.1157,73563
2020-09-30,1.1179,1.1554,1.105,1.1522,67656
2020-10-01,1.1509,1.1608,1.0916,1.125,70575
2020-10-02,1.1183,1.1235,1.0688,1.085,63923
2020-10-05,1.0845,1.1455,1.0844,1.1333,70678
2020-10-06,1.1372,1.1926,1.1317,1.1886,77236
2020-10-07,1.1714,1.1807,1.1443,1.1608,76212
2020-10-08,1.1638,1.1939,1.1581,1.1923,56836
2020-10-09,1.1895,1.2059,1.1815,1.1933,77734
2020-10-12,1.1898,1.193,1.1484,1.1571,54966
2020-10-13,1.1588,1.1797,1.1564,1.169,58235
2020-10-14,1.1679,1.1949,1.1543,1.1925,51161
2020-10-15,1.1946,1.1982,1.1489,1.1887,67504
2020-10-16,1.1847,1.1901,1.1627,1.1791,49877
2020-10-19,1.1766,1.1833,1.1508,1.1581,43641
2020-10-20,1.1535,1.1787,1.1445,1.1735,38953
2020-10-21,1.1655,1.1715,1.1267,1.1399,36763
2020-10-22,1.1368,1.1682,1.133,1.1607,22533
2020-10-23,1.1588,1.1694,1.1427,1.1513,22671
2020-10-26,1.1488,1.1488,1.1118,1.1218,22359
2020-10-27,1.1252,1.1615,1.1241,1.1577,26319
2020-10-28,1.1446,1.1448,1.1005,1.1142,19516
2020-10-29,1.112,1.1321,1.0532,1.0884,13599
2020-10-30,1.0929,1.0966,1.0689,1.0813,2553
