Date,open,high,low,close,volume
2022-09-07,2.8351,2.8767,2.7927,2.7993,745
2022-09-08,2.8158,2.8255,2.7781,2.8056,204
2022-09-09,2.8388,2.8791,2.7981,2.8675,323
2022-09-12,2.9055,2.9258,2.8666,2.8986,282
2022-09-13,2.8929,2.9167,2.8279,2.8641,219
2022-09-14,2.79,2.865,2.7896,2.8284,1230
2022-09-15,2.8108,2.8183,2.7607,2.774,1447
2022-09-16,2.8003,2.8191,2.7607,2.7767,906
2022-09-19,2.7838,2.8374,2.7425,2.831,493
2022-09-20,2.8161,2.8161,2.7839,2.8043,773
2022-09-21,2.8239,2.8652,2.753,2.774,986
2022-09-22,2.765,2.8292,2.765,2.7901,441
2022-09-23,2.765,2.766,2.6955,2.7102,728
2022-09-26,2.68,2.7204,2.6358,2.6389,948
2022-09-27,2.6576,2.7063,2.6576,2.6861,525
2022-09-28,2.65,2.7576,2.65,2.7544,790
2022-09-29,2.72,2.7554,2.716,2.7303,450
2022-09-30,2.6944,2.7025,2.6701,2.6809,486
2022-10-03,2.7628,2.7654,2.7155,2.7353,882
2022-10-04,2.7641,2.8125,2.7636,2.8054,788
2022-10-05,2.825,2.8786,2.7844,2.8663,1440
2022-10-06,2.857,2.9179,2.8375,2.9004,981
2022-10-07,2.8953,2.9807,2.8953,2.9779,2110
2022-10-10,2.9814,3.0048,2.9295,2.9483,1027
2022-10-11,2.8982,2.9215,2.8675,2.9087,985
2022-10-12,2.887,2.9336,2.8614,2.8933,1141
2022-10-13,2.8578,2.9589,2.8578,2.957,1026
2022-10-14,2.903,2.905,2.8704,2.8823,1133
2022-10-17,2.9,2.9243,2.8725,2.8878,1271
2022-10-18,2.9046,2.9046,2.8351,2.8531,704
2022-10-19,2.8291,2.8622,2.8167,2.8485,786
2022-10-20,2.8685,2.8791,2.8129,2.8201,790
2022-10-21,2.8268,2.8318,2.7922,2.8198,458
2022-10-24,2.7975,2.8425,2.7765,2.8225,833
2022-10-25,2.8225,2.8567,2.7957,2.8523,766
2022-10-26,2.83,2.9181,2.83,2.909,875
2022-10-27,2.9073,2.9222,2.8941,2.9047,1565
2022-10-28,2.8995,2.9166,2.8794,2.9046,936
2022-10-31,2.877,2.885,2.8308,2.8511,1017
2022-11-01,2.8724,2.908,2.8686,2.8826,1043
2022-11-02,2.8699,2.942,2.8661,2.9375,1039
2022-11-03,2.9033,2.9514,2.9001,2.9439,1209
2022-11-04,3.008,3.012,2.9739,2.9989,1094
2022-11-07,2.965,3.003,2.956,2.9668,1032
2022-11-08,2.976,2.9895,2.9178,2.924,420
2022-11-09,2.9175,2.924,2.8442,2.8581,539
2022-11-10,2.8212,2.8898,2.8181,2.8545,1188
2022-11-11,2.8961,2.9333,2.8712,2.9025,733
2022-11-14,2.9255,2.9304,2.8682,2.8742,1608
2022-11-15,2.8885,2.9614,2.8669,2.9178,954
2022-11-16,2.8953,2.9374,2.8789,2.8872,451
2022-11-17,2.8877,2.8877,2.8126,2.8337,774
2022-11-18,2.8381,2.8478,2.7645,2.8151,1403
2022-11-21,2.8198,2.8469,2.7331,2.8269,1084
2022-11-22,2.829,2.87,2.8281,2.8364,1046
2022-11-23,2.7931,2.8524,2.7829,2.8021,1670
2022-11-25,2.799,2.8397,2.75,2.7581,600
2022-11-28,2.72,2.7984,2.7118,2.7766,1740
2022-11-29,2.7962,2.8283,2.7874,2.8166,1732
2022-11-30,2.8258,2.8955,2.8122,2.8955,1851
2022-12-01,2.8892,2.9092,2.8355,2.8487,1585
2022-12-02,2.8384,2.8568,2.7983,2.816,1418
2022-12-05,2.8396,2.8557,2.7218,2.7236,1774
2022-12-06,2.718,2.7462,2.6672,2.6915,1714
2022-12-07,2.6949,2.7086,2.6193,2.6242,2206
2022-12-08,2.63,2.6531,2.5997,2.6241,2116
2022-12-09,2.6258,2.6353,2.5815,2.6031,1289
2022-12-12,2.5835,2.6806,2.58,2.6699,1151
2022-12-13,2.668,2.7324,2.668,2.7238,2199
2022-12-14,2.748,2.795,2.7174,2.7831,1651
2022-12-15,2.7584,2.7622,2.7182,2.7405,1692
2022-12-16,2.7274,2.7523,2.664,2.6733,1044
2022-12-19,2.6777,2.7127,2.6682,2.6739,1410
2022-12-20,2.6737,2.721,2.6538,2.7119,855
2022-12-21,2.715,2.788,2.7115,2.7657,1188
2022-12-22,2.7649,2.7816,2.7084,2.7202,1286
2022-12-23,2.7193,2.8114,2.7101,2.8039,548
2022-12-27,2.85,2.8701,2.7926,2.8518,761
2022-12-28,2.8699,2.8699,2.7737,2.8133,1038
2022-12-29,2.7914,2.7973,2.7528,2.7833,659
2022-12-30,2.7656,2.8372,2.7592,2.8337,1053
2023-01-03,2.8211,2.8425,2.7103,2.7147,1001
2023-01-04,2.6778,2.7273,2.6324,2.6527,1857
2023-01-05,2.6763,2.701,2.6322,2.6481,2063
2023-01-06,2.6589,2.674,2.6278,2.6527,1517
2023-01-09,2.6741,2.7192,2.6677,2.6824,1837
2023-01-10,2.6636,2.7129,2.6587,2.6924,1249
2023-01-11,2.6851,2.7391,2.6655,2.7319,3097
2023-01-12,2.738,2.7778,2.7191,2.7597,1859
2023-01-13,2.76,2.7974,2.7515,2.7897,1263
2023-01-17,2.7872,2.8386,2.7717,2.8062,1662
2023-01-18,2.8211,2.8575,2.789,2.8032,2707
2023-01-19,2.7818,2.8445,2.77,2.8347,2115
2023-01-20,2.83,2.8804,2.8206,2.877,3203
2023-01-23,2.8648,2.9283,2.8648,2.9211,3061
2023-01-24,2.924,2.9406,2.8629,2.8712,3402
2023-01-25,2.8975,2.8992,2.8242,2.834,2377
2023-01-26,2.8265,2.8628,2.8056,2.8466,1757
2023-01-27,2.844,2.8719,2.7828,2.7964,4155
2023-01-30,2.815,2.815,2.7409,2.7458,4705
2023-01-31,2.7313,2.7942,2.7164,2.7898,4041
2023-02-01,2.7871,2.7964,2.6808,2.7038,4065
2023-02-02,2.717,2.7213,2.6638,2.6739,4100
2023-02-03,2.6755,2.7005,2.591,2.5947,5840
2023-02-06,2.6039,2.6266,2.5329,2.5989,5033
2023-02-07,2.6054,2.6905,2.6045,2.6825,4194
2023-02-08,2.6933,2.7194,2.6732,2.7064,4110
2023-02-09,2.7014,2.7149,2.6368,2.6518,3396
2023-02-10,2.6524,2.7132,2.6391,2.6928,3220
2023-02-13,2.6831,2.7236,2.6594,2.7171,3390
2023-02-14,2.6896,2.7318,2.67,2.726,4115
2023-02-15,2.6813,2.7093,2.6598,2.6935,5226
2023-02-16,2.7,2.7229,2.6656,2.6813,3350
2023-02-17,2.6549,2.6556,2.5841,2.6315,6865
2023-02-21,2.6388,2.6721,2.6081,2.6509,4517
2023-02-22,2.6282,2.6549,2.5891,2.5936,2926
2023-02-23,2.5898,2.6311,2.5857,2.606,5375
2023-02-24,2.6279,2.6435,2.5765,2.6385,4694
2023-02-27,2.6483,2.6582,2.6194,2.6387,3281
2023-02-28,2.6401,2.6783,2.63,2.6581,3805
2023-03-01,2.6837,2.695,2.6442,2.6937,4269
2023-03-02,2.6907,2.72,2.6722,2.7014,4096
2023-03-03,2.6863,2.741,2.653,2.7393,2751
2023-03-06,2.724,2.744,2.6916,2.7388,3247
2023-03-07,2.734,2.7485,2.6547,2.6658,3242
2023-03-08,2.649,2.6696,2.6187,2.6394,4433
2023-03-09,2.6335,2.6636,2.5752,2.5839,6220
2023-03-10,2.5719,2.6483,2.5513,2.6368,5056
2023-03-13,2.6562,2.6611,2.5302,2.5965,5804
2023-03-14,2.5812,2.6096,2.5243,2.5347,4221
2023-03-15,2.5532,2.5646,2.3802,2.4308,10296
2023-03-16,2.458,2.4628,2.3752,2.452,8560
2023-03-17,2.4751,2.5033,2.4151,2.4467,8257
2023-03-20,2.4509,2.4603,2.3708,2.459,4848
2023-03-21,2.4337,2.4776,2.4264,2.4748,4297
2023-03-22,2.4556,2.505,2.4476,2.4934,5431
2023-03-23,2.4788,2.5102,2.4559,2.4683,4194
2023-03-24,2.465,2.4938,2.4066,2.4533,5851
2023-03-27,2.4575,2.5336,2.4501,2.5286,4485
2023-03-28,2.522,2.5476,2.5057,2.5257,5527
2023-03-29,2.5223,2.5424,2.4742,2.4828,7053
2023-03-30,2.4736,2.5074,2.4669,2.4873,5774
2023-03-31,2.4944,2.5323,2.4807,2.5305,6002
2023-04-03,2.6281,2.6391,2.5793,2.5888,10678
2023-04-04,2.6078,2.6198,2.5501,2.5935,6622
2023-04-05,2.6053,2.6319,2.5788,2.6284,8728
2023-04-06,2.6274,2.632,2.5788,2.5885,8728
2023-04-10,2.6036,2.6174,2.5669,2.5957,5643
2023-04-11,2.6111,2.6129,2.5585,2.598,8330
2023-04-12,2.6,2.6367,2.5858,2.6268,8260
2023-04-13,2.6219,2.6355,2.6028,2.6111,6586
2023-04-14,2.6081,2.617,2.5829,2.5955,8107
2023-04-17,2.6,2.6025,2.5509,2.5705,7556
2023-04-18,2.5636,2.5892,2.5454,2.566,10100
2023-04-19,2.5613,2.5613,2.5126,2.5282,6584
2023-04-20,2.5164,2.5195,2.465,2.4797,13364
2023-04-21,2.4785,2.5029,2.4623,2.4838,5742
2023-04-24,2.486,2.5325,2.4534,2.5209,8639
2023-04-25,2.5251,2.5331,2.4557,2.4596,9992
2023-04-26,2.4715,2.4779,2.3847,2.3885,13303
2023-04-27,2.3978,2.4062,2.3594,2.3784,11280
2023-04-28,2.3787,2.4213,2.3563,2.4096,10452
2023-05-01,2.4037,2.4138,2.361,2.4079,8795
2023-05-02,2.4048,2.4215,2.31,2.3204,16061
2023-05-03,2.3225,2.3242,2.2389,2.2638,15757
2023-05-04,2.24,2.2968,2.199,2.2694,14286
2023-05-05,2.2738,2.3467,2.2642,2.3388,11533
2023-05-08,2.3445,2.4015,2.3381,2.3965,9531
2023-05-09,2.3905,2.4106,2.3472,2.4089,7561
2023-05-10,2.4016,2.416,2.3806,2.3995,9801
2023-05-11,2.4117,2.4225,2.3506,2.356,8693
2023-05-12,2.3573,2.3619,2.3088,2.3136,6756
2023-05-15,2.3111,2.3716,2.2905,2.3643,12110
2023-05-16,2.3736,2.3786,2.3369,2.3502,5614
2023-05-17,2.343,2.411,2.3328,2.4051,9606
2023-05-18,2.4029,2.4063,2.3638,2.3825,8213
2023-05-19,2.3982,2.4193,2.3484,2.3565,9783
2023-05-22,2.3619,2.3713,2.3256,2.3634,7108
2023-05-23,2.3639,2.398,2.351,2.366,7124
2023-05-24,2.3857,2.4152,2.3745,2.4094,10232
2023-05-25,2.4066,2.4096,2.3234,2.3495,8575
2023-05-26,2.345,2.3834,2.3392,2.3676,6293
2023-05-30,2.3823,2.3875,2.2861,2.2901,12148
2023-05-31,2.2974,2.3014,2.2493,2.2689,12075
2023-06-01,2.2615,2.3393,2.2568,2.3172,10269
2023-06-02,2.3147,2.3776,2.3147,2.3586,10737
2023-06-05,2.3864,2.4189,2.3644,2.3772,13428
2023-06-06,2.3763,2.3791,2.3286,2.3681,7626
2023-06-07,2.3624,2.4064,2.3461,2.3949,15702
2023-06-08,2.3956,2.4125,2.3159,2.3768,13864
2023-06-09,2.3671,2.3921,2.3492,2.3506,8534
2023-06-12,2.3427,2.3441,2.2841,2.2914,10002
2023-06-13,2.2984,2.3775,2.2944,2.3623,12866
2023-06-14,2.3659,2.3843,2.3204,2.3262,16236
2023-06-15,2.3267,2.4253,2.3158,2.4214,18962
2023-06-16,2.4165,2.4593,2.4089,2.4565,13604
2023-06-20,2.4505,2.4505,2.3804,2.4096,15862
2023-06-21,2.4075,2.4519,2.3827,2.4473,18416
2023-06-22,2.4432,2.4458,2.3616,2.3755,12197
2023-06-23,2.3738,2.3738,2.32,2.3493,9806
2023-06-26,2.3726,2.3972,2.3467,2.3801,8657
2023-06-27,2.4059,2.4059,2.336,2.3444,12378
2023-06-28,2.3545,2.3847,2.3282,2.3755,12655
2023-06-29,2.37,2.4068,2.3567,2.3818,10881
2023-06-30,2.3794,2.4241,2.3679,2.4209,10979
2023-07-03,2.4162,2.4381,2.3621,2.364,8966
2023-07-05,2.3733,2.4653,2.372,2.4562,19540
2023-07-06,2.4567,2.458,2.398,2.4432,13624
2023-07-07,2.4452,2.5021,2.439,2.5004,14569
2023-07-10,2.4935,2.5253,2.4769,2.5056,9034
2023-07-11,2.5092,2.5474,2.4996,2.542,12377
2023-07-12,2.5328,2.5753,2.5302,2.5595,16451
2023-07-13,2.5673,2.5847,2.5473,2.5736,12146
2023-07-14,2.5782,2.5896,2.5375,2.553,10821
2023-07-17,2.535,2.5722,2.5151,2.5237,7706
2023-07-18,2.5264,2.5689,2.519,2.5585,8932
2023-07-19,2.5663,2.6126,2.5544,2.5864,22891
2023-07-20,2.5838,2.6128,2.568,2.606,10369
2023-07-21,2.6199,2.6726,2.6177,2.6679,20473
2023-07-24,2.6651,2.7369,2.6483,2.701,24328
2023-07-25,2.7033,2.7163,2.6721,2.7138,15802
2023-07-26,2.7106,2.7555,2.6953,2.7497,19629
2023-07-27,2.7519,2.8038,2.7472,2.8005,21928
2023-07-28,2.7799,2.8387,2.7756,2.8292,21137
2023-07-31,2.8313,2.8675,2.8105,2.8521,18218
2023-08-01,2.8596,2.9183,2.8423,2.8879,37210
2023-08-02,2.918,2.9319,2.8434,2.8728,28808
2023-08-03,2.882,2.9384,2.8419,2.9282,27911
2023-08-04,2.9315,2.95,2.9064,2.934,18849
2023-08-07,2.9468,2.949,2.8934,2.8953,15356
2023-08-08,2.908,2.9448,2.8265,2.9384,28744
2023-08-09,2.936,3.0206,2.9339,3.0173,24824
2023-08-10,3.0127,3.028,2.9523,2.9668,22579
2023-08-11,2.9689,2.9971,2.9434,2.9515,14593
2023-08-14,2.9407,2.9597,2.9068,2.9269,18941
2023-08-15,2.916,2.9299,2.8657,2.8812,17578
2023-08-16,2.8716,2.9047,2.8514,2.8562,22978
2023-08-17,2.85,2.9247,2.8411,2.9053,19317
2023-08-18,2.9046,2.9553,2.8938,2.9435,25349
2023-08-21,2.9513,2.9673,2.9125,2.9172,15625
2023-08-22,2.924,2.9493,2.9038,2.9325,18131
2023-08-23,2.9338,2.9478,2.8904,2.9227,19622
2023-08-24,2.9112,2.9444,2.8993,2.9405,15623
2023-08-25,2.944,3.0481,2.933,3.0238,38009
2023-08-28,3.0249,3.0293,2.9452,2.9562,27094
2023-08-29,2.9518,2.9781,2.9233,2.9627,21913
2023-08-30,2.9637,2.9754,2.8943,2.9033,33530
2023-08-31,2.9013,2.9416,2.8829,2.9356,33101
2023-09-01,2.9322,2.9809,2.9322,2.9395,33190
2023-09-05,2.939,3.0575,2.9322,3.0334,39518
2023-09-06,3.0356,3.0402,2.9699,3.0192,26922
2023-09-07,3.0185,3.0413,2.9912,3.0296,23227
2023-09-08,3.0372,3.1114,3.0216,3.0894,30140
2023-09-11,3.0901,3.1591,3.07,3.1393,31278
2023-09-12,3.1433,3.1652,3.1135,3.126,28229
2023-09-13,3.1261,3.2042,3.1211,3.1971,37189
2023-09-14,3.1985,3.2639,3.176,3.2478,38062
2023-09-15,3.2454,3.2661,3.163,3.171,37479
2023-09-18,3.1739,3.1958,3.0887,3.1031,33863
2023-09-19,3.1043,3.1892,3.0959,3.1589,36800
2023-09-20,3.1882,3.1907,3.095,3.1183,33059
2023-09-21,3.1112,3.2364,3.0954,3.1572,59277
2023-09-22,3.1596,3.199,3.1098,3.1119,36920
2023-09-25,3.14,3.1488,3.0782,3.0908,35637
2023-09-26,3.0916,3.1,3.0269,3.0755,40058
2023-09-27,3.091,3.1601,3.0805,3.1483,45667
2023-09-28,3.1414,3.1932,3.139,3.1535,37222
2023-09-29,3.16,3.2218,3.1489,3.1578,50395
2023-10-02,3.1619,3.2024,3.0807,3.1037,42891
2023-10-03,3.0988,3.1024,3.0227,3.0873,49255
2023-10-04,3.0885,3.0952,2.9123,2.9254,56403
2023-10-05,2.9319,2.9399,2.7941,2.7991,67992
2023-10-06,2.7991,2.8772,2.7683,2.8243,56570
2023-10-09,2.8709,2.9366,2.8425,2.8783,36365
2023-10-10,2.8889,2.9393,2.8625,2.9246,48493
2023-10-11,2.9242,2.9583,2.8518,2.9118,40812
2023-10-12,2.9104,2.9627,2.8985,2.9434,45694
2023-10-13,2.9431,3.0879,2.9392,3.0803,57613
2023-10-16,3.0851,3.114,3.0371,3.0421,49302
2023-10-17,3.0473,3.0567,2.9954,3.0532,47574
2023-10-18,3.0534,3.0922,3.019,3.0454,68990
2023-10-19,3.0345,3.0955,2.985,3.0774,59721
2023-10-20,3.0849,3.1247,3.0646,3.0717,41936
2023-10-23,3.0744,3.0833,3.0084,3.0156,50906
2023-10-24,3.0192,3.0299,2.9285,2.9625,58279
2023-10-25,2.9586,2.9698,2.8766,2.9591,59483
2023-10-26,2.9491,2.9772,2.9,2.9656,54634
2023-10-27,2.96,3.0112,2.903,2.9687,53955
2023-10-30,2.9495,2.9544,2.8617,2.8841,52002
2023-10-31,2.8946,2.9585,2.8946,2.91,51089
2023-11-01,2.9281,3.0003,2.9099,2.9615,60837
2023-11-02,2.9678,3.04,2.9553,3.0255,57340
2023-11-03,3.0188,3.0476,2.9044,2.9238,62389
2023-11-06,2.9209,2.9728,2.9121,2.9524,45859
2023-11-07,2.959,2.9608,2.8162,2.8384,55085
2023-11-08,2.8191,2.8365,2.7425,2.7492,59139
2023-11-09,2.7567,2.7628,2.696,2.7191,56573
2023-11-10,2.7178,2.79,2.698,2.7431,49865
2023-11-13,2.7401,2.8448,2.7134,2.8393,50381
2023-11-14,2.8428,2.884,2.8089,2.8371,51116
2023-11-15,2.8337,2.8763,2.8035,2.8687,59995
2023-11-16,2.8709,2.8863,2.734,2.7502,44876
2023-11-17,2.7499,2.8226,2.7206,2.7725,49408
2023-11-20,2.7641,2.8622,2.7469,2.8495,27451
2023-11-21,2.8502,2.9389,2.8223,2.9249,38463
2023-11-22,2.9326,2.936,2.8127,2.8891,33069
2023-11-24,2.8781,2.9059,2.818,2.8357,16201
2023-11-27,2.823,2.8778,2.7973,2.8379,27019
2023-11-28,2.8399,2.923,2.83,2.907,20530
2023-11-29,2.8823,2.913,2.8116,2.8885,25171
2023-11-30,2.878,2.9273,2.7961,2.8305,4892
