Date,open,high,low,close,volume
2021-07-30,2.1059,2.1191,2.099,2.1139,414
2021-08-02,2.0972,2.1015,2.047,2.0639,776
2021-08-03,2.0645,2.0839,2.0289,2.0684,1185
2021-08-04,2.0475,2.071,2.024,2.0325,622
2021-08-05,2.035,2.056,2.021,2.056,128
2021-08-06,2.0664,2.071,2.0344,2.0431,476
2021-08-09,1.9813,2.0026,1.973,2.0026,1026
2021-08-10,2.0172,2.0437,1.9985,2.0317,438
2021-08-11,2.0378,2.06,2.005,2.057,624
2021-08-12,2.0476,2.0588,2.0318,2.0557,622
2021-08-13,2.0555,2.0555,2.0233,2.0361,470
2021-08-16,2.0197,2.0337,1.9824,2.0091,520
2021-08-17,2.0079,2.0195,1.991,1.9944,214
2021-08-18,2.0117,2.0129,1.9632,1.9833,452
2021-08-19,1.961,1.9641,1.9138,1.9325,1505
2021-08-20,1.9057,1.9057,1.8543,1.8677,1041
2021-08-23,1.87,1.9609,1.8691,1.9538,1154
2021-08-24,1.9691,2.0103,1.9474,2.0092,680
2021-08-25,2.0321,2.047,1.9958,2.046,394
2021-08-26,2.0349,2.0349,2.0,2.0084,1249
2021-08-27,2.0231,2.0369,2.0019,2.0321,931
2021-08-30,2.0375,2.062,2.0273,2.0575,713
2021-08-31,2.0415,2.0589,2.0345,2.0481,1290
2021-09-01,2.0363,2.067,2.0163,2.0522,143
2021-09-02,2.041,2.0967,2.0324,2.0826,1084
2021-09-03,2.0923,2.0961,2.0674,2.0755,695
2021-09-07,2.0669,2.0759,2.0362,2.045,373
2021-09-08,2.0671,2.0692,2.0558,2.0604,328
2021-09-09,2.0555,2.0661,2.0185,2.0383,587
2021-09-10,2.071,2.072,2.0279,2.0701,543
2021-09-13,2.0725,2.0909,2.0725,2.0781,564
2021-09-14,2.0918,2.093,2.071,2.0815,350
2021-09-15,2.1023,2.125,2.1023,2.1099,2865
2021-09-16,2.0973,2.1138,2.087,2.1105,425
2021-09-17,2.1091,2.1113,2.0929,2.102,697
2021-09-20,2.0651,2.0761,2.0487,2.0567,1140
2021-09-21,2.0794,2.087,2.0392,2.0665,1486
2021-09-22,2.0848,2.093,2.0602,2.0909,1723
2021-09-23,2.0858,2.1192,2.0758,2.1165,1033
2021-09-24,2.1063,2.1342,2.105,2.1342,1628
2021-09-27,2.1625,2.1734,2.1625,2.1674,1530
2021-09-28,2.1907,2.2027,2.155,2.171,1444
2021-09-29,2.1663,2.1922,2.143,2.1876,1103
2021-09-30,2.1928,2.2258,2.167,2.2035,3285
2021-10-01,2.1965,2.2511,2.1916,2.2481,773
2021-10-04,2.2506,2.3048,2.2506,2.296,1825
2021-10-05,2.2985,2.3324,2.2985,2.3289,4727
2021-10-06,2.326,2.326,2.2727,2.2809,2329
2021-10-07,2.2428,2.311,2.2402,2.2961,1615
2021-10-08,2.3021,2.3227,2.3006,2.3019,1575
2021-10-11,2.3492,2.3504,2.3276,2.3365,1970
2021-10-12,2.333,2.3386,2.328,2.3369,2168
2021-10-13,2.3186,2.351,2.3115,2.3469,1187
2021-10-14,2.3622,2.3693,2.34,2.3682,2077
2021-10-15,2.3803,2.385,2.359,2.3737,2825
2021-10-18,2.3902,2.397,2.3486,2.3586,1843
2021-10-19,2.3699,2.3805,2.3403,2.3724,1112
2021-10-20,2.3551,2.3964,2.341,2.3947,1281
2021-10-21,2.3725,2.3964,2.3323,2.3551,2118
2021-10-22,2.3625,2.367,2.3295,2.3365,1300
2021-10-25,2.36,2.3659,2.3496,2.355,2010
2021-10-26,2.3524,2.3631,2.346,2.3595,2241
2021-10-27,2.333,2.3392,2.3037,2.3183,2083
2021-10-28,2.2951,2.3113,2.2689,2.3062,1814
2021-10-29,2.3099,2.3221,2.2822,2.2948,1364
2021-11-01,2.3174,2.3223,2.2863,2.3153,1464
2021-11-02,2.303,2.3247,2.2873,2.3211,1170
2021-11-03,2.2864,2.2864,2.249,2.2682,1155
2021-11-04,2.2878,2.322,2.2419,2.2524,2327
2021-11-05,2.2503,2.3084,2.2494,2.2992,2183
2021-11-08,2.311,2.3195,2.2994,2.3028,1598
2021-11-09,2.3027,2.3315,2.3027,2.3285,2160
2021-11-10,2.3289,2.3401,2.2706,2.2828,1935
2021-11-11,2.2832,2.3,2.2549,2.2902,1909
2021-11-12,2.275,2.2819,2.2419,2.2677,2117
2021-11-15,2.2518,2.273,2.2394,2.2686,1669
2021-11-16,2.2877,2.2954,2.2637,2.288,1033
2021-11-17,2.2729,2.2857,2.2378,2.2448,1641
2021-11-18,2.24,2.2707,2.2287,2.2681,1162
2021-11-19,2.2816,2.287,2.1893,2.2063,2549
2021-11-22,2.2102,2.2416,2.197,2.2384,1144
2021-11-23,2.2103,2.2915,2.2103,2.2882,1463
2021-11-24,2.2951,2.299,2.2745,2.2818,609
2021-11-26,2.265,2.287,2.031,2.0383,6857
2021-11-29,2.1223,2.1561,2.0697,2.0919,3182
2021-11-30,2.0818,2.1142,1.9687,2.0057,4790
2021-12-01,2.04,2.0802,2.0033,2.0184,3510
2021-12-02,2.0312,2.0578,1.9572,2.034,4430
2021-12-03,2.046,2.0829,2.0182,2.0301,2196
2021-12-06,2.0579,2.1153,2.0482,2.0989,1779
2021-12-07,2.1274,2.1645,2.125,2.1556,1940
2021-12-08,2.1869,2.1925,2.1469,2.1862,2774
2021-12-09,2.2,2.2004,2.1563,2.1722,919
2021-12-10,2.1686,2.1894,2.1552,2.1763,631
2021-12-13,2.1754,2.2035,2.1604,2.1622,880
2021-12-14,2.1475,2.1765,2.1235,2.1491,769
2021-12-15,2.128,2.1643,2.1206,2.1483,815
2021-12-16,2.1655,2.1912,2.159,2.1811,1000
2021-12-17,2.1694,2.1694,2.1245,2.1406,687
2021-12-20,2.0988,2.1173,2.0472,2.1007,3218
2021-12-21,2.1169,2.1745,2.098,2.1711,1924
2021-12-22,2.1674,2.2095,2.1582,2.2018,1586
2021-12-23,2.1988,2.2299,2.1908,2.2268,1089
2021-12-27,2.1989,2.2737,2.1964,2.2561,1383
2021-12-28,2.2862,2.2883,2.2499,2.2668,1303
2021-12-29,2.2585,2.2967,2.2517,2.278,1028
2021-12-30,2.2724,2.3014,2.2627,2.2917,1028
2021-12-31,2.26,2.2784,2.2362,2.2392,960
2022-01-03,2.2592,2.2838,2.2329,2.273,883
2022-01-04,2.2708,2.3104,2.2674,2.3058,3175
2022-01-05,2.3015,2.3338,2.2905,2.3215,4667
2022-01-06,2.3375,2.3554,2.2922,2.3426,3929
2022-01-07,2.344,2.3602,2.3343,2.3407,3510
2022-01-10,2.3426,2.3584,2.3238,2.3301,4134
2022-01-11,2.3383,2.3929,2.3277,2.3904,3578
2022-01-12,2.3838,2.4074,2.3812,2.3988,2895
2022-01-13,2.4037,2.4072,2.3819,2.3987,1994
2022-01-14,2.4007,2.4246,2.393,2.4203,4230
2022-01-18,2.4232,2.4622,2.4129,2.441,5156
2022-01-19,2.455,2.4655,2.4384,2.4541,2734
2022-01-20,2.4359,2.4778,2.4319,2.4647,4600
2022-01-21,2.4371,2.4643,2.4037,2.4515,2674
2022-01-24,2.4587,2.4701,2.3871,2.4111,2815
2022-01-25,2.4152,2.4595,2.4094,2.4563,3387
2022-01-26,2.4538,2.503,2.45,2.4907,6048
2022-01-27,2.4839,2.5162,2.4736,2.4832,3751
2022-01-28,2.5,2.5115,2.4701,2.4799,3979
2022-01-31,2.5038,2.5103,2.4701,2.4876,2445
2022-02-01,2.483,2.5077,2.4567,2.4956,2377
2022-02-02,2.4999,2.5239,2.4829,2.5074,3152
2022-02-03,2.5067,2.5381,2.4785,2.5365,2847
2022-02-04,2.5305,2.5691,2.5305,2.5615,6319
2022-02-07,2.56,2.5794,2.5477,2.564,3528
2022-02-08,2.54,2.568,2.5061,2.5286,4502
2022-02-09,2.5324,2.5637,2.5123,2.5556,4307
2022-02-10,2.5518,2.5836,2.5393,2.5531,4578
2022-02-11,2.5331,2.6045,2.5331,2.5956,8051
2022-02-14,2.6133,2.6221,2.5646,2.6191,3861
2022-02-15,2.6038,2.6076,2.5254,2.5511,4056
2022-02-16,2.548,2.5926,2.5156,2.5792,5758
2022-02-17,2.5506,2.5781,2.5252,2.5547,4104
2022-02-18,2.553,2.5888,2.5112,2.5762,3073
2022-02-22,2.5626,2.6642,2.5566,2.6114,5857
2022-02-23,2.6187,2.6574,2.5976,2.6295,4465
2022-02-24,2.6826,2.7767,2.6038,2.6307,10491
2022-02-25,2.6559,2.6791,2.5782,2.5959,4765
2022-02-28,2.6733,2.6924,2.6237,2.6326,6512
2022-03-01,2.6462,2.7427,2.6415,2.7016,13068
2022-03-02,2.7499,2.8403,2.7216,2.8248,13004
2022-03-03,2.8248,2.9156,2.7804,2.8085,8242
2022-03-04,2.821,2.9756,2.8067,2.9666,12380
2022-03-07,2.98,3.1644,2.9569,3.0151,8077
2022-03-08,3.04,3.1765,2.9951,3.0803,9942
2022-03-09,3.1743,3.22,2.7047,2.785,7990
2022-03-10,2.8504,2.8989,2.7648,2.7948,5256
2022-03-11,2.7985,2.9125,2.7615,2.8792,5041
2022-03-14,2.836,2.8408,2.743,2.7695,3581
2022-03-15,2.7244,2.7388,2.639,2.7056,5757
2022-03-16,2.7175,2.7705,2.6566,2.666,3614
2022-03-17,2.6926,2.8271,2.6926,2.8118,4818
2022-03-18,2.83,2.8753,2.7925,2.8546,3272
2022-03-21,2.912,2.9629,2.912,2.9482,3116
2022-03-22,2.9997,2.9997,2.9135,2.9546,3436
2022-03-23,2.949,3.0464,2.944,3.0443,4518
2022-03-24,3.0451,3.0579,2.9714,2.9964,4109
2022-03-25,2.9944,3.0258,2.9307,3.0211,3374
2022-03-28,2.9479,2.97,2.8333,2.8992,3555
2022-03-29,2.8489,2.9407,2.7899,2.889,3627
2022-03-30,2.9032,2.979,2.9,2.9685,2892
2022-03-31,2.9685,2.9685,2.874,2.8866,4167
2022-04-01,2.9087,2.9401,2.879,2.9312,6294
2022-04-04,2.9384,3.0321,2.9171,3.0166,4263
2022-04-05,3.0263,3.0495,2.9808,3.0076,3086
2022-04-06,3.0065,3.0449,2.9048,2.9182,3058
2022-04-07,2.9329,2.9669,2.8868,2.956,5578
2022-04-08,2.9534,3.0061,2.9304,3.0014,2769
2022-04-11,2.9512,2.9678,2.9012,2.9516,3877
2022-04-12,2.9642,3.0736,2.9642,3.0632,5535
2022-04-13,3.0638,3.1448,3.0391,3.1402,5338
2022-04-14,3.1248,3.183,3.088,3.172,5700
2022-04-18,3.1994,3.2265,3.1292,3.1763,3197
2022-04-19,3.1641,3.1851,3.063,3.0774,3275
2022-04-20,3.0887,3.1508,3.0785,3.1368,5407
2022-04-21,3.1564,3.1903,3.135,3.1651,4599
2022-04-22,3.1405,3.1615,3.1048,3.1322,4418
2022-04-25,3.0802,3.1011,3.0109,3.0862,4320
2022-04-26,3.093,3.179,3.0768,3.1412,7652
2022-04-27,3.1547,3.2036,3.1127,3.1858,5738
2022-04-28,3.192,3.2424,3.1726,3.2319,5414
2022-04-29,3.2544,3.2808,3.1999,3.2097,4440
2022-05-02,3.2252,3.2808,3.1469,3.2542,4518
2022-05-03,3.26,3.2623,3.1892,3.2139,7534
2022-05-04,3.247,3.3675,3.247,3.3511,7883
2022-05-05,3.333,3.411,3.3085,3.3543,7575
2022-05-06,3.3581,3.3922,3.3144,3.3764,8673
2022-05-09,3.3549,3.3992,3.2396,3.2651,8228
2022-05-10,3.265,3.2961,3.2104,3.2517,8273
2022-05-11,3.2581,3.39,3.2381,3.3708,10537
2022-05-12,3.3409,3.3665,3.2751,3.3498,8500
2022-05-13,3.39,3.4182,3.3619,3.3964,7163
2022-05-16,3.41,3.4323,3.34,3.4082,6432
2022-05-17,3.4137,3.4287,3.323,3.3364,8502
2022-05-18,3.3253,3.3649,3.213,3.2387,9979
2022-05-19,3.2641,3.3026,3.1329,3.2971,7357
2022-05-20,3.2969,3.3197,3.275,3.2969,7189
2022-05-23,3.3156,3.3342,3.2648,3.3217,5683
2022-05-24,3.3039,3.3597,3.263,3.3402,6385
2022-05-25,3.3692,3.4035,3.3313,3.3893,8838
2022-05-26,3.4,3.4718,3.3827,3.4611,5841
2022-05-27,3.4712,3.5143,3.4348,3.5068,6211
2022-05-31,3.5089,3.663,3.5034,3.5355,13977
2022-06-01,3.5885,3.6976,3.5543,3.6765,12674
2022-06-02,3.6069,3.7535,3.5884,3.7386,10047
2022-06-03,3.7429,3.8477,3.704,3.7972,9782
2022-06-06,3.8469,3.8719,3.7822,3.8406,11640
2022-06-07,3.858,3.875,3.8157,3.8634,15589
2022-06-08,3.866,3.9212,3.8509,3.9043,11185
2022-06-09,3.8964,3.9808,3.8682,3.9645,10200
2022-06-10,3.9331,4.035,3.8781,3.9342,11319
2022-06-13,3.9267,3.936,3.8016,3.8729,10031
2022-06-14,3.8404,3.9777,3.8404,3.9074,9519
2022-06-15,3.9175,4.0201,3.8657,3.9886,14073
2022-06-16,3.9585,4.021,3.9154,4.0106,10389
2022-06-17,4.0,4.0719,3.8172,3.8447,13791
2022-06-21,3.8939,4.01,3.8273,3.871,12120
2022-06-22,3.8589,3.89,3.7543,3.8787,7963
2022-06-23,3.8355,3.8912,3.7671,3.7993,9069
2022-06-24,3.788,3.8527,3.7637,3.8194,6546
2022-06-27,3.79,3.8266,3.7259,3.7342,8635
2022-06-28,3.7961,3.8363,3.6346,3.7751,13246
2022-06-29,3.78,3.8296,3.6563,3.6731,10999
2022-06-30,3.6786,3.6997,3.494,3.5491,12362
2022-07-01,3.5737,3.6964,3.53,3.6281,12167
2022-07-05,3.6343,3.6746,3.3313,3.3689,25891
2022-07-06,3.3834,3.4123,3.144,3.1927,24362
2022-07-07,3.1925,3.4189,3.155,3.3952,24362
2022-07-08,3.4102,3.4256,3.298,3.4163,16500
2022-07-11,3.4074,3.5055,3.3694,3.4896,18402
2022-07-12,3.4755,3.4847,3.3077,3.361,10102
2022-07-13,3.3336,3.4325,3.3275,3.3777,11938
2022-07-14,3.41,3.4238,3.2291,3.3562,12014
2022-07-15,3.3443,3.429,3.2986,3.4017,7681
2022-07-18,3.3993,3.4767,3.3369,3.3961,14942
2022-07-19,3.3696,3.4238,3.2837,3.3971,11462
2022-07-20,3.4225,3.4344,3.3198,3.3977,11244
2022-07-21,3.3941,3.4035,3.2413,3.3458,15802
2022-07-22,3.3239,3.3871,3.2279,3.2477,14842
2022-07-25,3.2437,3.3412,3.1867,3.315,8642
2022-07-26,3.332,3.3983,3.2932,3.3601,10351
2022-07-27,3.35,3.4857,3.3388,3.4618,12012
2022-07-28,3.4863,3.5397,3.406,3.442,14584
2022-07-29,3.4393,3.53,3.3795,3.4032,13886
2022-08-01,3.4177,3.4178,3.2681,3.3089,20078
2022-08-02,3.3005,3.3189,3.2169,3.2705,19802
2022-08-03,3.2574,3.3723,3.2357,3.287,15797
2022-08-04,3.2883,3.3225,3.1712,3.2249,13525
2022-08-05,3.1884,3.2206,3.0956,3.1266,19574
2022-08-08,3.0946,3.1425,3.0671,3.1202,19704
2022-08-09,3.1327,3.2603,3.1246,3.2313,21445
2022-08-10,3.2594,3.3105,3.1532,3.298,17478
2022-08-11,3.28,3.4054,3.276,3.3759,20411
2022-08-12,3.358,3.422,3.3513,3.4001,13663
2022-08-15,3.3862,3.4024,3.2685,3.3356,12270
2022-08-16,3.3408,3.3861,3.3073,3.3518,15376
2022-08-17,3.3575,3.4547,3.3249,3.4526,20677
2022-08-18,3.4366,3.5198,3.4228,3.4927,19456
2022-08-19,3.4812,3.573,3.4231,3.548,14348
2022-08-22,3.5302,3.624,3.4998,3.622,20559
2022-08-23,3.63,3.7097,3.6139,3.691,18779
2022-08-24,3.6868,3.847,3.6638,3.832,27096
2022-08-25,3.8445,3.8939,3.7215,3.7353,25020
2022-08-26,3.743,3.8068,3.7317,3.7689,19869
2022-08-29,3.7663,3.794,3.69,3.7109,18832
2022-08-30,3.7184,3.7522,3.5605,3.6322,22833
2022-08-31,3.6379,3.6822,3.4992,3.5466,21882
2022-09-01,3.514,3.5185,3.3391,3.4342,28063
2022-09-02,3.4393,3.5331,3.3963,3.4414,24249
2022-09-06,3.4966,3.6197,3.4102,3.4435,27819
2022-09-07,3.4395,3.4735,3.3712,3.4337,23476
2022-09-08,3.421,3.4591,3.3531,3.3989,22943
2022-09-09,3.3959,3.4807,3.383,3.4533,17084
2022-09-12,3.4656,3.57,3.4365,3.4822,19094
2022-09-13,3.4551,3.5347,3.3801,3.4331,19350
2022-09-14,3.4415,3.4428,3.2462,3.2928,50868
2022-09-15,3.2997,3.3089,3.0856,3.135,52888
2022-09-16,3.1295,3.1899,3.0899,3.0993,23024
2022-09-19,3.1199,3.2162,3.0529,3.2061,29395
2022-09-20,3.2048,3.2623,3.1782,3.2435,33456
2022-09-21,3.2431,3.3605,3.1446,3.2002,35348
2022-09-22,3.1825,3.3152,3.1715,3.2517,34008
2022-09-23,3.2448,3.2551,3.0691,3.0949,30025
2022-09-26,3.1123,3.1127,2.9688,2.983,28876
2022-09-27,2.9843,3.1194,2.9755,3.0871,34005
2022-09-28,3.0785,3.2488,3.0236,3.2437,49563
2022-09-29,3.2397,3.2794,3.1862,3.2072,31447
2022-09-30,3.2,3.2052,3.105,3.127,30860
2022-10-03,3.1728,3.2626,3.1728,3.2515,45577
2022-10-04,3.2462,3.4,3.2369,3.3895,51555
2022-10-05,3.3905,3.5699,3.3459,3.5539,61958
2022-10-06,3.5648,3.7023,3.4834,3.6707,55928
2022-10-07,3.686,3.8141,3.6477,3.786,45864
2022-10-10,3.8268,3.8315,3.6426,3.6903,51883
2022-10-11,3.6465,3.6583,3.5028,3.623,58918
2022-10-12,3.6091,3.6867,3.55,3.6216,66823
2022-10-13,3.6127,3.7153,3.545,3.7076,51160
2022-10-14,3.6854,3.7119,3.5735,3.6026,41369
2022-10-17,3.6134,3.7074,3.6031,3.6873,41231
2022-10-18,3.7264,3.7358,3.6005,3.6291,46322
2022-10-19,3.6346,3.6524,3.5082,3.5606,49722
2022-10-20,3.5307,3.6305,3.4576,3.4838,50806
2022-10-21,3.4995,3.582,3.4435,3.5532,49312
2022-10-24,3.544,3.6452,3.5222,3.5672,44550
2022-10-25,3.6056,3.6161,3.5195,3.5823,42571
2022-10-26,3.5633,3.7302,3.5317,3.6766,56782
2022-10-27,3.7146,3.721,3.6423,3.7067,47217
2022-10-28,3.7131,3.8129,3.6814,3.7455,56280
2022-10-31,3.7605,3.7831,3.6271,3.6741,51234
2022-11-01,3.6817,3.7728,3.6128,3.6211,50018
2022-11-02,3.6359,3.6945,3.5526,3.6774,43189
2022-11-03,3.6898,3.8944,3.6264,3.8653,54429
2022-11-04,3.8633,3.9568,3.8223,3.9148,47578
2022-11-07,3.9001,3.9001,3.7702,3.7811,46020
2022-11-08,3.7769,3.9019,3.7395,3.7707,47759
2022-11-09,3.7797,3.7886,3.6371,3.6563,45818
2022-11-10,3.6505,3.69,3.5598,3.5694,49190
2022-11-11,3.5729,3.6948,3.5078,3.5553,49242
2022-11-14,3.5846,3.7037,3.5231,3.544,40162
2022-11-15,3.564,3.7173,3.5374,3.6413,36800
2022-11-16,3.6267,3.6721,3.5745,3.6136,26147
2022-11-17,3.6259,3.6292,3.4768,3.5248,28754
2022-11-18,3.5199,3.5513,3.4101,3.5181,24940
2022-11-21,3.5176,3.5181,3.3681,3.4973,20483
2022-11-22,3.4955,3.5335,3.4561,3.4713,21899
2022-11-23,3.4823,3.5107,3.346,3.3593,25008
2022-11-25,3.351,3.4392,3.2334,3.2391,12030
2022-11-28,3.2581,3.2723,3.1757,3.2154,20631
2022-11-29,3.2003,3.3293,3.1732,3.2959,19783
2022-11-30,3.315,3.401,3.3037,3.3629,1530
