Date,open,high,low,close,volume
2015-11-23,1.607,1.607,1.607,1.607,34
2015-11-24,1.64,1.6475,1.639,1.639,26
2015-11-25,1.6368,1.6368,1.6368,1.6368,26
2015-11-27,1.597,1.597,1.597,1.597,4
2015-11-30,1.606,1.606,1.5719,1.5719,19
2015-12-01,1.6003,1.6003,1.6003,1.6003,81
2015-12-02,1.5603,1.5603,1.5603,1.5603,53
2015-12-03,1.5966,1.5966,1.5966,1.5966,55
2015-12-04,1.5796,1.5796,1.5796,1.5796,18
2015-12-07,1.5445,1.5511,1.5305,1.5305,134
2015-12-08,1.5243,1.5322,1.5083,1.5242,204
2015-12-09,1.5125,1.522,1.502,1.5174,250
2015-12-10,1.51,1.5125,1.507,1.5074,98
2015-12-11,1.5012,1.5012,1.455,1.4651,193
2015-12-14,1.4768,1.4768,1.4599,1.4599,522
2015-12-15,1.472,1.4735,1.472,1.4735,243
2015-12-16,1.4358,1.4358,1.4358,1.4358,86
2015-12-17,1.4366,1.438,1.4264,1.4264,94
2015-12-18,1.417,1.42,1.417,1.4189,57
2015-12-21,1.394,1.4081,1.394,1.4081,27
2015-12-22,1.3998,1.3998,1.3998,1.3998,24
2015-12-23,1.4343,1.4343,1.4215,1.4215,32
2015-12-24,1.4212,1.4212,1.4212,1.4212,34
2015-12-28,1.3966,1.3966,1.3966,1.3966,19
2015-12-29,1.4177,1.4177,1.4177,1.4177,23
2015-12-30,1.4021,1.4021,1.384,1.384,95
2015-12-31,1.382,1.396,1.382,1.396,20
2016-01-04,1.3975,1.3975,1.3917,1.3917,33
2016-01-05,1.3795,1.3795,1.3795,1.3795,18
2016-01-06,1.3523,1.3523,1.3373,1.3373,84
2016-01-07,1.3437,1.3437,1.3244,1.3244,82
2016-01-08,1.3216,1.3216,1.307,1.3198,108
2016-01-11,1.315,1.315,1.275,1.2793,241
2016-01-12,1.277,1.277,1.2507,1.2507,117
2016-01-13,1.2359,1.245,1.2241,1.2319,139
2016-01-14,1.236,1.245,1.22,1.2309,149
2016-01-15,1.223,1.223,1.174,1.174,385
2016-01-19,1.1691,1.1691,1.1429,1.1429,128
2016-01-20,1.119,1.119,1.0964,1.106,88
2016-01-21,1.1,1.1541,1.1,1.1304,455
2016-01-22,1.2,1.2174,1.2,1.2174,87
2016-01-25,1.195,1.195,1.1752,1.1752,257
2016-01-26,1.2182,1.2182,1.2074,1.2074,136
2016-01-27,1.2471,1.2471,1.2471,1.2471,95
2016-01-28,1.2966,1.2978,1.2622,1.2622,188
2016-01-29,1.285,1.3034,1.285,1.3034,106
2016-02-01,1.26,1.26,1.2595,1.2595,277
2016-02-02,1.2347,1.249,1.2126,1.2317,218
2016-02-03,1.258,1.2887,1.2462,1.2887,464
2016-02-04,1.3083,1.3083,1.2864,1.2928,387
2016-02-05,1.2868,1.2985,1.2807,1.2807,234
2016-02-08,1.277,1.277,1.2604,1.2604,327
2016-02-09,1.2325,1.2379,1.1985,1.1985,836
2016-02-10,1.1985,1.2209,1.1985,1.2008,187
2016-02-11,1.2,1.2029,1.1988,1.1988,168
2016-02-12,1.27,1.2762,1.27,1.2762,561
2016-02-16,1.26,1.263,1.2466,1.2466,154
2016-02-17,1.27,1.3104,1.27,1.3026,209
2016-02-18,1.3162,1.3162,1.2935,1.2964,777
2016-02-19,1.2865,1.2865,1.2549,1.2549,202
2016-02-22,1.2918,1.305,1.2903,1.2903,81
2016-02-23,1.2775,1.2775,1.2468,1.2618,312
2016-02-24,1.249,1.2905,1.24,1.2874,195
2016-02-25,1.2619,1.2918,1.2607,1.2918,355
2016-02-26,1.3196,1.3196,1.2819,1.2819,284
2016-02-29,1.2891,1.321,1.2891,1.3093,999
2016-03-01,1.306,1.3124,1.3035,1.3124,235
2016-03-02,1.33,1.33,1.3105,1.3105,331
2016-03-03,1.3171,1.32,1.3156,1.3156,481
2016-03-04,1.3316,1.3553,1.3316,1.3553,193
2016-03-07,1.38,1.4107,1.38,1.4107,754
2016-03-08,1.4033,1.4159,1.3775,1.3775,741
2016-03-09,1.388,1.399,1.3878,1.399,841
2016-03-10,1.3835,1.39,1.3762,1.3782,616
2016-03-11,1.3965,1.3965,1.3846,1.3846,371
2016-03-14,1.3696,1.3696,1.3641,1.3641,98
2016-03-15,1.355,1.3564,1.3445,1.3502,378
2016-03-16,1.3766,1.3863,1.3766,1.3863,204
2016-03-17,1.3882,1.4056,1.3882,1.4056,250
2016-03-18,1.417,1.417,1.3959,1.3959,474
2016-03-21,1.41,1.41,1.3953,1.4062,208
2016-03-22,1.4004,1.4192,1.4004,1.4192,255
2016-03-23,1.404,1.404,1.3833,1.3833,402
2016-03-24,1.3757,1.3836,1.3728,1.378,616
2016-03-28,1.3657,1.3666,1.3657,1.3666,226
2016-03-29,1.3421,1.3495,1.3396,1.3462,567
2016-03-30,1.359,1.359,1.3517,1.3517,231
2016-03-31,1.3611,1.3688,1.3555,1.3589,711
2016-04-01,1.3193,1.32,1.31,1.312,380
2016-04-04,1.31,1.31,1.2757,1.2757,455
2016-04-05,1.2684,1.2742,1.258,1.2639,785
2016-04-06,1.2786,1.3137,1.2786,1.3128,690
2016-04-07,1.2962,1.3,1.292,1.2982,894
2016-04-08,1.357,1.3619,1.357,1.3619,547
2016-04-11,1.3771,1.3816,1.3757,1.3816,799
2016-04-12,1.3962,1.4257,1.3962,1.4257,567
2016-04-13,1.4155,1.4212,1.4079,1.4212,700
2016-04-14,1.4253,1.4255,1.4076,1.4076,372
2016-04-15,1.3832,1.389,1.3716,1.3841,355
2016-04-18,1.3897,1.3897,1.3761,1.3761,444
2016-04-19,1.3967,1.4006,1.3967,1.4006,586
2016-04-20,1.4564,1.4564,1.4564,1.4564,955
2016-04-21,1.459,1.459,1.4311,1.4311,884
2016-04-22,1.459,1.459,1.443,1.4482,279
2016-04-25,1.4539,1.4539,1.4331,1.4331,316
2016-04-26,1.4493,1.4626,1.4493,1.4626,664
2016-04-27,1.4877,1.5,1.4704,1.4967,702
2016-04-28,1.496,1.5135,1.496,1.5135,483
2016-04-29,1.5172,1.5187,1.4893,1.4954,1287
2016-05-02,1.4731,1.4769,1.4725,1.4725,701
2016-05-03,1.4525,1.457,1.4525,1.4526,424
2016-05-04,1.4647,1.4729,1.448,1.448,700
2016-05-05,1.466,1.4724,1.4508,1.4521,468
2016-05-06,1.4606,1.4606,1.4591,1.4591,262
2016-05-09,1.4591,1.4591,1.4147,1.415,603
2016-05-10,1.4663,1.4663,1.4646,1.4646,400
2016-05-11,1.5133,1.5133,1.5133,1.5133,401
2016-05-12,1.5074,1.5138,1.4954,1.5138,390
2016-05-13,1.5123,1.5132,1.5104,1.5104,683
2016-05-16,1.5317,1.5484,1.5317,1.5358,727
2016-05-17,1.5359,1.5523,1.5359,1.5465,609
2016-05-18,1.5436,1.5716,1.5436,1.5549,1326
2016-05-19,1.5295,1.5499,1.5185,1.5491,924
2016-05-20,1.5473,1.5559,1.5346,1.5505,462
2016-05-23,1.5424,1.5509,1.5424,1.5492,274
2016-05-24,1.544,1.5702,1.544,1.556,265
2016-05-25,1.5688,1.5807,1.5625,1.5807,457
2016-05-26,1.5767,1.5851,1.5725,1.5756,1475
2016-05-27,1.5657,1.5775,1.5657,1.5742,1314
2016-05-31,1.5931,1.5931,1.5662,1.5716,333
2016-06-01,1.5583,1.5753,1.5583,1.5721,1337
2016-06-02,1.56,1.5864,1.5581,1.578,1280
2016-06-03,1.5703,1.5703,1.5609,1.5624,1082
2016-06-06,1.5774,1.5813,1.5762,1.5813,624
2016-06-07,1.5953,1.6138,1.5953,1.6138,2272
2016-06-08,1.6338,1.6444,1.6265,1.6391,3030
2016-06-09,1.6173,1.63,1.615,1.6279,2507
2016-06-10,1.6044,1.6044,1.5919,1.5972,2909
2016-06-13,1.5992,1.5995,1.5923,1.5989,2844
2016-06-14,1.5823,1.5856,1.5783,1.5856,936
2016-06-15,1.5624,1.5855,1.5615,1.5653,1125
2016-06-16,1.5343,1.5343,1.5176,1.5181,1165
2016-06-17,1.5246,1.5768,1.5246,1.572,687
2016-06-20,1.5928,1.6134,1.5906,1.6129,784
2016-06-21,1.6038,1.6086,1.5819,1.6084,536
2016-06-22,1.6218,1.6218,1.5852,1.6006,913
2016-06-23,1.615,1.6221,1.5995,1.6216,596
2016-06-24,1.572,1.5748,1.5563,1.5631,1260
2016-06-27,1.5378,1.5455,1.524,1.5344,911
2016-06-28,1.5626,1.5798,1.5509,1.5757,728
2016-06-29,1.5918,1.6326,1.5845,1.6326,1634
2016-06-30,1.6184,1.6205,1.5898,1.59,1220
2016-07-01,1.5882,1.6166,1.5805,1.615,1101
2016-07-05,1.6159,1.6159,1.55,1.5627,1209
2016-07-06,1.5494,1.598,1.5494,1.5876,1555
2016-07-07,1.5949,1.5949,1.5238,1.5335,1386
2016-07-08,1.5427,1.5473,1.531,1.5402,1607
2016-07-11,1.527,1.5529,1.527,1.5389,1901
2016-07-12,1.5506,1.5865,1.5504,1.5855,1769
2016-07-13,1.5606,1.568,1.5113,1.5135,3273
2016-07-14,1.5255,1.5388,1.5213,1.5354,1651
2016-07-15,1.5211,1.55,1.5185,1.5323,2255
2016-07-18,1.5356,1.538,1.5035,1.5141,885
2016-07-19,1.5143,1.5288,1.511,1.5153,1526
2016-07-20,1.5184,1.5383,1.4997,1.5303,1087
2016-07-21,1.5291,1.5371,1.5001,1.5011,893
2016-07-22,1.5019,1.5073,1.4754,1.4844,1559
2016-07-25,1.4753,1.4765,1.4538,1.4577,1122
2016-07-26,1.4588,1.4608,1.4455,1.4559,1255
2016-07-27,1.4487,1.4565,1.423,1.4249,1377
2016-07-28,1.426,1.4324,1.4034,1.4039,1333
2016-07-29,1.395,1.4158,1.39,1.4113,4081
2016-08-01,1.4045,1.4165,1.363,1.367,3457
2016-08-02,1.3737,1.398,1.3556,1.3617,2474
2016-08-03,1.3625,1.3933,1.3625,1.3888,1564
2016-08-04,1.3868,1.42,1.3753,1.4195,862
2016-08-05,1.406,1.4189,1.3998,1.4154,2966
2016-08-08,1.4267,1.4495,1.4267,1.4425,2806
2016-08-09,1.4362,1.4526,1.4282,1.4329,2523
2016-08-10,1.4315,1.4496,1.4136,1.4192,3921
2016-08-11,1.4137,1.4745,1.4049,1.4683,4883
2016-08-12,1.4709,1.4941,1.458,1.4915,2922
2016-08-15,1.4954,1.5318,1.4945,1.5308,2843
2016-08-16,1.5383,1.5481,1.5237,1.5437,1645
2016-08-17,1.5374,1.569,1.536,1.5674,2404
2016-08-18,1.5669,1.6025,1.5642,1.6,2889
2016-08-19,1.6048,1.6048,1.585,1.5995,3450
2016-08-22,1.5799,1.586,1.5647,1.5652,1939
2016-08-23,1.5582,1.5849,1.5455,1.5782,2126
2016-08-24,1.5681,1.5762,1.5555,1.5659,4009
2016-08-25,1.5643,1.5801,1.553,1.5796,1806
2016-08-26,1.5682,1.5961,1.5592,1.572,2188
2016-08-29,1.555,1.5663,1.5504,1.5618,2745
2016-08-30,1.5711,1.5714,1.539,1.5472,2532
2016-08-31,1.5321,1.5363,1.4939,1.4967,4328
2016-09-01,1.5,1.5042,1.4513,1.4554,6366
2016-09-02,1.4658,1.4841,1.4538,1.4801,3441
2016-09-06,1.4937,1.5376,1.4687,1.4841,2710
2016-09-07,1.488,1.5176,1.48,1.5052,3266
2016-09-08,1.5251,1.5646,1.5129,1.5622,4817
2016-09-09,1.5461,1.5488,1.512,1.5138,5165
2016-09-12,1.494,1.532,1.487,1.5253,4793
2016-09-13,1.5119,1.5202,1.4965,1.5026,4998
2016-09-14,1.5047,1.5058,1.4585,1.4605,7952
2016-09-15,1.4727,1.493,1.4581,1.4821,5340
2016-09-16,1.4734,1.4752,1.4554,1.4605,6483
2016-09-19,1.4724,1.4884,1.4561,1.4574,7639
2016-09-20,1.4576,1.4721,1.4403,1.4651,5698
2016-09-21,1.4822,1.4968,1.4764,1.4886,4048
2016-09-22,1.4943,1.5151,1.4943,1.5142,5129
2016-09-23,1.5051,1.5216,1.4592,1.4632,5303
2016-09-26,1.4662,1.5134,1.4567,1.5012,7491
2016-09-27,1.491,1.491,1.453,1.4606,3248
2016-09-28,1.467,1.5387,1.4611,1.5352,8261
2016-09-29,1.5358,1.5731,1.5232,1.5584,6031
2016-09-30,1.545,1.5773,1.5377,1.5758,3386
2016-10-03,1.5723,1.5994,1.5667,1.5942,8729
2016-10-04,1.5925,1.6073,1.5795,1.5965,4491
2016-10-05,1.6107,1.629,1.608,1.6253,12432
2016-10-06,1.6236,1.6448,1.6127,1.6405,8768
2016-10-07,1.6428,1.6455,1.614,1.6288,7628
2016-10-10,1.6265,1.6742,1.6179,1.6621,7772
2016-10-11,1.6521,1.6623,1.6356,1.6454,8498
2016-10-12,1.6522,1.6528,1.6202,1.6272,8421
2016-10-13,1.6175,1.6432,1.6111,1.6384,8808
2016-10-14,1.6442,1.6448,1.6195,1.633,7918
2016-10-17,1.6311,1.6392,1.6097,1.6233,6861
2016-10-18,1.6279,1.6433,1.6186,1.6334,9698
2016-10-19,1.6455,1.6697,1.6437,1.6539,11623
2016-10-20,1.6433,1.6433,1.617,1.6246,12383
2016-10-21,1.6192,1.6388,1.6172,1.6339,11810
2016-10-24,1.638,1.6401,1.6094,1.6362,9990
2016-10-25,1.6373,1.6437,1.6102,1.6213,7649
2016-10-26,1.6068,1.6277,1.5975,1.6072,11867
2016-10-27,1.6141,1.6334,1.6071,1.6266,7998
2016-10-28,1.6182,1.621,1.5901,1.5997,8397
2016-10-31,1.5982,1.6028,1.5414,1.5449,11139
2016-11-01,1.556,1.5895,1.5359,1.5489,34098
2016-11-02,1.5367,1.5395,1.4954,1.5098,20472
2016-11-03,1.5082,1.5161,1.4882,1.4984,9544
2016-11-04,1.4977,1.5031,1.469,1.4731,10029
2016-11-07,1.4817,1.4928,1.4687,1.4841,9929
2016-11-08,1.4847,1.4956,1.472,1.4872,12465
2016-11-09,1.488,1.506,1.4501,1.4887,21235
2016-11-10,1.491,1.4983,1.4684,1.481,15701
2016-11-11,1.4751,1.4778,1.4336,1.4452,15058
2016-11-14,1.4411,1.4475,1.4145,1.426,12222
2016-11-15,1.4302,1.4876,1.4302,1.4808,13737
2016-11-16,1.474,1.4893,1.4623,1.4698,9370
2016-11-17,1.4648,1.5027,1.4634,1.4776,12770
2016-11-18,1.4682,1.4958,1.4605,1.4894,17411
2016-11-21,1.4998,1.5659,1.4957,1.5574,19881
2016-11-22,1.5686,1.5878,1.5449,1.5648,17855
2016-11-23,1.5685,1.583,1.5536,1.5609,17458
2016-11-25,1.5607,1.5714,1.5095,1.5149,8938
2016-11-28,1.5,1.5651,1.493,1.5526,17896
2016-11-29,1.547,1.5497,1.4931,1.5018,15127
2016-11-30,1.4988,1.6138,1.4973,1.5964,33206
2016-12-01,1.595,1.6792,1.5918,1.6671,32112
2016-12-02,1.6684,1.6855,1.6454,1.6814,25347
2016-12-05,1.6804,1.7015,1.6692,1.6867,32312
2016-12-06,1.6801,1.6887,1.6576,1.6658,25574
2016-12-07,1.6678,1.6701,1.641,1.6455,33754
2016-12-08,1.6443,1.6588,1.6325,1.6494,32502
2016-12-09,1.6481,1.6622,1.6438,1.658,24376
2016-12-12,1.6857,1.7288,1.6823,1.6946,27904
2016-12-13,1.6936,1.7107,1.6872,1.7016,27512
2016-12-14,1.6847,1.7155,1.666,1.6723,27369
2016-12-15,1.6717,1.6862,1.6564,1.6722,25133
2016-12-16,1.6794,1.7085,1.6653,1.7007,20655
2016-12-19,1.7032,1.7148,1.689,1.6969,20144
2016-12-20,1.698,1.7119,1.6892,1.7019,31170
2016-12-21,1.7079,1.7129,1.6707,1.6756,35358
2016-12-22,1.675,1.6993,1.6585,1.689,31115
2016-12-23,1.6856,1.7053,1.6718,1.693,14721
2016-12-27,1.702,1.7388,1.6896,1.7272,18424
2016-12-28,1.7261,1.7434,1.7226,1.7282,17099
2016-12-29,1.7255,1.7459,1.723,1.7304,16747
2016-12-30,1.7297,1.7403,1.7214,1.738,17782
2017-01-03,1.7426,1.7745,1.6864,1.6909,36539
2017-01-04,1.6935,1.7114,1.6795,1.7067,33502
2017-01-05,1.7006,1.7194,1.6844,1.7073,39510
2017-01-06,1.7107,1.7268,1.6909,1.7166,29351
2017-01-09,1.711,1.7146,1.6473,1.6511,37938
2017-01-10,1.6488,1.664,1.6198,1.6237,44484
2017-01-11,1.623,1.6821,1.6206,1.6621,58906
2017-01-12,1.6665,1.6994,1.6626,1.684,51149
2017-01-13,1.6839,1.6872,1.6588,1.6621,43555
2017-01-17,1.67,1.7067,1.6564,1.6618,52365
2017-01-18,1.662,1.672,1.6181,1.6228,46706
2017-01-19,1.6336,1.6493,1.6278,1.6329,53302
2017-01-20,1.6325,1.6793,1.6302,1.6628,67501
2017-01-23,1.657,1.6665,1.6385,1.6456,58576
2017-01-24,1.6501,1.6659,1.6457,1.6588,57128
2017-01-25,1.6485,1.6527,1.62,1.6292,73014
2017-01-26,1.6349,1.6706,1.63,1.6577,67083
2017-01-27,1.6598,1.6686,1.6149,1.6343,78550
2017-01-30,1.6348,1.6457,1.6199,1.6242,53997
2017-01-31,1.6229,1.6617,1.6163,1.6308,70572
2017-02-01,1.6307,1.675,1.6247,1.674,75087
2017-02-02,1.6709,1.6938,1.6491,1.6518,63841
2017-02-03,1.6586,1.6746,1.6421,1.6651,61223
2017-02-06,1.6724,1.6798,1.6316,1.6352,59781
2017-02-07,1.6405,1.6414,1.608,1.6221,61450
2017-02-08,1.6124,1.65,1.6028,1.636,67092
2017-02-09,1.636,1.6624,1.6345,1.6415,59098
2017-02-10,1.6402,1.6758,1.638,1.6659,56340
2017-02-13,1.6661,1.6724,1.6189,1.6273,69230
2017-02-14,1.6264,1.6559,1.6238,1.6382,53335
2017-02-15,1.632,1.6467,1.6201,1.6305,56967
2017-02-16,1.6305,1.6485,1.6127,1.6291,53443
2017-02-17,1.627,1.6379,1.611,1.6364,42978
2017-02-21,1.6417,1.675,1.6365,1.6425,40841
2017-02-22,1.6432,1.6526,1.6068,1.6296,39710
2017-02-23,1.6375,1.6819,1.6371,1.6567,30092
2017-02-24,1.6533,1.6551,1.6293,1.6404,25228
2017-02-27,1.64,1.6651,1.6375,1.6399,23359
2017-02-28,1.6425,1.6434,1.5924,1.6208,8634
