Date,open,high,low,close,volume
2010-09-21,2.2298,2.2298,2.2298,2.2298,239
2010-09-22,2.2263,2.2279,2.2259,2.2272,923
2010-09-23,2.2291,2.2291,2.2291,2.2291,43
2010-09-24,2.2433,2.2433,2.2433,2.2433,17
2010-09-27,2.2335,2.2335,2.2335,2.2335,28
2010-09-28,2.23,2.2393,2.23,2.2393,68
2010-09-29,2.2963,2.2963,2.2963,2.2963,230
2010-09-30,2.3423,2.3423,2.3423,2.3423,980
2010-10-01,2.3641,2.3694,2.3641,2.3694,217
2010-10-04,2.3683,2.3691,2.3561,2.3561,265
2010-10-05,2.3735,2.3892,2.3735,2.3874,846
2010-10-06,2.3774,2.3894,2.3774,2.3894,167
2010-10-07,2.3452,2.3452,2.3452,2.3452,114
2010-10-08,2.3576,2.3669,2.3569,2.3669,24
2010-10-11,2.3614,2.3614,2.3537,2.3537,23
2010-10-12,2.348,2.349,2.348,2.349,38
2010-10-13,2.3796,2.3796,2.3779,2.3779,129
2010-10-14,2.3657,2.3657,2.3657,2.3657,134
2010-10-15,2.3181,2.3181,2.3181,2.3181,169
2010-10-18,2.3678,2.3678,2.3678,2.3678,440
2010-10-19,2.3234,2.3243,2.278,2.283,1010
2010-10-20,2.305,2.3411,2.305,2.3411,226
2010-10-21,2.2999,2.2999,2.2999,2.2999,63
2010-10-22,2.3181,2.3324,2.3181,2.3324,58
2010-10-25,2.3392,2.3392,2.3392,2.3392,167
2010-10-26,2.34,2.34,2.34,2.34,131
2010-10-27,2.3109,2.3296,2.2969,2.3296,436
2010-10-28,2.3323,2.3323,2.3323,2.3323,793
2010-10-29,2.3251,2.3251,2.3146,2.3146,497
2010-11-01,2.369,2.369,2.3527,2.3527,271
2010-11-02,2.3671,2.3715,2.3671,2.3715,153
2010-11-03,2.3995,2.3995,2.3995,2.3995,54
2010-11-04,2.4353,2.4383,2.4353,2.4383,111
2010-11-05,2.4485,2.4485,2.4485,2.4485,111
2010-11-08,2.4407,2.4585,2.4407,2.4585,79
2010-11-09,2.4675,2.4675,2.4368,2.4556,108
2010-11-10,2.4786,2.4786,2.471,2.4746,1185
2010-11-11,2.477,2.478,2.4699,2.4699,177
2010-11-12,2.4401,2.4495,2.4111,2.4111,76
2010-11-15,2.4216,2.428,2.4158,2.4158,276
2010-11-16,2.3603,2.3672,2.3583,2.3583,443
2010-11-17,2.337,2.3479,2.3,2.3108,358
2010-11-18,2.3454,2.3532,2.3454,2.349,49
2010-11-19,2.3417,2.3417,2.3117,2.322,2922
2010-11-22,2.2985,2.3169,2.2985,2.3169,129
2010-11-23,2.2838,2.2992,2.2838,2.2992,240
2010-11-24,2.3182,2.3711,2.3182,2.3711,122
2010-11-26,2.3643,2.3643,2.3643,2.3643,0
2010-11-29,2.3806,2.4105,2.37,2.4072,410
2010-11-30,2.395,2.395,2.3507,2.3576,392
2010-12-01,2.4209,2.4318,2.4205,2.4318,1205
2010-12-02,2.4285,2.4669,2.4285,2.4667,414
2010-12-03,2.4672,2.4922,2.4566,2.4922,1410
2010-12-06,2.4835,2.4835,2.4835,2.4835,792
2010-12-07,2.5144,2.5147,2.4865,2.4914,1675
2010-12-08,2.481,2.4959,2.481,2.4925,700
2010-12-09,2.5043,2.5046,2.4887,2.4916,1055
2010-12-10,2.4799,2.4808,2.4799,2.4808,126
2010-12-13,2.4834,2.4964,2.4834,2.4964,385
2010-12-14,2.5107,2.5107,2.5005,2.501,411
2010-12-15,2.5071,2.5071,2.5071,2.5071,300
2010-12-16,2.5061,2.5067,2.4967,2.4967,538
2010-12-17,2.4991,2.5118,2.4982,2.4983,643
2010-12-20,2.488,2.5189,2.4878,2.5189,770
2010-12-21,2.5414,2.5414,2.5414,2.5414,1839
2010-12-22,2.5457,2.5519,2.5457,2.5484,541
2010-12-23,2.549,2.565,2.549,2.5623,173
2010-12-27,2.541,2.5484,2.541,2.5484,71
2010-12-28,2.5613,2.5669,2.5613,2.5669,73
2010-12-29,2.5631,2.5672,2.5631,2.5656,529
2010-12-30,2.5515,2.5515,2.529,2.5418,154
2010-12-31,2.5353,2.5935,2.5195,2.5784,343
2011-01-03,2.6128,2.6205,2.5891,2.5891,1160
2011-01-04,2.595,2.6022,2.54,2.5624,1866
2011-01-05,2.5468,2.6046,2.541,2.5958,1338
2011-01-06,2.6036,2.6056,2.558,2.5658,690
2011-01-07,2.5546,2.5602,2.5194,2.5345,644
2011-01-10,2.58,2.5915,2.5727,2.5901,1084
2011-01-11,2.6168,2.6382,2.6049,2.6382,1073
2011-01-12,2.6388,2.661,2.635,2.6482,1359
2011-01-13,2.6457,2.6554,2.6343,2.6447,2798
2011-01-14,2.6493,2.6733,2.6482,2.6733,1421
2011-01-18,2.6648,2.6778,2.643,2.6651,1535
2011-01-19,2.6727,2.6846,2.6607,2.6679,1604
2011-01-20,2.6611,2.6611,2.6141,2.6375,2102
2011-01-21,2.6517,2.6675,2.6517,2.6661,928
2011-01-24,2.6838,2.6839,2.644,2.6466,1737
2011-01-25,2.6512,2.6519,2.6034,2.6237,2602
2011-01-26,2.6578,2.7016,2.6504,2.6959,1956
2011-01-27,2.6877,2.7056,2.6847,2.6847,998
2011-01-28,2.6921,2.734,2.6824,2.7289,2118
2011-01-31,2.7239,2.7849,2.7183,2.7711,1215
2011-02-01,2.7596,2.7995,2.7517,2.796,2373
2011-02-02,2.8025,2.8275,2.7966,2.8248,2845
2011-02-03,2.842,2.842,2.8128,2.8202,3550
2011-02-04,2.8251,2.8295,2.766,2.7776,2325
2011-02-07,2.7772,2.7859,2.7604,2.7703,1405
2011-02-08,2.74,2.787,2.737,2.7839,1185
2011-02-09,2.7959,2.831,2.7942,2.831,1819
2011-02-10,2.824,2.8241,2.7811,2.7838,3393
2011-02-11,2.803,2.803,2.766,2.7693,2034
2011-02-14,2.7845,2.838,2.7845,2.8145,789
2011-02-15,2.821,2.821,2.7775,2.7893,1170
2011-02-16,2.8011,2.8511,2.8011,2.8454,2205
2011-02-17,2.8464,2.8479,2.8091,2.8104,3516
2011-02-18,2.82,2.8284,2.772,2.8011,1808
2011-02-22,2.8514,2.92,2.8384,2.8647,4845
2011-02-23,2.8669,2.9962,2.8669,2.9766,5604
2011-02-24,3.0664,3.0703,2.9414,2.9728,5919
2011-02-25,2.9776,3.0279,2.9718,3.019,3247
2011-02-28,3.0233,3.0449,3.0061,3.0204,6027
2011-03-01,3.0471,3.1148,3.0471,3.0986,5764
2011-03-02,3.11,3.1436,3.0976,3.1266,5963
2011-03-03,3.1144,3.1144,3.0883,3.1115,4221
2011-03-04,3.1167,3.141,3.11,3.1361,3816
2011-03-07,3.1548,3.18,3.122,3.1234,2646
2011-03-08,3.1004,3.1225,3.06,3.0812,3024
2011-03-09,3.1083,3.1343,3.1027,3.1322,2532
2011-03-10,3.1494,3.1494,3.0655,3.1088,3001
2011-03-11,3.0571,3.0976,3.0571,3.0856,4362
2011-03-14,3.087,3.1223,3.0476,3.1099,6342
2011-03-15,3.0525,3.0525,2.9809,2.9989,5215
2011-03-16,3.0144,3.0747,3.0144,3.0381,8721
2011-03-17,3.02,3.1156,3.02,3.1156,5543
2011-03-18,3.1354,3.1354,3.0726,3.0858,3401
2011-03-21,3.119,3.1395,3.1113,3.1238,3031
2011-03-22,3.1144,3.1572,3.1114,3.1508,3433
2011-03-23,3.1478,3.1602,3.1232,3.1328,3429
2011-03-24,3.1318,3.1385,3.0966,3.1356,4989
2011-03-25,3.1289,3.1426,3.122,3.1262,2456
2011-03-28,3.1056,3.1284,3.0929,3.0957,1651
2011-03-29,3.0852,3.1199,3.0841,3.1109,2814
2011-03-30,3.1119,3.117,3.087,3.1037,2690
2011-03-31,3.1306,3.1613,3.1289,3.1603,4456
2011-04-01,3.167,3.1863,3.1463,3.1827,2403
2011-04-04,3.1971,3.2174,3.189,3.2161,2115
2011-04-05,3.2044,3.2423,3.1948,3.2359,4450
2011-04-06,3.241,3.2658,3.2209,3.246,4756
2011-04-07,3.2391,3.2609,3.2307,3.2598,4279
2011-04-08,3.2938,3.3665,3.2938,3.3656,4202
2011-04-11,3.3313,3.3472,3.3066,3.3085,5815
2011-04-12,3.2974,3.3339,3.2216,3.2343,7445
2011-04-13,3.2464,3.2668,3.23,3.2661,5132
2011-04-14,3.249,3.2673,3.2371,3.2511,4414
2011-04-15,3.2557,3.2888,3.2492,3.2816,3690
2011-04-18,3.2505,3.2505,3.2217,3.2391,4075
2011-04-19,3.229,3.2464,3.181,3.2226,4492
2011-04-20,3.2437,3.2962,3.2404,3.2868,6086
2011-04-21,3.2949,3.2949,3.2564,3.2711,4882
2011-04-25,3.2865,3.2893,3.225,3.2531,3807
2011-04-26,3.2772,3.2815,3.2569,3.2794,4890
2011-04-27,3.2995,3.3179,3.2613,3.2987,5043
2011-04-28,3.2929,3.3284,3.2722,3.2951,3635
2011-04-29,3.3002,3.3259,3.3,3.3236,2701
2011-05-02,3.2806,3.3346,3.2652,3.2977,3827
2011-05-03,3.2855,3.2891,3.2189,3.2391,7157
2011-05-04,3.2329,3.2438,3.18,3.1907,7223
2011-05-05,3.18,3.2012,2.9038,2.9345,13993
2011-05-06,2.9545,3.0099,2.8689,2.8908,9042
2011-05-09,2.9146,3.0273,2.9146,3.0031,6432
2011-05-10,3.011,3.0518,2.9667,3.0437,12089
2011-05-11,3.0476,3.0585,2.9401,2.9426,6660
2011-05-12,2.9791,2.9867,2.9,2.9533,6564
2011-05-13,2.9674,2.9849,2.9268,2.98,5692
2011-05-16,2.9582,2.9767,2.9065,2.9197,6743
2011-05-17,2.9078,2.9193,2.8574,2.8921,11972
2011-05-18,2.92,2.9663,2.92,2.9513,9012
2011-05-19,2.9471,2.9604,2.9355,2.9394,3849
2011-05-20,2.9375,2.978,2.8765,2.9637,5615
2011-05-23,2.9355,2.9355,2.8774,2.893,6132
2011-05-24,2.889,2.9594,2.8815,2.9517,5957
2011-05-25,2.9393,3.0231,2.9274,3.0223,11452
2011-05-26,3.0295,3.04,3.0079,3.0239,8586
2011-05-27,3.0268,3.039,3.0141,3.0326,5358
2011-05-31,3.02,3.1038,3.02,3.0832,8235
2011-06-01,3.0815,3.0826,3.0283,3.041,8796
2011-06-02,3.046,3.084,3.0295,3.0767,16754
2011-06-03,3.0787,3.0928,3.0192,3.088,11934
2011-06-06,3.088,3.088,3.0379,3.0502,11345
2011-06-07,3.0512,3.1241,3.0489,3.1093,15863
2011-06-08,3.1065,3.1413,3.0765,3.1265,14132
2011-06-09,3.1238,3.174,3.1075,3.1677,16637
2011-06-10,3.1677,3.1755,3.1192,3.1371,11858
2011-06-13,3.1444,3.167,3.0961,3.1376,9735
2011-06-14,3.131,3.1831,3.1305,3.1563,10257
2011-06-15,3.1565,3.1565,3.0032,3.0162,11316
2011-06-16,3.0373,3.0625,3.0093,3.0356,11062
2011-06-17,3.0436,3.0436,2.9736,3.0157,9263
2011-06-20,3.0144,3.0145,2.9596,2.9655,9398
2011-06-21,2.9585,2.9875,2.9005,2.9249,16891
2011-06-22,2.9233,3.0048,2.9043,2.9895,13279
2011-06-23,2.9586,2.9641,2.7932,2.8198,19878
2011-06-24,2.8484,2.8658,2.77,2.7893,12068
2011-06-27,2.787,2.8229,2.7527,2.801,10530
2011-06-28,2.8095,2.8699,2.7858,2.8609,13004
2011-06-29,2.8626,2.9641,2.8503,2.9531,15469
2011-06-30,2.95,2.9809,2.9242,2.9616,21885
2011-07-01,2.956,2.956,2.8947,2.9397,14147
2011-07-05,2.947,3.0034,2.9153,2.9728,15871
2011-07-06,2.9704,2.9914,2.9459,2.9791,8911
2011-07-07,2.9943,3.1173,2.9924,3.1155,26626
2011-07-08,3.1136,3.1461,3.08,3.1081,28032
2011-07-11,3.1012,3.1253,3.05,3.0982,24392
2011-07-12,3.0911,3.1013,3.0578,3.0999,26839
2011-07-13,3.073,3.1459,3.071,3.1137,31803
2011-07-14,3.1073,3.1481,3.0709,3.0962,26492
2011-07-15,3.1065,3.1416,3.0698,3.1292,18004
2011-07-18,3.1343,3.1456,3.0571,3.0905,20454
2011-07-19,3.0993,3.1435,3.0939,3.1107,22797
2011-07-20,3.1195,3.1468,3.1009,3.132,37528
2011-07-21,3.1267,3.1577,3.0971,3.1129,33067
2011-07-22,3.1175,3.1513,3.114,3.1415,31119
2011-07-25,3.1425,3.1425,3.1028,3.1207,39156
2011-07-26,3.1085,3.15,3.0817,3.1251,47787
2011-07-27,3.1175,3.1244,3.0909,3.0944,45155
2011-07-28,3.0951,3.1327,3.091,3.1144,49905
2011-07-29,3.1124,3.1181,3.0749,3.0994,65483
2011-08-01,3.1025,3.1955,3.0533,3.0974,68105
2011-08-02,3.0953,3.1423,3.0643,3.0916,47752
2011-08-03,3.0752,3.0893,3.0125,3.0189,58247
2011-08-04,3.025,3.0375,2.8889,2.8939,74730
2011-08-05,2.9039,2.9648,2.8272,2.9417,66811
2011-08-08,2.935,2.935,2.783,2.8017,68697
2011-08-09,2.8198,2.8574,2.702,2.7648,79052
2011-08-10,2.7935,2.8838,2.7935,2.8653,77918
2011-08-11,2.8472,2.906,2.825,2.8992,66383
2011-08-12,2.8964,2.9378,2.8778,2.9037,49612
2011-08-15,2.8975,2.9506,2.8965,2.9441,48128
2011-08-16,2.9425,2.9567,2.9072,2.9326,42510
2011-08-17,2.9457,3.0,2.935,2.9616,47893
2011-08-18,2.966,2.9684,2.857,2.8748,59989
2011-08-19,2.8715,2.9322,2.8322,2.9045,39479
2011-08-22,2.9055,2.9202,2.8414,2.9107,31668
2011-08-23,2.9108,2.961,2.8826,2.9425,30476
2011-08-24,2.955,2.985,2.9384,2.9607,26135
2011-08-25,2.9608,2.9986,2.9393,2.9855,23188
2011-08-26,2.9783,3.0175,2.959,3.0101,27539
2011-08-29,3.0006,3.0412,2.9885,3.0102,16521
2011-08-30,3.0165,3.0752,2.9992,3.0692,22067
2011-08-31,3.0703,3.0854,3.0538,3.0782,7082
