Date,open,high,low,close,volume
2000-11-06,0.7243,0.7243,0.7243,0.7243,0
2000-11-07,0.7349,0.7349,0.7349,0.7349,0
2000-11-08,0.7337,0.7337,0.7337,0.7337,0
2000-11-09,0.7469,0.7469,0.7469,0.7469,0
2000-11-10,0.737,0.737,0.737,0.737,0
2000-11-13,0.7358,0.7358,0.7358,0.7358,0
2000-11-14,0.7399,0.7399,0.7399,0.7399,0
2000-11-15,0.7456,0.7456,0.7456,0.7456,0
2000-11-16,0.7391,0.7391,0.7391,0.7391,0
2000-11-17,0.7409,0.7409,0.7409,0.7409,0
2000-11-20,0.7416,0.7416,0.7416,0.7416,0
2000-11-21,0.7445,0.7445,0.7445,0.7445,0
2000-11-22,0.7386,0.7386,0.7386,0.7386,0
2000-11-27,0.7436,0.7436,0.7436,0.7436,0
2000-11-28,0.7252,0.7252,0.7252,0.7252,0
2000-11-29,0.74,0.7411,0.74,0.7411,0
2000-11-30,0.725,0.725,0.725,0.725,0
2000-12-01,0.7066,0.7066,0.7066,0.7066,0
2000-12-04,0.6927,0.6927,0.6927,0.6927,0
2000-12-05,0.7077,0.7077,0.6815,0.6815,0
2000-12-06,0.6965,0.6965,0.6951,0.6951,0
2000-12-07,0.6945,0.6945,0.6945,0.6945,0
2000-12-08,0.705,0.705,0.6884,0.6884,0
2000-12-11,0.7102,0.7102,0.7102,0.7102,0
2000-12-12,0.7038,0.7038,0.7038,0.7038,0
2000-12-13,0.6791,0.6791,0.6791,0.6791,0
2000-12-14,0.69,0.69,0.672,0.672,0
2000-12-15,0.685,0.6892,0.685,0.6892,0
2000-12-18,0.6893,0.6893,0.6893,0.6893,0
2000-12-19,0.6858,0.6858,0.6858,0.6858,0
2000-12-20,0.6805,0.682,0.6508,0.6508,0
2000-12-21,0.666,0.676,0.6591,0.6591,0
2000-12-22,0.6891,0.6891,0.6485,0.6485,0
2000-12-26,0.6785,0.6785,0.6725,0.6725,0
2000-12-27,0.6925,0.6925,0.673,0.673,0
2000-12-28,0.674,0.674,0.6593,0.6593,0
2000-12-29,0.675,0.6809,0.675,0.6809,5
2001-01-02,0.6884,0.6884,0.6884,0.6884,51
2001-01-03,0.686,0.6966,0.685,0.6966,277
2001-01-04,0.6927,0.6927,0.6927,0.6927,0
2001-01-05,0.7,0.701,0.6867,0.6867,53
2001-01-08,0.695,0.695,0.6695,0.6695,70
2001-01-09,0.672,0.673,0.67,0.6711,669
2001-01-10,0.6825,0.6965,0.6825,0.6965,110
2001-01-11,0.6915,0.696,0.6915,0.693,115
2001-01-12,0.693,0.7,0.6922,0.6922,321
2001-01-16,0.7,0.701,0.6926,0.6926,530
2001-01-17,0.6895,0.69,0.6842,0.6842,530
2001-01-18,0.685,0.693,0.685,0.693,307
2001-01-19,0.704,0.7149,0.704,0.7149,9
2001-01-22,0.71,0.71,0.7001,0.7001,208
2001-01-23,0.7,0.7024,0.699,0.7024,175
2001-01-24,0.7,0.7,0.6882,0.6882,112
2001-01-25,0.6977,0.7025,0.6942,0.6984,172
2001-01-26,0.7003,0.7003,0.7003,0.7003,4
2001-01-29,0.688,0.688,0.688,0.688,3
2001-01-30,0.688,0.7,0.688,0.693,705
2001-01-31,0.697,0.697,0.6826,0.6826,119
2001-02-01,0.692,0.7011,0.6895,0.7011,270
2001-02-02,0.712,0.7226,0.712,0.7226,1
2001-02-05,0.7149,0.7149,0.7149,0.7149,0
2001-02-06,0.713,0.715,0.713,0.715,0
2001-02-07,0.7363,0.7363,0.7363,0.7363,61
2001-02-08,0.7457,0.7457,0.7457,0.7457,0
2001-02-09,0.739,0.739,0.7286,0.7286,0
2001-02-12,0.725,0.725,0.725,0.725,101
2001-02-13,0.7308,0.7308,0.7308,0.7308,108
2001-02-14,0.7156,0.7156,0.7156,0.7156,60
2001-02-15,0.713,0.715,0.703,0.703,240
2001-02-16,0.713,0.713,0.7029,0.7029,181
2001-02-20,0.7155,0.7155,0.7012,0.7012,59
2001-02-21,0.7085,0.7085,0.6982,0.6982,283
2001-02-22,0.707,0.707,0.6971,0.6971,245
2001-02-23,0.7,0.71,0.7,0.7007,137
2001-02-26,0.7,0.705,0.6963,0.6963,59
2001-02-27,0.699,0.7065,0.695,0.6968,326
2001-02-28,0.705,0.7075,0.6866,0.6866,90
2001-03-01,0.6935,0.7,0.6935,0.6984,137
2001-03-02,0.7075,0.712,0.7046,0.7046,62
2001-03-05,0.7133,0.7133,0.7133,0.7133,33
2001-03-06,0.71,0.713,0.71,0.7104,10
2001-03-07,0.712,0.7261,0.712,0.7261,232
2001-03-08,0.7151,0.7151,0.7151,0.7151,5
2001-03-09,0.721,0.724,0.7136,0.7136,294
2001-03-12,0.7125,0.72,0.7125,0.7178,77
2001-03-13,0.717,0.72,0.716,0.716,77
2001-03-14,0.715,0.718,0.6909,0.6909,492
2001-03-15,0.695,0.7075,0.694,0.6997,91
2001-03-16,0.709,0.715,0.6975,0.6975,91
2001-03-19,0.696,0.697,0.6854,0.6854,365
2001-03-20,0.694,0.7,0.6859,0.6859,153
2001-03-21,0.696,0.702,0.694,0.6965,637
2001-03-22,0.698,0.705,0.6891,0.6891,184
2001-03-23,0.699,0.715,0.699,0.7061,192
2001-03-26,0.71,0.713,0.7073,0.7073,262
2001-03-27,0.71,0.7185,0.71,0.7185,239
2001-03-28,0.7135,0.7165,0.6853,0.6853,326
2001-03-29,0.6935,0.7025,0.691,0.7017,104
2001-03-30,0.704,0.704,0.6992,0.6992,164
2001-04-02,0.699,0.699,0.6826,0.6826,405
2001-04-03,0.69,0.697,0.685,0.6962,98
2001-04-04,0.701,0.7125,0.7,0.7077,474
2001-04-05,0.709,0.715,0.709,0.7109,885
2001-04-06,0.709,0.71,0.703,0.7045,403
2001-04-09,0.7115,0.717,0.71,0.7111,240
2001-04-10,0.733,0.7387,0.733,0.7387,208
2001-04-11,0.7375,0.74,0.732,0.74,0
2001-04-12,0.746,0.749,0.7367,0.7367,1048
2001-04-16,0.747,0.7603,0.747,0.7603,142
2001-04-17,0.755,0.756,0.7526,0.7526,162
2001-04-18,0.741,0.7525,0.739,0.7525,294
2001-04-19,0.755,0.755,0.745,0.7527,225
2001-04-20,0.7525,0.7525,0.7421,0.7421,81
2001-04-23,0.7425,0.746,0.7369,0.7369,486
2001-04-24,0.745,0.748,0.74,0.7435,192
2001-04-25,0.737,0.749,0.737,0.7473,318
2001-04-26,0.755,0.759,0.7548,0.7548,415
2001-04-27,0.753,0.76,0.7489,0.7489,56
2001-04-30,0.757,0.761,0.7481,0.7481,19
2001-05-01,0.751,0.76,0.751,0.7544,161
2001-05-02,0.738,0.75,0.738,0.7418,318
2001-05-03,0.74,0.765,0.738,0.7533,288
2001-05-04,0.758,0.759,0.7522,0.7522,168
2001-05-07,0.751,0.751,0.7431,0.7431,50
2001-05-08,0.745,0.754,0.745,0.7516,115
2001-05-09,0.751,0.7625,0.751,0.7565,325
2001-05-10,0.762,0.765,0.7576,0.7586,307
2001-05-11,0.756,0.76,0.7518,0.7518,139
2001-05-14,0.755,0.755,0.743,0.7491,226
2001-05-15,0.753,0.76,0.7525,0.7568,193
2001-05-16,0.76,0.76,0.751,0.7567,92
2001-05-17,0.757,0.765,0.757,0.7593,270
2001-05-18,0.769,0.784,0.769,0.7786,159
2001-05-21,0.786,0.786,0.7794,0.7794,618
2001-05-22,0.78,0.785,0.7795,0.7795,805
2001-05-23,0.779,0.789,0.779,0.7829,645
2001-05-24,0.783,0.783,0.7718,0.7718,359
2001-05-25,0.771,0.7745,0.7701,0.7701,231
2001-05-29,0.785,0.785,0.7651,0.7651,41
2001-05-30,0.765,0.771,0.7649,0.7649,682
2001-05-31,0.761,0.769,0.748,0.7626,487
2001-06-01,0.764,0.766,0.756,0.7564,654
2001-06-04,0.775,0.778,0.7573,0.7573,445
2001-06-05,0.763,0.7655,0.7605,0.7645,328
2001-06-06,0.765,0.767,0.756,0.7633,778
2001-06-07,0.765,0.767,0.7575,0.7575,460
2001-06-08,0.765,0.77,0.7617,0.7617,152
2001-06-11,0.776,0.783,0.7696,0.7696,127
2001-06-12,0.769,0.785,0.769,0.7815,399
2001-06-13,0.79,0.79,0.78,0.78,1480
2001-06-14,0.785,0.795,0.784,0.7886,1538
2001-06-15,0.788,0.788,0.7764,0.7764,787
2001-06-18,0.7725,0.775,0.757,0.7578,533
2001-06-19,0.763,0.765,0.7556,0.7556,550
2001-06-20,0.755,0.756,0.7409,0.7409,1761
2001-06-21,0.752,0.752,0.736,0.736,1346
2001-06-22,0.744,0.749,0.732,0.7321,242
2001-06-25,0.74,0.743,0.739,0.7395,534
2001-06-26,0.744,0.745,0.7337,0.7337,482
2001-06-27,0.725,0.733,0.7165,0.7165,1288
2001-06-28,0.72,0.726,0.7193,0.7193,933
2001-06-29,0.729,0.745,0.7238,0.7238,974
2001-07-02,0.7315,0.735,0.717,0.7203,0
2001-07-03,0.7235,0.725,0.72,0.7235,399
2001-07-05,0.7275,0.732,0.719,0.732,287
2001-07-06,0.735,0.742,0.731,0.7403,287
2001-07-09,0.734,0.742,0.7318,0.7318,102
2001-07-10,0.731,0.732,0.726,0.7265,113
2001-07-11,0.723,0.725,0.7128,0.7128,556
2001-07-12,0.715,0.7176,0.706,0.7176,1022
2001-07-13,0.7176,0.72,0.7058,0.7058,1082
2001-07-16,0.705,0.7085,0.703,0.707,1033
2001-07-17,0.705,0.715,0.7041,0.7041,1238
2001-07-18,0.697,0.701,0.6897,0.6897,2088
2001-07-19,0.699,0.701,0.6841,0.6841,660
2001-07-20,0.696,0.706,0.693,0.6976,2610
2001-07-23,0.7035,0.708,0.6988,0.6988,214
2001-07-24,0.701,0.708,0.699,0.7019,710
2001-07-25,0.702,0.7175,0.702,0.715,1180
2001-07-26,0.714,0.726,0.7135,0.7191,432
2001-07-27,0.716,0.7225,0.7121,0.7121,736
2001-07-30,0.715,0.72,0.7107,0.7107,327
2001-07-31,0.7125,0.717,0.705,0.705,153
2001-08-01,0.711,0.713,0.709,0.7111,63
2001-08-02,0.729,0.7335,0.723,0.7287,521
2001-08-03,0.729,0.737,0.7259,0.7259,273
2001-08-06,0.726,0.729,0.726,0.7266,77
2001-08-07,0.737,0.738,0.7308,0.7308,656
2001-08-08,0.736,0.737,0.726,0.7264,558
2001-08-09,0.7265,0.733,0.726,0.7319,191
2001-08-10,0.738,0.743,0.736,0.7372,385
2001-08-13,0.741,0.742,0.7325,0.7347,290
2001-08-14,0.739,0.7424,0.737,0.7424,0
2001-08-15,0.747,0.747,0.735,0.7384,845
2001-08-16,0.74,0.74,0.7349,0.7349,390
2001-08-17,0.737,0.737,0.7073,0.7073,448
2001-08-20,0.723,0.723,0.708,0.7169,543
2001-08-21,0.718,0.731,0.718,0.7294,536
2001-08-22,0.7345,0.738,0.7242,0.7242,1079
2001-08-23,0.738,0.738,0.727,0.7301,562
2001-08-24,0.735,0.75,0.735,0.7352,372
2001-08-27,0.745,0.745,0.7375,0.7375,363
2001-08-28,0.738,0.7565,0.737,0.756,1230
2001-08-29,0.759,0.759,0.74,0.7469,786
2001-08-30,0.741,0.744,0.7381,0.7381,686
2001-08-31,0.7499,0.7499,0.745,0.7499,22
2001-09-04,0.737,0.747,0.737,0.7405,82
2001-09-05,0.743,0.749,0.742,0.7458,117
2001-09-06,0.7515,0.758,0.7515,0.7555,656
2001-09-07,0.759,0.7714,0.759,0.7714,0
2001-09-10,0.767,0.77,0.7639,0.7639,0
2001-09-17,0.795,0.795,0.7845,0.7845,1122
2001-09-18,0.78,0.784,0.7412,0.7412,527
2001-09-19,0.7316,0.755,0.7225,0.7316,1211
2001-09-20,0.7245,0.744,0.7245,0.7245,1632
2001-09-21,0.7124,0.7315,0.7124,0.7124,2119
2001-09-24,0.68,0.68,0.6524,0.6524,1085
2001-09-25,0.6475,0.66,0.628,0.6337,1085
2001-09-26,0.64,0.659,0.617,0.6536,1085
2001-09-27,0.6544,0.665,0.653,0.6544,970
2001-09-28,0.6598,0.674,0.6598,0.6649,570
2001-10-01,0.6613,0.663,0.65,0.6613,0
2001-10-02,0.6501,0.665,0.6501,0.6501,783
2001-10-03,0.6445,0.65,0.638,0.6427,1786
2001-10-04,0.6546,0.659,0.6465,0.6546,619
2001-10-05,0.6439,0.665,0.6439,0.6439,121
2001-10-08,0.648,0.652,0.6415,0.648,583
2001-10-09,0.649,0.651,0.645,0.6482,1872
2001-10-10,0.649,0.6515,0.648,0.6482,0
2001-10-11,0.657,0.669,0.656,0.6648,678
2001-10-12,0.6396,0.673,0.639,0.6396,0
2001-10-15,0.65,0.65,0.6337,0.6337,624
2001-10-16,0.6283,0.641,0.6283,0.6283,1256
2001-10-17,0.627,0.629,0.621,0.625,2954
2001-10-18,0.622,0.6225,0.6121,0.6121,1577
2001-10-19,0.6259,0.63,0.615,0.6259,866
2001-10-22,0.6215,0.633,0.6215,0.6247,508
2001-10-23,0.635,0.635,0.6209,0.6209,1374
2001-10-24,0.619,0.634,0.617,0.6318,1762
2001-10-25,0.6315,0.6395,0.6276,0.6276,2346
2001-10-26,0.628,0.628,0.6204,0.6204,1107
2001-10-29,0.629,0.629,0.6235,0.6242,0
2001-10-30,0.6275,0.629,0.6196,0.6196,1655
2001-10-31,0.6175,0.6175,0.603,0.6054,3962
2001-11-01,0.606,0.611,0.5899,0.5899,2805
2001-11-02,0.583,0.586,0.581,0.5841,1527
2001-11-05,0.585,0.585,0.578,0.5792,852
2001-11-06,0.5775,0.5795,0.574,0.575,1921
2001-11-07,0.578,0.581,0.5747,0.5747,940
2001-11-08,0.588,0.606,0.588,0.6056,2678
2001-11-09,0.632,0.634,0.614,0.6255,2289
2001-11-12,0.616,0.616,0.597,0.6035,1277
2001-11-13,0.599,0.619,0.599,0.6113,1110
2001-11-14,0.581,0.581,0.566,0.5683,2330
2001-11-15,0.558,0.56,0.5202,0.5202,2153
2001-11-16,0.523,0.539,0.522,0.5321,873
2001-11-19,0.516,0.536,0.513,0.5337,2928
2001-11-20,0.551,0.557,0.544,0.5477,3784
2001-11-21,0.5543,0.5543,0.541,0.5445,2847
2001-11-26,0.538,0.541,0.534,0.5341,1421
2001-11-27,0.5445,0.5585,0.539,0.5507,2734
2001-11-28,0.5414,0.553,0.538,0.544,3222
2001-11-29,0.542,0.548,0.5335,0.5339,3699
2001-11-30,0.532,0.5515,0.531,0.5514,2132
2001-12-03,0.555,0.572,0.554,0.5644,2019
2001-12-04,0.565,0.57,0.55,0.5515,1817
2001-12-05,0.5523,0.5713,0.5433,0.5457,2828
2001-12-06,0.548,0.554,0.5225,0.5266,3625
2001-12-07,0.5289,0.54,0.514,0.5375,5451
2001-12-10,0.5415,0.5415,0.523,0.5272,3480
2001-12-11,0.519,0.525,0.518,0.5205,2370
2001-12-12,0.5175,0.536,0.517,0.5256,2309
2001-12-13,0.532,0.532,0.517,0.5265,3396
2001-12-14,0.533,0.556,0.533,0.5545,5355
2001-12-17,0.556,0.56,0.5515,0.552,2688
2001-12-18,0.5527,0.564,0.5527,0.5566,4961
2001-12-19,0.561,0.577,0.561,0.5669,3889
2001-12-20,0.5685,0.578,0.549,0.5501,7631
2001-12-21,0.5538,0.558,0.547,0.5481,5057
2001-12-26,0.56,0.593,0.56,0.5913,1895
2001-12-27,0.592,0.592,0.575,0.5821,2931
2001-12-28,0.586,0.5925,0.566,0.569,3263
2001-12-31,0.565,0.571,0.551,0.5518,3307
2002-01-02,0.5515,0.58,0.551,0.5796,9832
2002-01-03,0.5775,0.5844,0.551,0.5614,10149
2002-01-04,0.564,0.5895,0.564,0.589,9207
2002-01-07,0.5845,0.592,0.573,0.5769,9335
2002-01-08,0.5755,0.577,0.5665,0.5726,8791
2002-01-09,0.5726,0.5726,0.543,0.5444,17436
2002-01-10,0.544,0.562,0.542,0.5599,10355
2002-01-11,0.56,0.5615,0.545,0.5472,12420
2002-01-14,0.547,0.547,0.515,0.525,16200
2002-01-15,0.526,0.5375,0.5236,0.5268,12363
2002-01-16,0.5175,0.5375,0.5151,0.5356,13482
2002-01-17,0.538,0.543,0.512,0.518,14664
2002-01-18,0.522,0.5315,0.515,0.5166,12685
2002-01-22,0.5185,0.529,0.511,0.5181,14992
2002-01-23,0.5204,0.5345,0.52,0.5285,11897
2002-01-24,0.528,0.5385,0.5236,0.535,13315
2002-01-25,0.538,0.543,0.519,0.5376,22231
2002-01-28,0.5376,0.542,0.528,0.532,16382
2002-01-29,0.53,0.5325,0.52,0.5221,19077
2002-01-30,0.5225,0.5225,0.501,0.5131,25506
2002-01-31,0.514,0.534,0.512,0.5316,36635
2002-02-01,0.53,0.557,0.521,0.5531,29562
2002-02-04,0.545,0.551,0.536,0.5381,20745
2002-02-05,0.5381,0.5395,0.529,0.5369,19457
2002-02-06,0.5365,0.545,0.526,0.5279,18215
2002-02-07,0.528,0.5295,0.51,0.5194,28935
2002-02-08,0.521,0.537,0.52,0.5334,24492
2002-02-11,0.5355,0.57,0.5275,0.5619,23405
2002-02-12,0.5605,0.566,0.5435,0.546,27989
2002-02-13,0.545,0.567,0.5378,0.554,20087
2002-02-14,0.554,0.5615,0.551,0.5562,15929
2002-02-15,0.5535,0.56,0.548,0.5589,19410
2002-02-19,0.5505,0.554,0.5428,0.544,16974
2002-02-20,0.545,0.545,0.529,0.5309,20617
2002-02-21,0.5325,0.561,0.531,0.5494,26023
2002-02-22,0.5501,0.554,0.5425,0.5461,19106
2002-02-25,0.5435,0.545,0.523,0.5251,19574
2002-02-26,0.525,0.555,0.525,0.5518,20588
2002-02-27,0.5518,0.568,0.5452,0.5539,22219
2002-02-28,0.556,0.571,0.553,0.5628,0
